Time (seconds),Speed,Grade,Road Type
7355,0.558333333333333,0.018122134718842,No Charging
7356,0.558333333333333,0.018122134718842,No Charging
7357,0.558333333333333,0.018122134718842,No Charging
7358,0.558333333333333,0.018122134718842,No Charging
7359,0.558333333333333,0.018122134718842,No Charging
7360,0.558333333333333,0.018122134718842,No Charging
7361,0.558333333333333,0.018122134718842,No Charging
7362,0.558333333333333,0.018122134718842,No Charging
7363,0.558333333333333,0.018122134718842,No Charging
7364,0.558333333333333,0.018122134718842,No Charging
7365,0.558333333333333,0.018122134718842,No Charging
7366,0.558333333333333,0.018122134718842,No Charging
7367,0.558333333333333,0.018122134718842,No Charging
7368,0.558333333333333,0.018122134718842,No Charging
7369,0.558333333333333,0.018122134718842,No Charging
7370,0.558333333333333,0.018122134718842,No Charging
7371,0.558333333333333,0.018122134718842,No Charging
7372,0.558333333333333,0.018122134718842,No Charging
7373,0.558333333333333,0.018122134718842,No Charging
7374,0.558333333333333,0.018122134718842,No Charging
7375,0.558333333333333,0.018122134718842,No Charging
7376,0.558333333333333,0.018122134718842,No Charging
7377,0.558333333333333,0.018122134718842,No Charging
7378,0.558333333333333,0.018122134718842,No Charging
7379,0.558333333333333,0.018122134718842,No Charging
7380,0.558333333333333,0.018122134718842,No Charging
7381,0.558333333333333,0.018122134718842,No Charging
7382,0.558333333333333,0.018122134718842,No Charging
7383,0.558333333333333,0.018122134718842,No Charging
7384,0.558333333333333,0.018122134718842,No Charging
7385,0.558333333333333,0.018122134718842,No Charging
7386,0.558333333333333,0.018122134718842,No Charging
7387,0.558333333333333,0.018122134718842,No Charging
7388,0.558333333333333,0.018122134718842,No Charging
7389,0.558333333333333,0.018122134718842,No Charging
7390,0.558333333333333,0.018122134718842,No Charging
7391,0.558333333333333,0.018122134718842,No Charging
7392,0.558333333333333,0.018122134718842,No Charging
7393,0.558333333333333,0.018122134718842,No Charging
7394,0.558333333333333,0.018122134718842,No Charging
7395,0.558333333333333,0.018122134718842,No Charging
7396,0.558333333333333,0.018122134718842,No Charging
7397,0.558333333333333,0.018122134718842,No Charging
7398,0.558333333333333,0.018122134718842,No Charging
7399,0.558333333333333,0.018122134718842,No Charging
7400,0.558333333333333,0.018122134718842,No Charging
7401,0.558333333333333,0.018122134718842,No Charging
7402,0.558333333333333,0.018122134718842,No Charging
7403,0.558333333333333,0.018122134718842,No Charging
7404,0.558333333333333,0.018122134718842,No Charging
7405,0.558333333333333,0.018122134718842,No Charging
7406,0.558333333333333,0.018122134718842,No Charging
7407,0.558333333333333,0.018122134718842,No Charging
7408,0.558333333333333,0.018122134718842,No Charging
7409,0.558333333333333,0.018122134718842,No Charging
7410,0.558333333333333,0.018122134718842,No Charging
7411,0.558333333333333,0.018122134718842,No Charging
7412,0.558333333333333,0.018122134718842,No Charging
7413,0.558333333333333,0.018122134718842,No Charging
7414,0.558333333333333,0.018122134718842,No Charging
7415,0.558333333333333,0.018122134718842,No Charging
7416,0.558333333333333,0.018122134718842,No Charging
7417,0.558333333333333,0.018122134718842,No Charging
7418,0.558333333333333,0.018122134718842,No Charging
7419,0.558333333333333,0.018122134718842,No Charging
7420,0.558333333333333,0.018122134718842,No Charging
7421,0.558333333333333,0.018122134718842,No Charging
7422,0.558333333333333,0.018122134718842,No Charging
7423,0.558333333333333,0.018122134718842,No Charging
7424,0.558333333333333,0.018122134718842,No Charging
7425,0.558333333333333,0.018122134718842,No Charging
7426,0.558333333333333,0.018122134718842,No Charging
7427,0.558333333333333,0.018122134718842,No Charging
7428,0.558333333333333,0.018122134718842,No Charging
7429,0.558333333333333,0.018122134718842,No Charging
7430,0.558333333333333,0.018122134718842,No Charging
7431,0.558333333333333,0.018122134718842,No Charging
7432,0.558333333333333,0.018122134718842,No Charging
7433,0.558333333333333,0.018122134718842,No Charging
7434,0.558333333333333,0.018122134718842,No Charging
7435,0.558333333333333,0.018122134718842,No Charging
7436,0.558333333333333,0.018122134718842,No Charging
7437,0.558333333333333,0.018122134718842,No Charging
7438,0.558333333333333,0.018122134718842,No Charging
7439,0.558333333333333,0.018122134718842,No Charging
7440,0.558333333333333,0.018122134718842,No Charging
7441,0.558333333333333,0.018122134718842,No Charging
7442,0.558333333333333,0.018122134718842,No Charging
7443,0.558333333333333,0.018122134718842,No Charging
7444,0.558333333333333,0.018122134718842,No Charging
7445,0.558333333333333,0.018122134718842,No Charging
7446,0.558333333333333,0.018122134718842,No Charging
7447,0.558333333333333,0.018122134718842,No Charging
7448,0.558333333333333,0.018122134718842,No Charging
7449,0.558333333333333,0.018122134718842,No Charging
7450,0.558333333333333,0.018122134718842,No Charging
7451,0.558333333333333,0.018122134718842,No Charging
7452,0.558333333333333,0.018122134718842,No Charging
7453,0.558333333333333,0.018122134718842,No Charging
7454,0.558333333333333,0.018122134718842,No Charging
7455,0.558333333333333,0.018122134718842,No Charging
7456,0.558333333333333,0.018122134718842,No Charging
7457,0.558333333333333,0.018122134718842,No Charging
7458,0.558333333333333,0.018122134718842,No Charging
7459,0.558333333333333,0.018122134718842,No Charging
7460,0.558333333333333,0.018122134718842,No Charging
7461,0.558333333333333,0.018122134718842,No Charging
7462,0.558333333333333,0.018122134718842,No Charging
7463,0.558333333333333,0.018122134718842,No Charging
7464,0.558333333333333,0.018122134718842,No Charging
7465,0.558333333333333,0.018122134718842,No Charging
7466,0.558333333333333,0.018122134718842,No Charging
7467,0.558333333333333,0.018122134718842,No Charging
7468,0.558333333333333,0.018122134718842,No Charging
7469,0.558333333333333,0.018122134718842,No Charging
7470,0.558333333333333,0.018122134718842,No Charging
7471,0.558333333333333,0.018122134718842,No Charging
7472,0.558333333333333,0.018122134718842,No Charging
7473,0.558333333333333,0.018122134718842,No Charging
7474,0.558333333333333,0.018122134718842,No Charging
7475,0.558333333333333,0.018122134718842,No Charging
7476,0.558333333333333,0.018122134718842,No Charging
7477,0.558333333333333,0.018122134718842,No Charging
7478,0.558333333333333,0.018122134718842,No Charging
7479,0.558333333333333,0.018122134718842,No Charging
7480,0.558333333333333,0.018122134718842,No Charging
7481,0.558333333333333,0.018122134718842,No Charging
7482,0.558333333333333,0.018122134718842,No Charging
7483,0.558333333333333,0.018122134718842,No Charging
7484,0.558333333333333,0.018122134718842,No Charging
7485,0.558333333333333,0.018122134718842,No Charging
7486,0.558333333333333,0.018122134718842,No Charging
7487,0.558333333333333,0.018122134718842,No Charging
7488,0.558333333333333,0.018122134718842,No Charging
7489,0.558333333333333,0.018122134718842,No Charging
7490,0.558333333333333,0.018122134718842,No Charging
7491,0.558333333333333,0.018122134718842,No Charging
7492,0.558333333333333,0.018122134718842,No Charging
7493,0.558333333333333,0.018122134718842,No Charging
7494,0.558333333333333,0.018122134718842,No Charging
7495,0.558333333333333,0.018122134718842,No Charging
7496,0.558333333333333,0.018122134718842,No Charging
7497,0.558333333333333,0.018122134718842,No Charging
7498,0.558333333333333,0.018122134718842,No Charging
7499,0.558333333333333,0.018122134718842,No Charging
7500,0.558333333333333,0.018122134718842,No Charging
7501,0.558333333333333,0.018122134718842,No Charging
7502,0.558333333333333,0.018122134718842,No Charging
7503,0.558333333333333,0.018122134718842,No Charging
7504,0.558333333333333,0.018122134718842,No Charging
7505,0.558333333333333,0.018122134718842,No Charging
7506,0.558333333333333,0.018122134718842,No Charging
7507,0.558333333333333,0.018122134718842,No Charging
7508,0.558333333333333,0.018122134718842,No Charging
7509,0.558333333333333,0.018122134718842,No Charging
7510,0.558333333333333,0.018122134718842,No Charging
7511,0.558333333333333,0.018122134718842,No Charging
7512,0.558333333333333,0.018122134718842,No Charging
7513,0.558333333333333,0.018122134718842,No Charging
7514,0.558333333333333,0.018122134718842,No Charging
7515,0.558333333333333,0.018122134718842,No Charging
7516,0.558333333333333,0.018122134718842,No Charging
7517,0.558333333333333,0.018122134718842,No Charging
7518,0.558333333333333,0.018122134718842,No Charging
7519,0.558333333333333,0.018122134718842,No Charging
7520,0.558333333333333,0.018122134718842,No Charging
7521,0.558333333333333,0.018122134718842,No Charging
7522,0.558333333333333,0.018122134718842,No Charging
7523,0.558333333333333,0.018122134718842,No Charging
7524,0.7116113783860674,0.014794449609428394,No Charging
7525,1.466666666666667,-0.001597893069074,No Charging
7526,1.466666666666667,-0.001597893069074,No Charging
7527,1.466666666666667,-0.001597893069074,No Charging
7528,1.466666666666667,-0.001597893069074,No Charging
7529,1.466666666666667,-0.001597893069074,No Charging
7530,1.466666666666667,-0.001597893069074,No Charging
7531,1.466666666666667,-0.001597893069074,No Charging
7532,1.466666666666667,-0.001597893069074,No Charging
7533,1.466666666666667,-0.001597893069074,No Charging
7534,1.466666666666667,-0.001597893069074,No Charging
7535,1.466666666666667,-0.001597893069074,No Charging
7536,1.466666666666667,-0.001597893069074,No Charging
7537,1.466666666666667,-0.001597893069074,No Charging
7538,1.466666666666667,-0.001597893069074,No Charging
7539,1.466666666666667,-0.001597893069074,No Charging
7540,1.466666666666667,-0.001597893069074,No Charging
7541,1.466666666666667,-0.001597893069074,No Charging
7542,1.466666666666667,-0.001597893069074,No Charging
7543,1.466666666666667,-0.001597893069074,No Charging
7544,1.466666666666667,-0.001597893069074,No Charging
7545,1.466666666666667,-0.001597893069074,No Charging
7546,1.466666666666667,-0.001597893069074,No Charging
7547,1.466666666666667,-0.001597893069074,No Charging
7548,1.466666666666667,-0.001597893069074,No Charging
7549,1.466666666666667,-0.001597893069074,No Charging
7550,1.466666666666667,-0.001597893069074,No Charging
7551,1.466666666666667,-0.001597893069074,No Charging
7552,1.466666666666667,-0.001597893069074,No Charging
7553,1.466666666666667,-0.001597893069074,No Charging
7554,1.466666666666667,-0.001597893069074,No Charging
7555,1.466666666666667,-0.001597893069074,No Charging
7556,1.466666666666667,-0.001597893069074,No Charging
7557,1.466666666666667,-0.001597893069074,No Charging
7558,1.466666666666667,-0.001597893069074,No Charging
7559,1.466666666666667,-0.001597893069074,No Charging
7560,1.466666666666667,-0.001597893069074,No Charging
7561,1.466666666666667,-0.001597893069074,No Charging
7562,1.466666666666667,-0.001597893069074,No Charging
7563,1.466666666666667,-0.001597893069074,No Charging
7564,1.466666666666667,-0.001597893069074,No Charging
7565,1.466666666666667,-0.001597893069074,No Charging
7566,1.466666666666667,-0.001597893069074,No Charging
7567,1.466666666666667,-0.001597893069074,No Charging
7568,1.466666666666667,-0.001597893069074,No Charging
7569,1.466666666666667,-0.001597893069074,No Charging
7570,1.466666666666667,-0.001597893069074,No Charging
7571,1.466666666666667,-0.001597893069074,No Charging
7572,1.466666666666667,-0.001597893069074,No Charging
7573,1.466666666666667,-0.001597893069074,No Charging
7574,1.466666666666667,-0.001597893069074,No Charging
7575,1.466666666666667,-0.001597893069074,No Charging
7576,1.466666666666667,-0.001597893069074,No Charging
7577,1.466666666666667,-0.001597893069074,No Charging
7578,1.466666666666667,-0.001597893069074,No Charging
7579,1.466666666666667,-0.001597893069074,No Charging
7580,1.466666666666667,-0.001597893069074,No Charging
7581,1.466666666666667,-0.001597893069074,No Charging
7582,1.466666666666667,-0.001597893069074,No Charging
7583,1.466666666666667,-0.001597893069074,No Charging
7584,1.466666666666667,-0.001597893069074,No Charging
7585,1.466666666666667,-0.001597893069074,No Charging
7586,1.466666666666667,-0.001597893069074,No Charging
7587,1.466666666666667,-0.001597893069074,No Charging
7588,1.466666666666667,-0.001597893069074,No Charging
7589,1.466666666666667,-0.001597893069074,No Charging
7590,1.466666666666667,-0.001597893069074,No Charging
7591,1.466666666666667,-0.001597893069074,No Charging
7592,1.466666666666667,-0.001597893069074,No Charging
7593,1.466666666666667,-0.001597893069074,No Charging
7594,1.466666666666667,-0.001597893069074,No Charging
7595,1.466666666666667,-0.001597893069074,No Charging
7596,1.466666666666667,-0.001597893069074,No Charging
7597,1.466666666666667,-0.001597893069074,No Charging
7598,1.466666666666667,-0.001597893069074,No Charging
7599,1.466666666666667,-0.001597893069074,No Charging
7600,1.466666666666667,-0.001597893069074,No Charging
7601,1.466666666666667,-0.001597893069074,No Charging
7602,1.466666666666667,-0.001597893069074,No Charging
7603,1.466666666666667,-0.001597893069074,No Charging
7604,1.466666666666667,-0.001597893069074,No Charging
7605,1.466666666666667,-0.001597893069074,No Charging
7606,1.466666666666667,-0.001597893069074,No Charging
7607,1.466666666666667,-0.001597893069074,No Charging
7608,1.466666666666667,-0.001597893069074,No Charging
7609,1.466666666666667,-0.001597893069074,No Charging
7610,1.4849936514445568,-0.0015185445994922192,No Charging
7611,2.575,0.003200744287387,No Charging
7612,2.575,0.003200744287387,No Charging
7613,2.575,0.003200744287387,No Charging
7614,2.575,0.003200744287387,No Charging
7615,2.575,0.003200744287387,No Charging
7616,2.575,0.003200744287387,No Charging
7617,2.575,0.003200744287387,No Charging
7618,2.575,0.003200744287387,No Charging
7619,2.575,0.003200744287387,No Charging
7620,2.575,0.003200744287387,No Charging
7621,2.575,0.003200744287387,No Charging
7622,2.575,0.003200744287387,No Charging
7623,2.575,0.003200744287387,No Charging
7624,2.575,0.003200744287387,No Charging
7625,2.575,0.003200744287387,No Charging
7626,2.575,0.003200744287387,No Charging
7627,2.575,0.003200744287387,No Charging
