Time (seconds),Speed,Grade,Road Type
2326,2.044444444444446,0.013501721134519,No Charging
2327,2.044444444444446,0.013501721134519,No Charging
2328,2.044444444444446,0.013501721134519,No Charging
2329,2.044444444444446,0.013501721134519,No Charging
2330,2.044444444444446,0.013501721134519,No Charging
2331,2.044444444444446,0.013501721134519,No Charging
2332,2.044444444444446,0.013501721134519,No Charging
2333,2.044444444444446,0.013501721134519,No Charging
2334,2.044444444444446,0.013501721134519,No Charging
2335,2.044444444444446,0.013501721134519,No Charging
2336,2.044444444444446,0.013501721134519,No Charging
2337,2.044444444444446,0.013501721134519,No Charging
2338,2.044444444444446,0.013501721134519,No Charging
2339,2.044444444444446,0.013501721134519,No Charging
2340,2.044444444444446,0.013501721134519,No Charging
2341,2.044444444444446,0.013501721134519,No Charging
2342,2.044444444444446,0.013501721134519,No Charging
2343,2.044444444444446,0.013501721134519,No Charging
2344,2.044444444444446,0.013501721134519,No Charging
2345,2.044444444444446,0.013501721134519,No Charging
2346,2.044444444444446,0.013501721134519,No Charging
2347,2.044444444444446,0.013501721134519,No Charging
2348,2.044444444444446,0.013501721134519,No Charging
2349,2.044444444444446,0.013501721134519,No Charging
2350,2.044444444444446,0.013501721134519,No Charging
2351,2.044444444444446,0.013501721134519,No Charging
2352,2.044444444444446,0.013501721134519,No Charging
2353,2.044444444444446,0.013501721134519,No Charging
2354,2.044444444444446,0.013501721134519,No Charging
2355,2.044444444444446,0.013501721134519,No Charging
2356,2.044444444444446,0.013501721134519,No Charging
2357,2.044444444444446,0.013501721134519,No Charging
2358,2.044444444444446,0.013501721134519,No Charging
2359,2.044444444444446,0.013501721134519,No Charging
2360,2.044444444444446,0.013501721134519,No Charging
2361,2.044444444444446,0.013501721134519,No Charging
2362,2.044444444444446,0.013501721134519,No Charging
2363,2.044444444444446,0.013501721134519,No Charging
2364,2.044444444444446,0.013501721134519,No Charging
2365,2.044444444444446,0.013501721134519,No Charging
2366,2.044444444444446,0.013501721134519,No Charging
2367,2.044444444444446,0.013501721134519,No Charging
2368,2.044444444444446,0.013501721134519,No Charging
2369,2.044444444444446,0.013501721134519,No Charging
2370,2.044444444444446,0.013501721134519,No Charging
2371,2.044444444444446,0.013501721134519,No Charging
2372,2.044444444444446,0.013501721134519,No Charging
2373,2.044444444444446,0.013501721134519,No Charging
2374,2.044444444444446,0.013501721134519,No Charging
2375,2.044444444444446,0.013501721134519,No Charging
2376,2.044444444444446,0.013501721134519,No Charging
2377,2.044444444444446,0.013501721134519,No Charging
2378,2.044444444444446,0.013501721134519,No Charging
2379,2.044444444444446,0.013501721134519,No Charging
2380,2.044444444444446,0.013501721134519,No Charging
2381,2.044444444444446,0.013501721134519,No Charging
2382,2.044444444444446,0.013501721134519,No Charging
2383,2.044444444444446,0.013501721134519,No Charging
2384,2.044444444444446,0.013501721134519,No Charging
2385,2.044444444444446,0.013501721134519,No Charging
2386,2.044444444444446,0.013501721134519,No Charging
2387,2.044444444444446,0.013501721134519,No Charging
2388,2.044444444444446,0.013501721134519,No Charging
2389,2.044444444444446,0.013501721134519,No Charging
2390,2.044444444444446,0.013501721134519,No Charging
2391,2.044444444444446,0.013501721134519,No Charging
2392,2.044444444444446,0.013501721134519,No Charging
2393,2.044444444444446,0.013501721134519,No Charging
2394,2.044444444444446,0.013501721134519,No Charging
2395,2.044444444444446,0.013501721134519,No Charging
2396,2.044444444444446,0.013501721134519,No Charging
2397,2.044444444444446,0.013501721134519,No Charging
2398,2.044444444444446,-0.006881041150273048,No Charging
2399,2.044444444444446,-0.017096151226226,No Charging
2400,2.044444444444446,-0.017096151226226,No Charging
2401,2.044444444444446,-0.017096151226226,No Charging
2402,2.044444444444446,-0.017096151226226,No Charging
2403,2.044444444444446,-0.017096151226226,No Charging
2404,2.044444444444446,-0.017096151226226,No Charging
2405,2.044444444444446,-0.017096151226226,No Charging
2406,2.044444444444446,-0.017096151226226,No Charging
2407,2.044444444444446,-0.017096151226226,No Charging
2408,2.044444444444446,-0.018980758844825918,No Charging
2409,2.044444444444446,-0.024803205674227,No Charging
2410,2.044444444444446,-0.024803205674227,No Charging
2411,2.044444444444446,-0.024803205674227,No Charging
2412,2.044444444444446,-0.024803205674227,No Charging
2413,2.044444444444446,-0.024803205674227,No Charging
2414,2.044444444444446,-0.024803205674227,No Charging
2415,2.044444444444446,-0.024803205674227,No Charging
2416,2.044444444444446,-0.024803205674227,No Charging
2417,2.044444444444446,-0.024803205674227,No Charging
2418,2.044444444444446,-0.024803205674227,No Charging
2419,3.9862329468565645,-0.028388703375111735,No Charging
2420,5.02040935672515,-0.0229976665904645,No Charging
2421,5.02040935672515,-0.017420157564306,No Charging
2422,5.02040935672515,-0.017420157564306,No Charging
2423,5.02040935672515,-0.017420157564306,No Charging
2424,5.02040935672515,-0.018653254641888238,No Charging
2425,5.02040935672515,-0.02792404483349381,No Charging
2426,5.02040935672515,-0.026218720730365,No Charging
2427,5.02040935672515,-0.026218720730365,No Charging
2428,5.02040935672515,-0.015753460863152716,No Charging
2429,5.02040935672515,-0.010021684101543,No Charging
2430,5.02040935672515,-0.010021684101543,No Charging
2431,3.7985992044151247,-0.006874482423376063,No Charging
2432,3.420704576156703,-0.005901081927418,No Charging
2433,3.420704576156703,-0.005901081927418,No Charging
2434,3.420704576156703,-0.005901081927418,No Charging
2435,3.420704576156703,-0.005901081927418,No Charging
2436,3.420704576156703,-0.005901081927418,No Charging
2437,3.420704576156703,-0.005901081927418,No Charging
2438,3.420704576156703,-0.005901081927418,No Charging
2439,3.420704576156703,-0.005901081927418,No Charging
2440,3.420704576156703,-0.005901081927418,No Charging
2441,3.420704576156703,-0.005901081927418,No Charging
2442,3.420704576156703,-0.005901081927418,No Charging
2443,3.420704576156703,-0.005901081927418,No Charging
2444,3.420704576156703,-0.005901081927418,No Charging
2445,3.420704576156703,-0.005901081927418,No Charging
2446,3.420704576156703,-0.005901081927418,No Charging
2447,3.420704576156703,-0.005901081927418,No Charging
2448,3.420704576156703,-0.005901081927418,No Charging
2449,3.420704576156703,-0.005901081927418,No Charging
2450,3.420704576156703,-0.005901081927418,No Charging
2451,3.420704576156703,-0.005901081927418,No Charging
2452,3.420704576156703,-0.005901081927418,No Charging
2453,3.420704576156703,-0.005901081927418,No Charging
2454,3.420704576156703,-0.005901081927418,No Charging
2455,3.420704576156703,-0.005901081927418,No Charging
2456,3.420704576156703,-0.005901081927418,No Charging
2457,3.420704576156703,-0.005901081927418,No Charging
2458,3.420704576156703,-0.005901081927418,No Charging
2459,3.420704576156703,-0.005901081927418,No Charging
2460,3.420704576156703,-0.005901081927418,No Charging
2461,3.420704576156703,-0.005901081927418,No Charging
2462,3.420704576156703,-0.005901081927418,No Charging
2463,3.420704576156703,-0.005901081927418,No Charging
2464,3.420704576156703,-0.005901081927418,No Charging
2465,3.420704576156703,-0.005901081927418,No Charging
2466,3.420704576156703,-0.005901081927418,No Charging
2467,3.420704576156703,-0.005901081927418,No Charging
2468,3.420704576156703,-0.005901081927418,No Charging
2469,3.420704576156703,-0.005901081927418,No Charging
2470,3.420704576156703,-0.005901081927418,No Charging
2471,3.420704576156703,-0.005901081927418,No Charging
2472,3.420704576156703,-0.005901081927418,No Charging
2473,3.420704576156703,-0.005901081927418,No Charging
2474,3.420704576156703,-0.005901081927418,No Charging
2475,3.420704576156703,-0.005901081927418,No Charging
2476,3.420704576156703,-0.005901081927418,No Charging
2477,3.420704576156703,-0.005901081927418,No Charging
2478,3.420704576156703,-0.005901081927418,No Charging
2479,3.420704576156703,-0.005901081927418,No Charging
2480,3.420704576156703,-0.005901081927418,No Charging
2481,3.420704576156703,-0.005901081927418,No Charging
2482,3.420704576156703,-0.005901081927418,No Charging
2483,3.420704576156703,-0.005901081927418,No Charging
2484,3.420704576156703,-0.005901081927418,No Charging
2485,3.420704576156703,-0.005901081927418,No Charging
2486,3.420704576156703,-0.005901081927418,No Charging
2487,3.420704576156703,-0.005901081927418,No Charging
2488,3.420704576156703,-0.005901081927418,No Charging
2489,3.420704576156703,-0.005901081927418,No Charging
2490,3.420704576156703,-0.005901081927418,No Charging
2491,3.420704576156703,-0.005901081927418,No Charging
2492,3.420704576156703,-0.005901081927418,No Charging
2493,3.420704576156703,-0.005901081927418,No Charging
2494,3.420704576156703,-0.005901081927418,No Charging
2495,3.420704576156703,-0.005901081927418,No Charging
2496,3.420704576156703,-0.005901081927418,No Charging
2497,3.420704576156703,-0.005901081927418,No Charging
2498,3.420704576156703,-0.005901081927418,No Charging
2499,3.420704576156703,-0.005901081927418,No Charging
2500,3.420704576156703,-0.005901081927418,No Charging
2501,3.420704576156703,-0.005901081927418,No Charging
2502,3.420704576156703,-0.005901081927418,No Charging
2503,3.420704576156703,-0.005901081927418,No Charging
2504,3.420704576156703,-0.005901081927418,No Charging
2505,3.420704576156703,-0.005901081927418,No Charging
2506,3.420704576156703,-0.005901081927418,No Charging
2507,4.971370506783893,-0.026866524725427582,No Charging
2508,6.553418803418804,-0.048256266004758,No Charging
2509,6.553418803418804,-0.048256266004758,No Charging
2510,6.553418803418804,-0.048256266004758,No Charging
2511,6.553418803418804,-0.048256266004758,No Charging
2512,6.553418803418804,-0.048256266004758,No Charging
2513,6.553418803418804,-0.048256266004758,No Charging
2514,6.553418803418804,-0.048256266004758,No Charging
2515,6.553418803418804,-0.048256266004758,No Charging
2516,6.553418803418804,-0.048256266004758,No Charging
2517,6.553418803418804,-0.048256266004758,No Charging
2518,6.553418803418804,-0.048256266004758,No Charging
2519,6.553418803418804,-0.048256266004758,No Charging
2520,6.553418803418804,-0.048256266004758,No Charging
2521,6.553418803418804,-0.048256266004758,No Charging
2522,6.553418803418804,-0.048256266004758,No Charging
2523,6.553418803418804,-0.048256266004758,No Charging
2524,6.553418803418804,-0.048256266004758,No Charging
2525,6.553418803418804,-0.048256266004758,No Charging
2526,6.553418803418804,-0.048256266004758,No Charging
2527,6.553418803418804,-0.048256266004758,No Charging
2528,6.553418803418804,-0.048256266004758,No Charging
2529,6.553418803418804,-0.048256266004758,No Charging
2530,6.553418803418804,-0.048256266004758,No Charging
2531,6.553418803418804,-0.048256266004758,No Charging
2532,6.553418803418804,-0.048256266004758,No Charging
2533,6.553418803418804,-0.048256266004758,No Charging
2534,6.553418803418804,-0.048256266004758,No Charging
2535,6.553418803418804,-0.048256266004758,No Charging
2536,6.553418803418804,-0.048256266004758,No Charging
2537,6.553418803418804,-0.03450403933338049,No Charging
2538,6.553418803418804,-0.02533537011304,No Charging
2539,6.553418803418804,-0.02533537011304,No Charging
2540,6.553418803418804,-0.02533537011304,No Charging
2541,6.553418803418804,-0.02533537011304,No Charging
2542,6.553418803418804,-0.02533537011304,No Charging
2543,5.048647064137509,-0.021774336279393354,No Charging
2544,1.448604644478934,-0.013254856198587,No Charging
2545,1.448604644478934,-0.013254856198587,No Charging
2546,1.448604644478934,-0.013254856198587,No Charging
2547,1.448604644478934,-0.013254856198587,No Charging
2548,1.448604644478934,-0.013254856198587,No Charging
2549,1.448604644478934,-0.013254856198587,No Charging
2550,1.448604644478934,-0.013254856198587,No Charging
2551,1.448604644478934,-0.013254856198587,No Charging
2552,1.448604644478934,-0.013254856198587,No Charging
2553,1.448604644478934,-0.013254856198587,No Charging
2554,1.448604644478934,-0.013254856198587,No Charging
2555,1.448604644478934,-0.013254856198587,No Charging
2556,1.448604644478934,-0.013254856198587,No Charging
2557,1.448604644478934,-0.013254856198587,No Charging
2558,1.448604644478934,-0.013254856198587,No Charging
2559,1.448604644478934,-0.013254856198587,No Charging
2560,1.448604644478934,-0.013254856198587,No Charging
2561,1.448604644478934,-0.013254856198587,No Charging
2562,1.448604644478934,-0.013254856198587,No Charging
2563,1.448604644478934,-0.013254856198587,No Charging
2564,1.448604644478934,-0.013254856198587,No Charging
2565,1.448604644478934,-0.013254856198587,No Charging
2566,1.448604644478934,-0.013254856198587,No Charging
2567,1.448604644478934,-0.013254856198587,No Charging
2568,1.448604644478934,-0.013254856198587,No Charging
2569,1.448604644478934,-0.013254856198587,No Charging
2570,1.448604644478934,-0.013254856198587,No Charging
2571,1.448604644478934,-0.013254856198587,No Charging
2572,1.448604644478934,-0.013254856198587,No Charging
2573,1.448604644478934,-0.013254856198587,No Charging
2574,1.448604644478934,-0.013254856198587,No Charging
2575,1.448604644478934,-0.013254856198587,No Charging
2576,1.448604644478934,-0.013254856198587,No Charging
2577,1.448604644478934,-0.013254856198587,No Charging
2578,1.448604644478934,-0.013254856198587,No Charging
2579,1.448604644478934,-0.013254856198587,No Charging
2580,1.448604644478934,-0.013254856198587,No Charging
2581,1.448604644478934,-0.013254856198587,No Charging
2582,1.448604644478934,-0.013254856198587,No Charging
2583,1.448604644478934,-0.013254856198587,No Charging
2584,1.448604644478934,-0.013254856198587,No Charging
2585,1.448604644478934,-0.013254856198587,No Charging
2586,1.448604644478934,-0.013254856198587,No Charging
2587,1.448604644478934,-0.013254856198587,No Charging
2588,1.448604644478934,-0.013254856198587,No Charging
2589,1.448604644478934,-0.013254856198587,No Charging
2590,1.448604644478934,-0.013254856198587,No Charging
2591,1.448604644478934,-0.013254856198587,No Charging
2592,1.448604644478934,-0.013254856198587,No Charging
2593,1.448604644478934,-0.013254856198587,No Charging
2594,1.448604644478934,-0.013254856198587,No Charging
2595,1.448604644478934,-0.013254856198587,No Charging
2596,1.448604644478934,-0.013254856198587,No Charging
2597,1.448604644478934,-0.013254856198587,No Charging
2598,1.448604644478934,-0.013254856198587,No Charging
