Time (seconds),Speed,Grade,Road Type
12576,1.391666666666666,-0.003742477181068,No Charging
12577,1.391666666666666,-0.003742477181068,No Charging
12578,1.391666666666666,-0.003742477181068,No Charging
12579,1.391666666666666,-0.003742477181068,No Charging
12580,1.391666666666666,-0.003742477181068,No Charging
12581,1.391666666666666,-0.003742477181068,No Charging
12582,1.391666666666666,-0.003742477181068,No Charging
12583,1.391666666666666,-0.003742477181068,No Charging
12584,1.391666666666666,-0.003742477181068,No Charging
12585,1.391666666666666,-0.003742477181068,No Charging
12586,1.391666666666666,-0.003742477181068,No Charging
12587,1.391666666666666,-0.003742477181068,No Charging
12588,1.391666666666666,-0.003742477181068,No Charging
12589,1.391666666666666,-0.003742477181068,No Charging
12590,1.391666666666666,-0.003742477181068,No Charging
12591,1.391666666666666,-0.003742477181068,No Charging
12592,1.391666666666666,-0.003742477181068,No Charging
12593,1.391666666666666,-0.003742477181068,No Charging
12594,1.391666666666666,-0.003742477181068,No Charging
12595,1.391666666666666,-0.003742477181068,No Charging
12596,1.391666666666666,-0.003742477181068,No Charging
12597,1.391666666666666,-0.003742477181068,No Charging
12598,1.391666666666666,-0.003742477181068,No Charging
12599,11.649754763631975,-0.0007352697589428511,No Charging
12600,12.5,-0.000486016315098,No Charging
12601,12.5,-0.000486016315098,No Charging
12602,12.5,-0.000486016315098,No Charging
12603,12.5,-0.0011125127313847216,No Charging
12604,12.5,-0.001560022357733,No Charging
12605,12.5,-0.001560022357733,No Charging
12606,12.5,-0.001560022357733,No Charging
12607,12.5,-0.001560022357733,No Charging
12608,12.5,-0.001560022357733,No Charging
12609,12.5,-0.001560022357733,No Charging
12610,12.5,-0.001560022357733,No Charging
12611,12.5,-0.001560022357733,No Charging
12612,12.5,-0.001560022357733,No Charging
12613,12.5,-0.001560022357733,No Charging
12614,12.5,-0.001560022357733,No Charging
12615,12.490669660560881,-0.0015583240813104087,No Charging
12616,1.834722222222221,0.000381234968281,No Charging
12617,1.834722222222221,0.000381234968281,No Charging
12618,1.834722222222221,0.000381234968281,No Charging
12619,1.834722222222221,0.000381234968281,No Charging
12620,1.834722222222221,0.000381234968281,No Charging
12621,1.834722222222221,0.000381234968281,No Charging
12622,1.834722222222221,0.000381234968281,No Charging
12623,1.834722222222221,0.000381234968281,No Charging
12624,1.834722222222221,0.000381234968281,No Charging
12625,1.834722222222221,0.000381234968281,No Charging
12626,1.834722222222221,0.000381234968281,No Charging
12627,1.834722222222221,0.000381234968281,No Charging
12628,1.834722222222221,0.000381234968281,No Charging
12629,1.834722222222221,0.000381234968281,No Charging
12630,1.834722222222221,0.000381234968281,No Charging
12631,1.834722222222221,0.000381234968281,No Charging
12632,1.834722222222221,0.000381234968281,No Charging
12633,1.834722222222221,0.000381234968281,No Charging
12634,1.834722222222221,0.000381234968281,No Charging
12635,1.834722222222221,0.000381234968281,No Charging
12636,1.834722222222221,0.000381234968281,No Charging
12637,1.834722222222221,0.000381234968281,No Charging
12638,1.834722222222221,0.000381234968281,No Charging
12639,1.834722222222221,0.000381234968281,No Charging
12640,1.834722222222221,0.000381234968281,No Charging
12641,1.834722222222221,0.000381234968281,No Charging
12642,1.834722222222221,0.000381234968281,No Charging
12643,1.834722222222221,0.000381234968281,No Charging
12644,1.834722222222221,0.000381234968281,No Charging
12645,1.834722222222221,0.000381234968281,No Charging
12646,1.834722222222221,0.000381234968281,No Charging
12647,1.834722222222221,0.000381234968281,No Charging
12648,1.834722222222221,0.000381234968281,No Charging
12649,1.834722222222221,0.000381234968281,No Charging
12650,1.834722222222221,0.000381234968281,No Charging
12651,1.834722222222221,0.000381234968281,No Charging
12652,1.834722222222221,0.000381234968281,No Charging
12653,1.834722222222221,0.000381234968281,No Charging
12654,1.834722222222221,0.000381234968281,No Charging
12655,1.834722222222221,0.000381234968281,No Charging
12656,1.834722222222221,0.000381234968281,No Charging
12657,1.834722222222221,0.000381234968281,No Charging
12658,1.834722222222221,0.000381234968281,No Charging
12659,1.834722222222221,0.000381234968281,No Charging
12660,1.834722222222221,0.000381234968281,No Charging
12661,1.834722222222221,0.000381234968281,No Charging
12662,1.834722222222221,0.000381234968281,No Charging
12663,1.834722222222221,0.000381234968281,No Charging
12664,1.834722222222221,0.000381234968281,No Charging
12665,1.834722222222221,0.000381234968281,No Charging
12666,1.834722222222221,0.000381234968281,No Charging
12667,1.834722222222221,0.000381234968281,No Charging
12668,1.834722222222221,0.000381234968281,No Charging
12669,1.834722222222221,0.000381234968281,No Charging
12670,1.834722222222221,0.000381234968281,No Charging
12671,1.834722222222221,0.000381234968281,No Charging
12672,1.834722222222221,0.000381234968281,No Charging
12673,1.834722222222221,0.000381234968281,No Charging
12674,1.834722222222221,0.000381234968281,No Charging
12675,1.834722222222221,0.000381234968281,No Charging
12676,1.834722222222221,0.000381234968281,No Charging
12677,1.834722222222221,0.000381234968281,No Charging
12678,1.834722222222221,0.000381234968281,No Charging
12679,1.834722222222221,0.000381234968281,No Charging
12680,1.834722222222221,0.000381234968281,No Charging
12681,1.834722222222221,0.000381234968281,No Charging
12682,1.834722222222221,0.000381234968281,No Charging
12683,1.834722222222221,0.000381234968281,No Charging
12684,1.834722222222221,0.000381234968281,No Charging
12685,1.834722222222221,0.000381234968281,No Charging
12686,1.834722222222221,0.000381234968281,No Charging
12687,1.834722222222221,0.000381234968281,No Charging
12688,1.834722222222221,0.000381234968281,No Charging
12689,1.834722222222221,0.000381234968281,No Charging
12690,1.834722222222221,0.000381234968281,No Charging
12691,1.834722222222221,0.000381234968281,No Charging
12692,1.834722222222221,0.000381234968281,No Charging
12693,1.834722222222221,0.000381234968281,No Charging
12694,1.834722222222221,0.000381234968281,No Charging
12695,1.834722222222221,0.000381234968281,No Charging
12696,1.834722222222221,0.000381234968281,No Charging
12697,1.834722222222221,0.000381234968281,No Charging
12698,1.834722222222221,0.000381234968281,No Charging
12699,1.834722222222221,0.000381234968281,No Charging
12700,1.834722222222221,0.000381234968281,No Charging
12701,1.834722222222221,0.000381234968281,No Charging
12702,1.834722222222221,0.000381234968281,No Charging
12703,1.834722222222221,0.000381234968281,No Charging
12704,1.834722222222221,0.000381234968281,No Charging
12705,1.834722222222221,0.000381234968281,No Charging
12706,1.834722222222221,0.000381234968281,No Charging
12707,1.834722222222221,0.000381234968281,No Charging
12708,1.834722222222221,0.000381234968281,No Charging
12709,1.834722222222221,0.000381234968281,No Charging
12710,1.834722222222221,0.000381234968281,No Charging
12711,1.834722222222221,0.000381234968281,No Charging
12712,1.834722222222221,0.000381234968281,No Charging
12713,1.834722222222221,0.000381234968281,No Charging
12714,1.834722222222221,0.000381234968281,No Charging
12715,1.834722222222221,0.000381234968281,No Charging
12716,1.834722222222221,0.000381234968281,No Charging
12717,1.834722222222221,0.000381234968281,No Charging
12718,1.834722222222221,0.000381234968281,No Charging
12719,1.834722222222221,0.000381234968281,No Charging
12720,1.834722222222221,0.000381234968281,No Charging
12721,1.834722222222221,0.000381234968281,No Charging
12722,1.834722222222221,0.000381234968281,No Charging
12723,1.834722222222221,0.000381234968281,No Charging
12724,1.834722222222221,0.000381234968281,No Charging
12725,1.834722222222221,0.000381234968281,No Charging
12726,1.834722222222221,0.000381234968281,No Charging
12727,1.834722222222221,0.000381234968281,No Charging
12728,1.834722222222221,0.000381234968281,No Charging
12729,1.834722222222221,0.000381234968281,No Charging
12730,1.834722222222221,0.000381234968281,No Charging
12731,1.834722222222221,0.000381234968281,No Charging
12732,1.834722222222221,0.000381234968281,No Charging
12733,1.834722222222221,0.000381234968281,No Charging
12734,1.834722222222221,0.000381234968281,No Charging
12735,1.5696429751956842,-0.0005775761833637261,No Charging
12736,1.413091168091168,-0.001143835595014,No Charging
12737,1.413091168091168,-0.001143835595014,No Charging
12738,1.413091168091168,-0.001143835595014,No Charging
12739,1.413091168091168,-0.001143835595014,No Charging
12740,1.413091168091168,-0.001143835595014,No Charging
12741,1.413091168091168,-0.001143835595014,No Charging
12742,1.413091168091168,-0.001143835595014,No Charging
12743,1.413091168091168,-0.001143835595014,No Charging
12744,1.413091168091168,-0.001143835595014,No Charging
12745,1.413091168091168,-0.001143835595014,No Charging
12746,1.413091168091168,-0.001143835595014,No Charging
12747,1.413091168091168,-0.001143835595014,No Charging
12748,1.413091168091168,-0.001143835595014,No Charging
12749,1.413091168091168,-0.001143835595014,No Charging
12750,1.413091168091168,-0.001143835595014,No Charging
12751,1.413091168091168,-0.001143835595014,No Charging
12752,1.413091168091168,-0.001143835595014,No Charging
12753,1.413091168091168,-0.001143835595014,No Charging
12754,1.413091168091168,-0.001143835595014,No Charging
12755,1.413091168091168,-0.001143835595014,No Charging
12756,1.413091168091168,-0.001143835595014,No Charging
12757,1.413091168091168,-0.001143835595014,No Charging
12758,1.413091168091168,-0.001143835595014,No Charging
12759,1.413091168091168,-0.001143835595014,No Charging
12760,1.413091168091168,-0.001143835595014,No Charging
12761,1.413091168091168,-0.001143835595014,No Charging
12762,1.413091168091168,-0.001143835595014,No Charging
12763,1.413091168091168,-0.001143835595014,No Charging
12764,1.413091168091168,-0.001143835595014,No Charging
12765,1.413091168091168,-0.001143835595014,No Charging
12766,1.413091168091168,-0.001143835595014,No Charging
12767,1.413091168091168,-0.001143835595014,No Charging
12768,1.413091168091168,-0.001143835595014,No Charging
12769,1.413091168091168,-0.001143835595014,No Charging
12770,1.413091168091168,-0.001143835595014,No Charging
12771,1.413091168091168,-0.001143835595014,No Charging
12772,1.413091168091168,-0.001143835595014,No Charging
12773,1.413091168091168,-0.001143835595014,No Charging
12774,1.413091168091168,-0.001143835595014,No Charging
12775,1.413091168091168,-0.001143835595014,No Charging
12776,1.413091168091168,-0.001143835595014,No Charging
12777,1.413091168091168,-0.001143835595014,No Charging
12778,1.413091168091168,-0.001143835595014,No Charging
12779,1.413091168091168,-0.001143835595014,No Charging
12780,1.413091168091168,-0.001143835595014,No Charging
12781,1.413091168091168,-0.001143835595014,No Charging
12782,1.413091168091168,-0.001143835595014,No Charging
12783,1.413091168091168,-0.001143835595014,No Charging
12784,1.413091168091168,-0.001143835595014,No Charging
12785,1.413091168091168,-0.001143835595014,No Charging
12786,1.413091168091168,-0.001143835595014,No Charging
12787,1.413091168091168,-0.001143835595014,No Charging
12788,1.413091168091168,-0.001143835595014,No Charging
12789,1.413091168091168,-0.001143835595014,No Charging
12790,1.413091168091168,-0.001143835595014,No Charging
12791,1.413091168091168,-0.001143835595014,No Charging
12792,1.413091168091168,-0.001143835595014,No Charging
12793,1.413091168091168,-0.001143835595014,No Charging
12794,1.413091168091168,-0.001143835595014,No Charging
12795,1.413091168091168,-0.001143835595014,No Charging
12796,1.413091168091168,-0.001143835595014,No Charging
12797,1.413091168091168,-0.001143835595014,No Charging
12798,1.413091168091168,-0.001143835595014,No Charging
12799,1.413091168091168,-0.001143835595014,No Charging
12800,1.413091168091168,-0.001143835595014,No Charging
12801,1.413091168091168,-0.001143835595014,No Charging
12802,1.413091168091168,-0.001143835595014,No Charging
12803,1.413091168091168,-0.001143835595014,No Charging
12804,1.413091168091168,-0.001143835595014,No Charging
12805,1.413091168091168,-0.001143835595014,No Charging
12806,1.413091168091168,-0.001143835595014,No Charging
12807,1.413091168091168,-0.001143835595014,No Charging
12808,1.413091168091168,-0.001143835595014,No Charging
12809,1.413091168091168,-0.001143835595014,No Charging
12810,1.413091168091168,-0.001143835595014,No Charging
12811,1.413091168091168,-0.001143835595014,No Charging
12812,1.413091168091168,-0.001143835595014,No Charging
12813,1.413091168091168,-0.001143835595014,No Charging
12814,1.413091168091168,-0.001143835595014,No Charging
12815,1.413091168091168,-0.001143835595014,No Charging
12816,1.413091168091168,-0.001143835595014,No Charging
12817,1.413091168091168,-0.001143835595014,No Charging
12818,1.413091168091168,-0.001143835595014,No Charging
12819,1.413091168091168,-0.001143835595014,No Charging
12820,1.413091168091168,-0.001143835595014,No Charging
12821,1.413091168091168,-0.001143835595014,No Charging
12822,1.413091168091168,-0.001143835595014,No Charging
12823,1.413091168091168,-0.001143835595014,No Charging
12824,1.413091168091168,-0.001143835595014,No Charging
12825,1.413091168091168,-0.001143835595014,No Charging
12826,1.413091168091168,-0.001143835595014,No Charging
12827,1.413091168091168,-0.001143835595014,No Charging
12828,1.413091168091168,-0.001143835595014,No Charging
12829,1.413091168091168,-0.001143835595014,No Charging
12830,1.413091168091168,-0.001143835595014,No Charging
12831,1.413091168091168,-0.001143835595014,No Charging
12832,1.413091168091168,-0.001143835595014,No Charging
12833,1.413091168091168,-0.001143835595014,No Charging
12834,1.413091168091168,-0.001143835595014,No Charging
12835,1.413091168091168,-0.001143835595014,No Charging
12836,1.413091168091168,-0.001143835595014,No Charging
12837,1.413091168091168,-0.001143835595014,No Charging
12838,1.413091168091168,-0.001143835595014,No Charging
12839,1.413091168091168,-0.001143835595014,No Charging
12840,1.413091168091168,-0.001143835595014,No Charging
12841,1.413091168091168,-0.001143835595014,No Charging
12842,1.413091168091168,-0.001143835595014,No Charging
12843,1.413091168091168,-0.001143835595014,No Charging
12844,1.413091168091168,-0.001143835595014,No Charging
12845,1.413091168091168,-0.001143835595014,No Charging
12846,1.413091168091168,-0.001143835595014,No Charging
12847,1.413091168091168,-0.001143835595014,No Charging
