Time (seconds),Speed,Grade,Road Type
13052,3.483333333333329,-0.00216034212701,No Charging
13053,3.483333333333329,-0.00216034212701,No Charging
13054,3.483333333333329,-0.00216034212701,No Charging
13055,3.483333333333329,-0.00216034212701,No Charging
13056,3.483333333333329,-0.00216034212701,No Charging
13057,3.483333333333329,-0.00216034212701,No Charging
13058,3.483333333333329,-0.00216034212701,No Charging
13059,3.483333333333329,-0.00216034212701,No Charging
13060,3.483333333333329,-0.00216034212701,No Charging
13061,3.483333333333329,-0.00216034212701,No Charging
13062,3.483333333333329,-0.00216034212701,No Charging
13063,3.483333333333329,-0.00216034212701,No Charging
13064,3.483333333333329,-0.00216034212701,No Charging
13065,3.483333333333329,-0.00216034212701,No Charging
13066,3.483333333333329,-0.00216034212701,No Charging
13067,3.483333333333329,-0.00216034212701,No Charging
13068,3.483333333333329,-0.00216034212701,No Charging
13069,3.483333333333329,-0.00216034212701,No Charging
13070,3.483333333333329,-0.00216034212701,No Charging
13071,3.483333333333329,-0.00216034212701,No Charging
13072,3.483333333333329,-0.00216034212701,No Charging
13073,3.483333333333329,-0.00216034212701,No Charging
13074,3.483333333333329,-0.00216034212701,No Charging
13075,3.483333333333329,-0.00216034212701,No Charging
13076,3.483333333333329,-0.00216034212701,No Charging
13077,3.483333333333329,-0.00216034212701,No Charging
13078,3.483333333333329,-0.00216034212701,No Charging
13079,3.483333333333329,-0.00216034212701,No Charging
13080,3.483333333333329,-0.00216034212701,No Charging
13081,3.483333333333329,-0.00216034212701,No Charging
13082,3.483333333333329,-0.00216034212701,No Charging
13083,3.483333333333329,-0.00216034212701,No Charging
13084,3.483333333333329,-0.00216034212701,No Charging
13085,3.483333333333329,-0.00216034212701,No Charging
13086,3.483333333333329,-0.00216034212701,No Charging
13087,3.483333333333329,-0.00216034212701,No Charging
13088,3.483333333333329,-0.00216034212701,No Charging
13089,3.483333333333329,-0.00216034212701,No Charging
13090,3.483333333333329,-0.00216034212701,No Charging
13091,3.483333333333329,-0.00216034212701,No Charging
13092,3.483333333333329,-0.00216034212701,No Charging
13093,3.483333333333329,-0.00216034212701,No Charging
13094,3.483333333333329,-0.00216034212701,No Charging
13095,3.483333333333329,-0.00216034212701,No Charging
13096,3.483333333333329,-0.00216034212701,No Charging
13097,3.483333333333329,-0.00216034212701,No Charging
13098,3.483333333333329,-0.00216034212701,No Charging
13099,3.483333333333329,-0.00216034212701,No Charging
13100,3.483333333333329,-0.00216034212701,No Charging
13101,3.483333333333329,-0.00216034212701,No Charging
13102,3.483333333333329,-0.00216034212701,No Charging
13103,3.483333333333329,-0.00216034212701,No Charging
13104,3.483333333333329,-0.00216034212701,No Charging
13105,3.483333333333329,-0.00216034212701,No Charging
13106,3.483333333333329,-0.00216034212701,No Charging
13107,3.483333333333329,-0.00216034212701,No Charging
13108,3.483333333333329,-0.00216034212701,No Charging
13109,3.483333333333329,-0.00216034212701,No Charging
13110,3.483333333333329,-0.00216034212701,No Charging
13111,3.483333333333329,-0.00216034212701,No Charging
13112,3.483333333333329,-0.00216034212701,No Charging
13113,3.483333333333329,-0.00216034212701,No Charging
13114,3.483333333333329,-0.00216034212701,No Charging
13115,3.483333333333329,-0.00216034212701,No Charging
13116,3.483333333333329,-0.00216034212701,No Charging
13117,3.483333333333329,-0.00216034212701,No Charging
13118,3.483333333333329,-0.00216034212701,No Charging
13119,3.483333333333329,-0.00216034212701,No Charging
13120,3.483333333333329,-0.00216034212701,No Charging
13121,3.483333333333329,-0.00216034212701,No Charging
13122,3.483333333333329,-0.00216034212701,No Charging
13123,3.483333333333329,-0.00216034212701,No Charging
13124,3.483333333333329,-0.00216034212701,No Charging
13125,3.483333333333329,-0.00216034212701,No Charging
13126,3.483333333333329,-0.00216034212701,No Charging
13127,3.483333333333329,-0.00216034212701,No Charging
13128,3.483333333333329,-0.00216034212701,No Charging
13129,3.483333333333329,-0.00216034212701,No Charging
13130,3.483333333333329,-0.00216034212701,No Charging
13131,3.483333333333329,-0.00216034212701,No Charging
13132,3.483333333333329,-0.00216034212701,No Charging
13133,3.483333333333329,-0.00216034212701,No Charging
13134,3.483333333333329,-0.00216034212701,No Charging
13135,3.483333333333329,-0.00216034212701,No Charging
13136,3.483333333333329,-0.00216034212701,No Charging
13137,3.483333333333329,-0.00216034212701,No Charging
13138,3.483333333333329,-0.00216034212701,No Charging
13139,3.483333333333329,-0.00216034212701,No Charging
13140,3.483333333333329,-0.00216034212701,No Charging
13141,3.483333333333329,-0.00216034212701,No Charging
13142,3.483333333333329,-0.00216034212701,No Charging
13143,3.483333333333329,-0.00216034212701,No Charging
13144,3.483333333333329,-0.00216034212701,No Charging
13145,3.483333333333329,-0.00216034212701,No Charging
13146,3.483333333333329,-0.00216034212701,No Charging
13147,3.483333333333329,-0.00216034212701,No Charging
13148,3.483333333333329,-0.00216034212701,No Charging
13149,3.483333333333329,-0.00216034212701,No Charging
13150,3.483333333333329,-0.00216034212701,No Charging
13151,3.483333333333329,-0.00216034212701,No Charging
13152,3.483333333333329,-0.00216034212701,No Charging
13153,3.483333333333329,-0.00216034212701,No Charging
13154,3.483333333333329,-0.00216034212701,No Charging
13155,3.2872098577709146,0.00021696217874121564,No Charging
13156,2.302777777777778,0.012149723495438,No Charging
13157,2.302777777777778,0.012149723495438,No Charging
13158,2.302777777777778,0.012149723495438,No Charging
13159,2.302777777777778,0.012149723495438,No Charging
13160,2.302777777777778,0.012149723495438,No Charging
13161,2.302777777777778,0.012149723495438,No Charging
13162,2.302777777777778,0.012149723495438,No Charging
13163,2.302777777777778,0.012149723495438,No Charging
13164,2.302777777777778,0.012149723495438,No Charging
13165,2.302777777777778,0.012149723495438,No Charging
13166,2.302777777777778,0.012149723495438,No Charging
13167,2.302777777777778,0.012149723495438,No Charging
13168,2.302777777777778,0.012149723495438,No Charging
13169,2.302777777777778,0.012149723495438,No Charging
13170,2.302777777777778,0.012149723495438,No Charging
13171,2.302777777777778,0.012149723495438,No Charging
13172,2.302777777777778,0.012149723495438,No Charging
13173,2.302777777777778,0.012149723495438,No Charging
13174,2.302777777777778,0.012149723495438,No Charging
13175,2.302777777777778,0.012149723495438,No Charging
13176,2.302777777777778,0.012149723495438,No Charging
13177,2.302777777777778,0.012149723495438,No Charging
13178,2.302777777777778,0.012149723495438,No Charging
13179,2.302777777777778,0.012149723495438,No Charging
13180,2.302777777777778,0.012149723495438,No Charging
13181,2.302777777777778,0.012149723495438,No Charging
13182,2.302777777777778,0.012149723495438,No Charging
13183,2.302777777777778,0.012149723495438,No Charging
13184,2.302777777777778,0.012149723495438,No Charging
13185,2.302777777777778,0.012149723495438,No Charging
13186,2.302777777777778,0.012149723495438,No Charging
13187,2.302777777777778,0.012149723495438,No Charging
13188,2.302777777777778,0.012149723495438,No Charging
13189,2.302777777777778,0.012149723495438,No Charging
13190,2.302777777777778,0.012149723495438,No Charging
13191,2.302777777777778,0.012149723495438,No Charging
13192,2.302777777777778,0.012149723495438,No Charging
13193,2.302777777777778,0.012149723495438,No Charging
13194,2.302777777777778,0.012149723495438,No Charging
13195,2.302777777777778,0.012149723495438,No Charging
13196,2.302777777777778,0.012149723495438,No Charging
13197,2.302777777777778,0.012149723495438,No Charging
13198,2.302777777777778,0.012149723495438,No Charging
13199,2.302777777777778,0.012149723495438,No Charging
13200,2.302777777777778,0.012149723495438,No Charging
13201,2.302777777777778,0.012149723495438,No Charging
13202,2.302777777777778,0.012149723495438,No Charging
13203,2.302777777777778,0.012149723495438,No Charging
13204,2.302777777777778,0.012149723495438,No Charging
13205,2.302777777777778,0.012149723495438,No Charging
13206,2.302777777777778,0.012149723495438,No Charging
13207,2.302777777777778,0.012149723495438,No Charging
13208,2.302777777777778,0.012149723495438,No Charging
13209,2.302777777777778,0.012149723495438,No Charging
13210,2.302777777777778,0.012149723495438,No Charging
13211,2.302777777777778,0.012149723495438,No Charging
13212,2.302777777777778,0.012149723495438,No Charging
13213,2.302777777777778,0.012149723495438,No Charging
13214,2.302777777777778,0.012149723495438,No Charging
13215,2.302777777777778,0.012149723495438,No Charging
13216,2.302777777777778,0.012149723495438,No Charging
13217,2.302777777777778,0.012149723495438,No Charging
13218,2.302777777777778,0.012149723495438,No Charging
13219,2.302777777777778,0.012149723495438,No Charging
13220,2.302777777777778,0.012149723495438,No Charging
13221,2.302777777777778,0.012149723495438,No Charging
13222,2.302777777777778,0.012149723495438,No Charging
13223,2.302777777777778,0.012149723495438,No Charging
13224,2.302777777777778,0.012149723495438,No Charging
13225,2.302777777777778,0.012149723495438,No Charging
13226,2.302777777777778,0.012149723495438,No Charging
13227,2.302777777777778,0.012149723495438,No Charging
13228,2.302777777777778,0.012149723495438,No Charging
13229,2.302777777777778,0.012149723495438,No Charging
13230,2.302777777777778,0.012149723495438,No Charging
13231,2.302777777777778,0.012149723495438,No Charging
13232,2.302777777777778,0.012149723495438,No Charging
13233,2.302777777777778,0.012149723495438,No Charging
13234,2.302777777777778,0.012149723495438,No Charging
13235,2.302777777777778,0.012149723495438,No Charging
13236,2.302777777777778,0.012149723495438,No Charging
13237,2.302777777777778,0.012149723495438,No Charging
13238,2.302777777777778,0.012149723495438,No Charging
13239,2.302777777777778,0.012149723495438,No Charging
13240,2.302777777777778,0.012149723495438,No Charging
13241,2.302777777777778,0.012149723495438,No Charging
13242,2.302777777777778,0.012149723495438,No Charging
13243,2.302777777777778,0.012149723495438,No Charging
13244,2.302777777777778,0.012149723495438,No Charging
13245,2.302777777777778,0.012149723495438,No Charging
13246,2.302777777777778,0.012149723495438,No Charging
13247,2.3243797075307087,0.00996195669824486,No Charging
13248,2.405555555555555,0.001740754839246,No Charging
13249,2.405555555555555,0.001740754839246,No Charging
13250,2.405555555555555,0.001740754839246,No Charging
13251,2.405555555555555,0.001740754839246,No Charging
13252,2.405555555555555,0.001740754839246,No Charging
13253,2.405555555555555,0.001740754839246,No Charging
13254,2.405555555555555,0.001740754839246,No Charging
13255,2.405555555555555,0.001740754839246,No Charging
13256,2.405555555555555,0.001740754839246,No Charging
13257,2.405555555555555,0.001740754839246,No Charging
13258,2.405555555555555,0.001740754839246,No Charging
13259,2.405555555555555,0.001740754839246,No Charging
13260,2.405555555555555,0.001740754839246,No Charging
13261,2.405555555555555,0.001740754839246,No Charging
13262,2.405555555555555,0.001740754839246,No Charging
13263,2.405555555555555,0.001740754839246,No Charging
13264,2.405555555555555,0.001740754839246,No Charging
13265,2.405555555555555,0.001740754839246,No Charging
13266,2.405555555555555,0.001740754839246,No Charging
13267,2.405555555555555,0.001740754839246,No Charging
13268,2.405555555555555,0.001740754839246,No Charging
13269,2.405555555555555,0.001740754839246,No Charging
13270,2.405555555555555,0.001740754839246,No Charging
13271,2.405555555555555,0.001740754839246,No Charging
13272,2.405555555555555,0.001740754839246,No Charging
13273,2.405555555555555,0.001740754839246,No Charging
13274,2.405555555555555,0.001740754839246,No Charging
13275,2.405555555555555,0.001740754839246,No Charging
13276,2.405555555555555,0.001740754839246,No Charging
13277,2.405555555555555,0.001740754839246,No Charging
13278,2.405555555555555,0.001740754839246,No Charging
13279,2.405555555555555,0.001740754839246,No Charging
13280,2.405555555555555,0.001740754839246,No Charging
13281,2.405555555555555,0.001740754839246,No Charging
13282,2.405555555555555,0.001740754839246,No Charging
13283,2.405555555555555,0.001740754839246,No Charging
13284,2.405555555555555,0.001740754839246,No Charging
13285,2.405555555555555,0.001740754839246,No Charging
13286,2.405555555555555,0.001740754839246,No Charging
13287,2.405555555555555,0.001740754839246,No Charging
13288,2.405555555555555,0.001740754839246,No Charging
13289,2.405555555555555,0.001740754839246,No Charging
13290,2.405555555555555,0.001740754839246,No Charging
13291,2.405555555555555,0.001740754839246,No Charging
13292,2.405555555555555,0.001740754839246,No Charging
13293,2.405555555555555,0.001740754839246,No Charging
13294,2.405555555555555,0.001740754839246,No Charging
13295,2.405555555555555,0.001740754839246,No Charging
13296,2.405555555555555,0.001740754839246,No Charging
13297,2.405555555555555,0.001740754839246,No Charging
13298,2.405555555555555,0.001740754839246,No Charging
13299,2.405555555555555,0.001740754839246,No Charging
13300,2.405555555555555,0.001740754839246,No Charging
13301,2.405555555555555,0.001740754839246,No Charging
13302,2.405555555555555,0.001740754839246,No Charging
13303,2.405555555555555,0.001740754839246,No Charging
13304,2.405555555555555,0.001740754839246,No Charging
13305,2.405555555555555,0.001740754839246,No Charging
