Time (seconds),Speed,Grade,Road Type
6936,1.383333333333334,0.022208043680414,No Charging
6937,1.383333333333334,0.022208043680414,No Charging
6938,1.383333333333334,0.022208043680414,No Charging
6939,1.383333333333334,0.022208043680414,No Charging
6940,1.383333333333334,0.022208043680414,No Charging
6941,1.383333333333334,0.022208043680414,No Charging
6942,1.383333333333334,0.022208043680414,No Charging
6943,1.383333333333334,0.022208043680414,No Charging
6944,1.383333333333334,0.022208043680414,No Charging
6945,1.383333333333334,0.022208043680414,No Charging
6946,1.383333333333334,0.022208043680414,No Charging
6947,1.383333333333334,0.022208043680414,No Charging
6948,1.383333333333334,0.022208043680414,No Charging
6949,1.383333333333334,0.022208043680414,No Charging
6950,1.383333333333334,0.022208043680414,No Charging
6951,1.383333333333334,0.022208043680414,No Charging
6952,1.383333333333334,0.022208043680414,No Charging
6953,1.383333333333334,0.022208043680414,No Charging
6954,1.383333333333334,0.022208043680414,No Charging
6955,1.383333333333334,0.022208043680414,No Charging
6956,1.383333333333334,0.022208043680414,No Charging
6957,1.383333333333334,0.022208043680414,No Charging
6958,1.383333333333334,0.022208043680414,No Charging
6959,1.383333333333334,0.022208043680414,No Charging
6960,1.383333333333334,0.022208043680414,No Charging
6961,1.383333333333334,0.022208043680414,No Charging
6962,1.383333333333334,0.022208043680414,No Charging
6963,1.383333333333334,0.022208043680414,No Charging
6964,1.383333333333334,0.022208043680414,No Charging
6965,1.383333333333334,0.022208043680414,No Charging
6966,1.383333333333334,0.022208043680414,No Charging
6967,1.383333333333334,0.022208043680414,No Charging
6968,1.383333333333334,0.022208043680414,No Charging
6969,1.383333333333334,0.022208043680414,No Charging
6970,1.383333333333334,0.022208043680414,No Charging
6971,1.383333333333334,0.022208043680414,No Charging
6972,1.383333333333334,0.022208043680414,No Charging
6973,1.383333333333334,0.022208043680414,No Charging
6974,1.383333333333334,0.022208043680414,No Charging
6975,1.383333333333334,0.022208043680414,No Charging
6976,1.383333333333334,0.022208043680414,No Charging
6977,1.383333333333334,0.022208043680414,No Charging
6978,1.383333333333334,0.022208043680414,No Charging
6979,1.383333333333334,0.022208043680414,No Charging
6980,1.383333333333334,0.022208043680414,No Charging
6981,1.383333333333334,0.022208043680414,No Charging
6982,1.383333333333334,0.022208043680414,No Charging
6983,1.383333333333334,0.022208043680414,No Charging
6984,1.383333333333334,0.022208043680414,No Charging
6985,1.383333333333334,0.022208043680414,No Charging
6986,1.383333333333334,0.022208043680414,No Charging
6987,1.383333333333334,0.022208043680414,No Charging
6988,1.383333333333334,0.022208043680414,No Charging
6989,1.383333333333334,0.022208043680414,No Charging
6990,1.383333333333334,0.022208043680414,No Charging
6991,1.383333333333334,0.022208043680414,No Charging
6992,1.383333333333334,0.022208043680414,No Charging
6993,1.383333333333334,0.022208043680414,No Charging
6994,1.383333333333334,0.022208043680414,No Charging
6995,1.383333333333334,0.022208043680414,No Charging
6996,1.383333333333334,0.022208043680414,No Charging
6997,1.383333333333334,0.022208043680414,No Charging
6998,1.383333333333334,0.022208043680414,No Charging
6999,1.383333333333334,0.022208043680414,No Charging
7000,1.383333333333334,0.022208043680414,No Charging
7001,1.383333333333334,0.022208043680414,No Charging
7002,1.383333333333334,0.022208043680414,No Charging
7003,1.383333333333334,0.022208043680414,No Charging
7004,1.383333333333334,0.022208043680414,No Charging
7005,1.383333333333334,0.022208043680414,No Charging
7006,1.383333333333334,0.022208043680414,No Charging
7007,1.383333333333334,0.022208043680414,No Charging
7008,1.383333333333334,0.022208043680414,No Charging
7009,1.383333333333334,0.022208043680414,No Charging
7010,1.383333333333334,0.022208043680414,No Charging
7011,1.383333333333334,0.022208043680414,No Charging
7012,1.383333333333334,0.022208043680414,No Charging
7013,1.383333333333334,0.022208043680414,No Charging
7014,1.383333333333334,0.022208043680414,No Charging
7015,1.383333333333334,0.022208043680414,No Charging
7016,1.383333333333334,0.022208043680414,No Charging
7017,1.383333333333334,0.022208043680414,No Charging
7018,1.383333333333334,0.022208043680414,No Charging
7019,1.383333333333334,0.022208043680414,No Charging
7020,1.383333333333334,0.022208043680414,No Charging
7021,1.383333333333334,0.022208043680414,No Charging
7022,1.383333333333334,0.022208043680414,No Charging
7023,1.383333333333334,0.022208043680414,No Charging
7024,1.383333333333334,0.022208043680414,No Charging
7025,1.383333333333334,0.022208043680414,No Charging
7026,1.383333333333334,0.022208043680414,No Charging
7027,1.383333333333334,0.022208043680414,No Charging
7028,1.383333333333334,0.022208043680414,No Charging
7029,1.383333333333334,0.022208043680414,No Charging
7030,1.383333333333334,0.022208043680414,No Charging
7031,1.383333333333334,0.022208043680414,No Charging
7032,1.383333333333334,0.022208043680414,No Charging
7033,1.383333333333334,0.022208043680414,No Charging
7034,1.383333333333334,0.022208043680414,No Charging
7035,1.383333333333334,0.022208043680414,No Charging
7036,1.383333333333334,0.022208043680414,No Charging
7037,1.383333333333334,0.022208043680414,No Charging
7038,1.383333333333334,0.022208043680414,No Charging
7039,1.383333333333334,0.022208043680414,No Charging
7040,1.383333333333334,0.022208043680414,No Charging
7041,1.383333333333334,0.022208043680414,No Charging
7042,1.383333333333334,0.022208043680414,No Charging
7043,1.383333333333334,0.022208043680414,No Charging
7044,1.383333333333334,0.022208043680414,No Charging
7045,1.383333333333334,0.022208043680414,No Charging
7046,1.383333333333334,0.022208043680414,No Charging
7047,1.6930932221978476,0.016093467216872492,No Charging
7048,2.1,0.008061237429068,No Charging
7049,2.1,0.008061237429068,No Charging
7050,2.1,0.008061237429068,No Charging
7051,2.1,0.008061237429068,No Charging
7052,2.1,0.008061237429068,No Charging
7053,2.1,0.008061237429068,No Charging
7054,2.1,0.008061237429068,No Charging
7055,2.1,0.008061237429068,No Charging
7056,2.1,0.008061237429068,No Charging
7057,2.1,0.008061237429068,No Charging
7058,2.1,0.008061237429068,No Charging
7059,2.1,0.008061237429068,No Charging
7060,2.1,0.008061237429068,No Charging
7061,2.1,0.008061237429068,No Charging
7062,2.1,0.008061237429068,No Charging
7063,2.1,0.008061237429068,No Charging
7064,2.1,0.008061237429068,No Charging
7065,2.1,0.008061237429068,No Charging
7066,2.1,0.008061237429068,No Charging
7067,2.1,0.008061237429068,No Charging
7068,2.1,0.008061237429068,No Charging
7069,2.1,0.008061237429068,No Charging
7070,2.1,0.008061237429068,No Charging
7071,2.1,0.008061237429068,No Charging
7072,2.1,0.008061237429068,No Charging
7073,2.1,0.008061237429068,No Charging
7074,2.1,0.008061237429068,No Charging
7075,2.1,0.008061237429068,No Charging
7076,2.1,0.008061237429068,No Charging
7077,2.1,0.008061237429068,No Charging
7078,2.1,0.008061237429068,No Charging
7079,2.1,0.008061237429068,No Charging
7080,2.1,0.008061237429068,No Charging
7081,2.1,0.008061237429068,No Charging
7082,2.1,0.008061237429068,No Charging
7083,2.1,0.008061237429068,No Charging
7084,2.1,0.008061237429068,No Charging
7085,2.1,0.008061237429068,No Charging
7086,2.1,0.008061237429068,No Charging
7087,2.1,0.008061237429068,No Charging
7088,2.1,0.008061237429068,No Charging
7089,2.1,0.008061237429068,No Charging
7090,2.1,0.008061237429068,No Charging
7091,2.1,0.008061237429068,No Charging
7092,2.1,0.008061237429068,No Charging
7093,2.1,0.008061237429068,No Charging
7094,2.1,0.008061237429068,No Charging
7095,2.1,0.008061237429068,No Charging
7096,2.1,0.008061237429068,No Charging
7097,2.1,0.008061237429068,No Charging
7098,2.1,0.008061237429068,No Charging
7099,2.1,0.008061237429068,No Charging
7100,2.1,0.008061237429068,No Charging
7101,2.1,0.008061237429068,No Charging
7102,2.1,0.008061237429068,No Charging
7103,2.1,0.008061237429068,No Charging
7104,2.1,0.008061237429068,No Charging
7105,2.1,0.008061237429068,No Charging
7106,2.1,0.008061237429068,No Charging
7107,2.1,0.008061237429068,No Charging
7108,2.1,0.008061237429068,No Charging
7109,2.1,0.008061237429068,No Charging
7110,2.1,0.008061237429068,No Charging
7111,2.1,0.008061237429068,No Charging
7112,2.1,0.008061237429068,No Charging
7113,2.1,0.008061237429068,No Charging
7114,2.1,0.008061237429068,No Charging
7115,2.1,0.008061237429068,No Charging
7116,2.1,0.008061237429068,No Charging
7117,2.1,0.008061237429068,No Charging
7118,2.1,0.008061237429068,No Charging
7119,2.1,0.008061237429068,No Charging
7120,2.1,0.008061237429068,No Charging
7121,2.1,0.008061237429068,No Charging
7122,2.1,0.008061237429068,No Charging
7123,2.1,0.008061237429068,No Charging
7124,2.1,0.008061237429068,No Charging
7125,2.1,0.008061237429068,No Charging
7126,2.1,0.008061237429068,No Charging
7127,2.1,0.008061237429068,No Charging
7128,2.1,0.008061237429068,No Charging
7129,2.1,0.008061237429068,No Charging
7130,2.1,0.008061237429068,No Charging
7131,2.1,0.008061237429068,No Charging
7132,2.1,0.008061237429068,No Charging
7133,2.1,0.008061237429068,No Charging
7134,2.1,0.008061237429068,No Charging
7135,2.1,0.008061237429068,No Charging
7136,2.1,0.008061237429068,No Charging
7137,2.1,0.008061237429068,No Charging
7138,2.1,0.008061237429068,No Charging
7139,2.1,0.008061237429068,No Charging
7140,2.1,0.008061237429068,No Charging
7141,2.1,0.008061237429068,No Charging
7142,2.1,0.008061237429068,No Charging
7143,2.1,0.008061237429068,No Charging
7144,2.1,0.008061237429068,No Charging
7145,2.1,0.008061237429068,No Charging
7146,2.1,0.008061237429068,No Charging
7147,2.1,0.008061237429068,No Charging
7148,2.1,0.008061237429068,No Charging
7149,2.1,0.008061237429068,No Charging
7150,2.1,0.008061237429068,No Charging
7151,2.1,0.008061237429068,No Charging
7152,2.1,0.008061237429068,No Charging
7153,2.1,0.008061237429068,No Charging
7154,2.1,0.008061237429068,No Charging
7155,2.1,0.008061237429068,No Charging
7156,2.1,0.008061237429068,No Charging
7157,2.1,0.008061237429068,No Charging
7158,2.1,0.008061237429068,No Charging
7159,2.1,0.008061237429068,No Charging
7160,2.1,0.008061237429068,No Charging
7161,2.1,0.008061237429068,No Charging
7162,2.1,0.008061237429068,No Charging
7163,2.1,0.008061237429068,No Charging
7164,2.1,0.008061237429068,No Charging
7165,2.1,0.008061237429068,No Charging
7166,2.1,0.008061237429068,No Charging
7167,2.1,0.008061237429068,No Charging
7168,2.1,0.008061237429068,No Charging
7169,2.1,0.008061237429068,No Charging
7170,2.1,0.008061237429068,No Charging
7171,2.1,0.008061237429068,No Charging
7172,2.1,0.008061237429068,No Charging
7173,2.1,0.008061237429068,No Charging
7174,2.1,0.008061237429068,No Charging
7175,2.1,0.008061237429068,No Charging
7176,2.1,0.008061237429068,No Charging
7177,2.1,0.008061237429068,No Charging
7178,2.1,0.008061237429068,No Charging
7179,2.1,0.008061237429068,No Charging
7180,2.1,0.008061237429068,No Charging
7181,2.1,0.008061237429068,No Charging
7182,2.1,0.008061237429068,No Charging
7183,2.1,0.008061237429068,No Charging
7184,2.1,0.008061237429068,No Charging
7185,2.1,0.008061237429068,No Charging
7186,2.1,0.008061237429068,No Charging
7187,2.1,0.008061237429068,No Charging
7188,2.1,0.008061237429068,No Charging
7189,2.1,0.008061237429068,No Charging
7190,2.1,0.008061237429068,No Charging
7191,2.1,0.008061237429068,No Charging
7192,2.1,0.008061237429068,No Charging
7193,2.1,0.008061237429068,No Charging
7194,2.1,0.008061237429068,No Charging
7195,2.1,0.008061237429068,No Charging
7196,2.1,0.008061237429068,No Charging
7197,2.1,0.008061237429068,No Charging
7198,2.1,0.008061237429068,No Charging
7199,2.1,0.008061237429068,No Charging
7200,2.1,0.008061237429068,No Charging
7201,2.1,0.008061237429068,No Charging
7202,2.1,0.008061237429068,No Charging
7203,2.1,0.008061237429068,No Charging
7204,2.1,0.008061237429068,No Charging
7205,2.1,0.008061237429068,No Charging
7206,2.1,0.008061237429068,No Charging
7207,2.1,0.008061237429068,No Charging
7208,2.1,0.008061237429068,No Charging
7209,2.1,0.008061237429068,No Charging
7210,2.1,0.008061237429068,No Charging
7211,2.1,0.008061237429068,No Charging
7212,2.1,0.008061237429068,No Charging
7213,2.1,0.008061237429068,No Charging
7214,2.1,0.008061237429068,No Charging
7215,2.1,0.008061237429068,No Charging
7216,2.1,0.008061237429068,No Charging
7217,2.1,0.008061237429068,No Charging
7218,2.1,0.008061237429068,No Charging
7219,2.1,0.008061237429068,No Charging
7220,2.1,0.008061237429068,No Charging
7221,2.1,0.008061237429068,No Charging
7222,2.1,0.008061237429068,No Charging
7223,2.1,0.008061237429068,No Charging
7224,2.1,0.008061237429068,No Charging
7225,2.1,0.008061237429068,No Charging
7226,2.1,0.008061237429068,No Charging
7227,2.1,0.008061237429068,No Charging
7228,2.1,0.008061237429068,No Charging
7229,2.1,0.008061237429068,No Charging
7230,2.1,0.008061237429068,No Charging
7231,2.1,0.008061237429068,No Charging
7232,2.1,0.008061237429068,No Charging
7233,2.1,0.008061237429068,No Charging
7234,2.1,0.008061237429068,No Charging
7235,2.1,0.008061237429068,No Charging
7236,2.1,0.008061237429068,No Charging
7237,2.1,0.008061237429068,No Charging
7238,2.1,0.008061237429068,No Charging
7239,2.1,0.008061237429068,No Charging
7240,2.1,0.008061237429068,No Charging
7241,2.1,0.008061237429068,No Charging
7242,2.1,0.008061237429068,No Charging
7243,2.1,0.008061237429068,No Charging
7244,2.1,0.008061237429068,No Charging
7245,2.1,0.008061237429068,No Charging
7246,2.1,0.008061237429068,No Charging
7247,2.1,0.008061237429068,No Charging
7248,2.1,0.008061237429068,No Charging
7249,2.1,0.008061237429068,No Charging
7250,2.1,0.008061237429068,No Charging
7251,2.1,0.008061237429068,No Charging
7252,2.1,0.008061237429068,No Charging
7253,2.1,0.008061237429068,No Charging
7254,2.1,0.008061237429068,No Charging
7255,2.1,0.008061237429068,No Charging
7256,2.1,0.008061237429068,No Charging
7257,2.1,0.008061237429068,No Charging
7258,2.1,0.008061237429068,No Charging
