Time (seconds),Speed,Grade,Road Type
20842,3.630555555555558,0.007754729296225,No Charging
20843,3.630555555555558,0.007754729296225,No Charging
20844,3.630555555555558,0.007754729296225,No Charging
20845,3.630555555555558,0.007754729296225,No Charging
20846,3.630555555555558,0.007754729296225,No Charging
20847,3.630555555555558,0.007754729296225,No Charging
20848,3.630555555555558,0.007754729296225,No Charging
20849,3.630555555555558,0.007754729296225,No Charging
20850,3.630555555555558,0.007754729296225,No Charging
20851,3.630555555555558,0.007754729296225,No Charging
20852,3.630555555555558,0.007754729296225,No Charging
20853,2.928981026857359,0.012457207590891988,No Charging
20854,2.480592105263159,0.015462646193799,No Charging
20855,2.480592105263159,0.015462646193799,No Charging
20856,2.480592105263159,0.015462646193799,No Charging
20857,2.480592105263159,0.015462646193799,No Charging
20858,2.480592105263159,0.015462646193799,No Charging
20859,2.480592105263159,0.015462646193799,No Charging
20860,2.480592105263159,0.015462646193799,No Charging
20861,2.480592105263159,0.015462646193799,No Charging
20862,2.480592105263159,0.015462646193799,No Charging
20863,2.480592105263159,0.015462646193799,No Charging
20864,2.480592105263159,0.015462646193799,No Charging
20865,2.480592105263159,0.015462646193799,No Charging
20866,2.480592105263159,0.015462646193799,No Charging
20867,2.480592105263159,0.015462646193799,No Charging
20868,2.480592105263159,0.015462646193799,No Charging
20869,2.480592105263159,0.015462646193799,No Charging
20870,2.480592105263159,0.015462646193799,No Charging
20871,2.480592105263159,0.015462646193799,No Charging
20872,2.480592105263159,0.015462646193799,No Charging
20873,2.480592105263159,0.015462646193799,No Charging
20874,2.480592105263159,0.015462646193799,No Charging
20875,2.480592105263159,0.015462646193799,No Charging
20876,2.480592105263159,0.015462646193799,No Charging
20877,2.480592105263159,0.015462646193799,No Charging
20878,2.480592105263159,0.015462646193799,No Charging
20879,2.480592105263159,0.015462646193799,No Charging
20880,2.480592105263159,0.015462646193799,No Charging
20881,2.480592105263159,0.015462646193799,No Charging
20882,2.480592105263159,0.015462646193799,No Charging
20883,2.480592105263159,0.015462646193799,No Charging
20884,2.480592105263159,0.015462646193799,No Charging
20885,2.480592105263159,0.015462646193799,No Charging
20886,2.480592105263159,0.015462646193799,No Charging
20887,2.480592105263159,0.015462646193799,No Charging
20888,2.480592105263159,0.015462646193799,No Charging
20889,2.480592105263159,0.015462646193799,No Charging
20890,2.480592105263159,0.015462646193799,No Charging
20891,2.480592105263159,0.015462646193799,No Charging
20892,2.480592105263159,0.015462646193799,No Charging
20893,2.480592105263159,0.015462646193799,No Charging
20894,2.480592105263159,0.015462646193799,No Charging
20895,2.480592105263159,0.015462646193799,No Charging
20896,2.480592105263159,0.015462646193799,No Charging
20897,2.480592105263159,0.015462646193799,No Charging
20898,2.480592105263159,0.015462646193799,No Charging
20899,2.3851960732120125,0.014342806338716072,No Charging
20900,1.761111111111111,0.007016765637738,No Charging
20901,1.761111111111111,0.007016765637738,No Charging
20902,1.761111111111111,0.007016765637738,No Charging
20903,1.761111111111111,0.007016765637738,No Charging
20904,1.761111111111111,0.007016765637738,No Charging
20905,1.761111111111111,0.007016765637738,No Charging
20906,1.761111111111111,0.007016765637738,No Charging
20907,1.761111111111111,0.007016765637738,No Charging
20908,1.761111111111111,0.007016765637738,No Charging
20909,1.761111111111111,0.007016765637738,No Charging
20910,1.761111111111111,0.007016765637738,No Charging
20911,1.761111111111111,0.007016765637738,No Charging
20912,1.761111111111111,0.007016765637738,No Charging
20913,1.761111111111111,0.007016765637738,No Charging
20914,1.761111111111111,0.007016765637738,No Charging
20915,1.761111111111111,0.007016765637738,No Charging
20916,1.761111111111111,0.007016765637738,No Charging
20917,1.761111111111111,0.007016765637738,No Charging
20918,1.761111111111111,0.007016765637738,No Charging
20919,1.761111111111111,0.007016765637738,No Charging
20920,1.761111111111111,0.007016765637738,No Charging
20921,1.761111111111111,0.007016765637738,No Charging
20922,1.761111111111111,0.007016765637738,No Charging
20923,1.761111111111111,0.007016765637738,No Charging
20924,1.761111111111111,0.007016765637738,No Charging
20925,1.761111111111111,0.007016765637738,No Charging
20926,1.761111111111111,0.007016765637738,No Charging
20927,1.761111111111111,0.007016765637738,No Charging
20928,1.761111111111111,0.007016765637738,No Charging
20929,1.761111111111111,0.007016765637738,No Charging
20930,1.761111111111111,0.007016765637738,No Charging
20931,1.761111111111111,0.007016765637738,No Charging
20932,1.761111111111111,0.007016765637738,No Charging
20933,1.761111111111111,0.007016765637738,No Charging
20934,1.761111111111111,0.007016765637738,No Charging
20935,1.761111111111111,0.007016765637738,No Charging
20936,1.761111111111111,0.007016765637738,No Charging
20937,1.761111111111111,0.007016765637738,No Charging
20938,1.761111111111111,0.007016765637738,No Charging
20939,1.761111111111111,0.007016765637738,No Charging
20940,1.761111111111111,0.007016765637738,No Charging
20941,1.761111111111111,0.007016765637738,No Charging
20942,1.761111111111111,0.007016765637738,No Charging
20943,1.761111111111111,0.007016765637738,No Charging
20944,1.761111111111111,0.007016765637738,No Charging
20945,1.761111111111111,0.007016765637738,No Charging
20946,1.761111111111111,0.007016765637738,No Charging
20947,1.761111111111111,0.007016765637738,No Charging
20948,1.761111111111111,0.007016765637738,No Charging
20949,1.761111111111111,0.007016765637738,No Charging
20950,1.761111111111111,0.007016765637738,No Charging
20951,1.761111111111111,0.007016765637738,No Charging
20952,1.761111111111111,0.011967136734441405,No Charging
20953,1.761111111111111,0.015558723016087,No Charging
20954,1.761111111111111,0.015558723016087,No Charging
20955,1.761111111111111,0.015558723016087,No Charging
20956,1.761111111111111,0.015558723016087,No Charging
20957,1.761111111111111,0.015558723016087,No Charging
20958,1.761111111111111,0.015558723016087,No Charging
20959,1.761111111111111,0.015558723016087,No Charging
20960,1.761111111111111,0.015558723016087,No Charging
20961,1.761111111111111,0.015558723016087,No Charging
20962,1.761111111111111,0.015558723016087,No Charging
20963,1.761111111111111,0.015558723016087,No Charging
20964,1.761111111111111,0.015558723016087,No Charging
20965,1.761111111111111,0.015558723016087,No Charging
20966,1.761111111111111,0.015558723016087,No Charging
20967,1.761111111111111,0.015558723016087,No Charging
20968,1.761111111111111,0.015558723016087,No Charging
20969,1.761111111111111,0.015558723016087,No Charging
20970,1.761111111111111,0.015558723016087,No Charging
20971,1.761111111111111,0.015558723016087,No Charging
20972,1.761111111111111,0.015558723016087,No Charging
20973,1.761111111111111,0.015558723016087,No Charging
20974,1.761111111111111,0.015558723016087,No Charging
20975,1.761111111111111,0.015558723016087,No Charging
20976,1.761111111111111,0.015558723016087,No Charging
20977,1.761111111111111,0.015558723016087,No Charging
20978,1.761111111111111,0.015558723016087,No Charging
20979,1.761111111111111,0.015558723016087,No Charging
20980,1.761111111111111,0.015558723016087,No Charging
20981,1.761111111111111,0.015558723016087,No Charging
20982,1.761111111111111,0.015558723016087,No Charging
20983,1.761111111111111,0.015558723016087,No Charging
20984,1.761111111111111,0.015558723016087,No Charging
20985,1.761111111111111,0.015558723016087,No Charging
20986,1.761111111111111,0.015558723016087,No Charging
20987,1.761111111111111,0.015558723016087,No Charging
20988,1.761111111111111,0.015558723016087,No Charging
20989,1.761111111111111,0.015558723016087,No Charging
20990,1.761111111111111,0.015558723016087,No Charging
20991,1.761111111111111,0.015558723016087,No Charging
20992,1.761111111111111,0.015558723016087,No Charging
20993,1.761111111111111,0.015558723016087,No Charging
20994,1.761111111111111,0.015558723016087,No Charging
20995,2.0829866089359883,0.006213605908913683,No Charging
20996,2.599999999999998,-0.00879701378137,No Charging
20997,2.599999999999998,-0.00879701378137,No Charging
20998,2.599999999999998,-0.00879701378137,No Charging
20999,2.599999999999998,-0.00879701378137,No Charging
21000,2.599999999999998,-0.00879701378137,No Charging
21001,2.599999999999998,-0.00879701378137,No Charging
21002,2.599999999999998,-0.00879701378137,No Charging
21003,2.599999999999998,-0.00879701378137,No Charging
21004,2.599999999999998,-0.00879701378137,No Charging
21005,2.599999999999998,-0.00879701378137,No Charging
21006,2.599999999999998,-0.00879701378137,No Charging
21007,2.599999999999998,-0.00879701378137,No Charging
21008,2.599999999999998,-0.00879701378137,No Charging
21009,2.599999999999998,-0.00879701378137,No Charging
21010,2.599999999999998,-0.00879701378137,No Charging
21011,2.599999999999998,-0.00879701378137,No Charging
21012,2.599999999999998,-0.00879701378137,No Charging
21013,2.599999999999998,-0.00879701378137,No Charging
21014,2.599999999999998,-0.00879701378137,No Charging
21015,2.599999999999998,-0.00879701378137,No Charging
21016,2.599999999999998,-0.00879701378137,No Charging
21017,2.599999999999998,-0.00879701378137,No Charging
21018,2.599999999999998,-0.00879701378137,No Charging
21019,2.599999999999998,-0.00879701378137,No Charging
21020,2.599999999999998,-0.00879701378137,No Charging
21021,2.599999999999998,-0.00879701378137,No Charging
21022,2.599999999999998,-0.00879701378137,No Charging
21023,2.599999999999998,-0.00879701378137,No Charging
21024,2.599999999999998,-0.00879701378137,No Charging
21025,2.599999999999998,-0.00879701378137,No Charging
21026,2.599999999999998,-0.00879701378137,No Charging
21027,2.599999999999998,-0.00879701378137,No Charging
21028,1.1875923742916235,-0.009189776586800008,No Charging
21029,1.122222222222222,-0.009207954741499,No Charging
21030,1.122222222222222,-0.009207954741499,No Charging
21031,1.122222222222222,-0.009207954741499,No Charging
21032,1.122222222222222,-0.009207954741499,No Charging
21033,1.122222222222222,-0.009207954741499,No Charging
21034,1.122222222222222,-0.009207954741499,No Charging
21035,1.122222222222222,-0.009207954741499,No Charging
21036,1.122222222222222,-0.009207954741499,No Charging
21037,1.122222222222222,-0.009207954741499,No Charging
21038,1.122222222222222,-0.009207954741499,No Charging
21039,1.122222222222222,-0.009207954741499,No Charging
21040,1.122222222222222,-0.009207954741499,No Charging
21041,1.122222222222222,-0.009207954741499,No Charging
21042,1.122222222222222,-0.009207954741499,No Charging
21043,1.122222222222222,-0.009207954741499,No Charging
21044,1.122222222222222,-0.009207954741499,No Charging
21045,1.122222222222222,-0.009207954741499,No Charging
21046,1.122222222222222,-0.009207954741499,No Charging
21047,1.122222222222222,-0.009207954741499,No Charging
21048,1.122222222222222,-0.009207954741499,No Charging
21049,1.122222222222222,-0.009207954741499,No Charging
21050,1.122222222222222,-0.009207954741499,No Charging
21051,1.122222222222222,-0.009207954741499,No Charging
21052,1.122222222222222,-0.009207954741499,No Charging
21053,1.122222222222222,-0.009207954741499,No Charging
21054,1.122222222222222,-0.009207954741499,No Charging
21055,1.122222222222222,-0.009207954741499,No Charging
21056,1.122222222222222,-0.009207954741499,No Charging
21057,1.122222222222222,-0.009207954741499,No Charging
21058,1.122222222222222,-0.009207954741499,No Charging
21059,1.122222222222222,-0.009207954741499,No Charging
21060,1.122222222222222,-0.009207954741499,No Charging
21061,1.122222222222222,-0.009207954741499,No Charging
21062,1.122222222222222,-0.009207954741499,No Charging
21063,1.122222222222222,-0.009207954741499,No Charging
21064,1.122222222222222,-0.009207954741499,No Charging
21065,1.122222222222222,-0.009207954741499,No Charging
21066,1.122222222222222,-0.009207954741499,No Charging
21067,1.122222222222222,-0.009207954741499,No Charging
21068,1.122222222222222,-0.009207954741499,No Charging
21069,1.122222222222222,-0.009207954741499,No Charging
21070,1.122222222222222,-0.009207954741499,No Charging
21071,1.122222222222222,-0.009207954741499,No Charging
21072,1.122222222222222,-0.009207954741499,No Charging
21073,1.122222222222222,-0.009207954741499,No Charging
21074,1.122222222222222,-0.009207954741499,No Charging
21075,1.122222222222222,-0.009207954741499,No Charging
21076,1.122222222222222,-0.009207954741499,No Charging
21077,1.122222222222222,-0.009207954741499,No Charging
21078,1.122222222222222,-0.009207954741499,No Charging
21079,1.122222222222222,-0.009207954741499,No Charging
21080,1.122222222222222,-0.009207954741499,No Charging
21081,1.122222222222222,-0.009207954741499,No Charging
21082,1.122222222222222,-0.009207954741499,No Charging
21083,1.122222222222222,-0.009207954741499,No Charging
21084,1.122222222222222,-0.009207954741499,No Charging
21085,1.122222222222222,-0.009207954741499,No Charging
21086,1.122222222222222,-0.009207954741499,No Charging
21087,1.122222222222222,-0.009207954741499,No Charging
21088,1.122222222222222,-0.009207954741499,No Charging
21089,1.122222222222222,-0.009207954741499,No Charging
21090,1.122222222222222,-0.009207954741499,No Charging
21091,1.122222222222222,-0.009207954741499,No Charging
21092,1.122222222222222,-0.009207954741499,No Charging
21093,1.122222222222222,-0.009207954741499,No Charging
21094,1.122222222222222,-0.009207954741499,No Charging
21095,1.122222222222222,-0.009207954741499,No Charging
21096,1.122222222222222,-0.009207954741499,No Charging
