Time (seconds),Speed,Grade,Road Type
15968,0.950000000000001,-0.002178340767478,No Charging
15969,0.950000000000001,-0.002178340767478,No Charging
15970,0.950000000000001,-0.002178340767478,No Charging
15971,0.950000000000001,-0.002178340767478,No Charging
15972,0.950000000000001,-0.002178340767478,No Charging
15973,0.950000000000001,-0.002178340767478,No Charging
15974,0.950000000000001,-0.002178340767478,No Charging
15975,0.950000000000001,-0.002178340767478,No Charging
15976,0.950000000000001,-0.002178340767478,No Charging
15977,0.950000000000001,-0.002178340767478,No Charging
15978,0.950000000000001,-0.002178340767478,No Charging
15979,0.950000000000001,-0.002178340767478,No Charging
15980,0.950000000000001,-0.002178340767478,No Charging
15981,0.950000000000001,-0.002178340767478,No Charging
15982,0.950000000000001,-0.002178340767478,No Charging
15983,0.950000000000001,-0.002178340767478,No Charging
15984,0.950000000000001,-0.002178340767478,No Charging
15985,0.950000000000001,-0.002178340767478,No Charging
15986,0.950000000000001,-0.002178340767478,No Charging
15987,0.950000000000001,-0.002178340767478,No Charging
15988,0.950000000000001,-0.002178340767478,No Charging
15989,0.950000000000001,-0.002178340767478,No Charging
15990,0.950000000000001,-0.002178340767478,No Charging
15991,0.950000000000001,-0.002178340767478,No Charging
15992,0.950000000000001,-0.002178340767478,No Charging
15993,0.950000000000001,-0.002178340767478,No Charging
15994,0.950000000000001,-0.002178340767478,No Charging
15995,0.950000000000001,-0.002178340767478,No Charging
15996,0.950000000000001,-0.002178340767478,No Charging
15997,0.950000000000001,-0.002178340767478,No Charging
15998,0.950000000000001,-0.002178340767478,No Charging
15999,0.950000000000001,-0.002178340767478,No Charging
16000,0.950000000000001,-0.002178340767478,No Charging
16001,0.950000000000001,-0.002178340767478,No Charging
16002,0.950000000000001,-0.002178340767478,No Charging
16003,0.950000000000001,-0.002178340767478,No Charging
16004,0.950000000000001,-0.002178340767478,No Charging
16005,0.950000000000001,-0.002178340767478,No Charging
16006,0.950000000000001,-0.002178340767478,No Charging
16007,0.950000000000001,-0.002178340767478,No Charging
16008,0.950000000000001,-0.002178340767478,No Charging
16009,0.950000000000001,-0.002178340767478,No Charging
16010,0.950000000000001,-0.002178340767478,No Charging
16011,0.950000000000001,-0.002178340767478,No Charging
16012,0.950000000000001,-0.002178340767478,No Charging
16013,0.950000000000001,-0.002178340767478,No Charging
16014,0.950000000000001,-0.002178340767478,No Charging
16015,0.950000000000001,-0.002178340767478,No Charging
16016,0.950000000000001,-0.002178340767478,No Charging
16017,0.950000000000001,-0.002178340767478,No Charging
16018,0.950000000000001,-0.002178340767478,No Charging
16019,0.950000000000001,-0.002178340767478,No Charging
16020,0.950000000000001,-0.002178340767478,No Charging
16021,0.950000000000001,-0.002178340767478,No Charging
16022,0.950000000000001,-0.002178340767478,No Charging
16023,0.950000000000001,-0.002178340767478,No Charging
16024,0.950000000000001,-0.002178340767478,No Charging
16025,0.950000000000001,-0.002178340767478,No Charging
16026,0.950000000000001,-0.002178340767478,No Charging
16027,0.950000000000001,-0.002178340767478,No Charging
16028,0.950000000000001,-0.002178340767478,No Charging
16029,0.950000000000001,-0.002178340767478,No Charging
16030,0.950000000000001,-0.002178340767478,No Charging
16031,0.950000000000001,-0.002178340767478,No Charging
16032,0.950000000000001,-0.002178340767478,No Charging
16033,0.950000000000001,-0.002178340767478,No Charging
16034,0.950000000000001,-0.002178340767478,No Charging
16035,0.950000000000001,-0.002178340767478,No Charging
16036,0.950000000000001,-0.002178340767478,No Charging
16037,0.950000000000001,-0.002178340767478,No Charging
16038,0.950000000000001,-0.002178340767478,No Charging
16039,0.950000000000001,-0.002178340767478,No Charging
16040,0.950000000000001,-0.002178340767478,No Charging
16041,0.950000000000001,-0.002178340767478,No Charging
16042,0.950000000000001,-0.002178340767478,No Charging
16043,0.950000000000001,-0.002178340767478,No Charging
16044,0.950000000000001,-0.002178340767478,No Charging
16045,0.950000000000001,-0.002178340767478,No Charging
16046,0.950000000000001,-0.002178340767478,No Charging
16047,0.950000000000001,-0.002178340767478,No Charging
16048,0.950000000000001,-0.002178340767478,No Charging
16049,0.950000000000001,-0.002178340767478,No Charging
16050,0.950000000000001,-0.002178340767478,No Charging
16051,0.950000000000001,-0.002178340767478,No Charging
16052,0.950000000000001,-0.002178340767478,No Charging
16053,0.950000000000001,-0.002178340767478,No Charging
16054,0.950000000000001,-0.002178340767478,No Charging
16055,0.950000000000001,-0.002178340767478,No Charging
16056,0.950000000000001,-0.002178340767478,No Charging
16057,0.950000000000001,-0.002178340767478,No Charging
16058,0.950000000000001,-0.002178340767478,No Charging
16059,0.950000000000001,-0.002178340767478,No Charging
16060,0.950000000000001,-0.002178340767478,No Charging
16061,0.950000000000001,-0.002178340767478,No Charging
16062,0.950000000000001,-0.002178340767478,No Charging
16063,0.950000000000001,-0.002178340767478,No Charging
16064,0.950000000000001,-0.002178340767478,No Charging
16065,0.950000000000001,-0.002178340767478,No Charging
16066,0.950000000000001,-0.002178340767478,No Charging
16067,0.950000000000001,-0.002178340767478,No Charging
16068,0.950000000000001,-0.002178340767478,No Charging
16069,0.950000000000001,-0.002178340767478,No Charging
16070,0.950000000000001,-0.002178340767478,No Charging
16071,0.950000000000001,-0.002178340767478,No Charging
16072,0.950000000000001,-0.002178340767478,No Charging
16073,0.950000000000001,-0.002178340767478,No Charging
16074,0.950000000000001,-0.002178340767478,No Charging
16075,0.950000000000001,-0.002178340767478,No Charging
16076,0.950000000000001,-0.002178340767478,No Charging
16077,0.950000000000001,-0.002178340767478,No Charging
16078,0.950000000000001,-0.002178340767478,No Charging
16079,0.950000000000001,-0.002178340767478,No Charging
16080,0.950000000000001,-0.002178340767478,No Charging
16081,0.950000000000001,-0.002178340767478,No Charging
16082,0.950000000000001,-0.002178340767478,No Charging
16083,0.950000000000001,-0.002178340767478,No Charging
16084,0.950000000000001,-0.002178340767478,No Charging
16085,0.950000000000001,-0.002178340767478,No Charging
16086,0.950000000000001,-0.002178340767478,No Charging
16087,0.950000000000001,-0.002178340767478,No Charging
16088,0.950000000000001,-0.002178340767478,No Charging
16089,0.950000000000001,-0.002178340767478,No Charging
16090,0.950000000000001,-0.002178340767478,No Charging
16091,0.950000000000001,-0.002178340767478,No Charging
16092,0.950000000000001,-0.002178340767478,No Charging
16093,0.950000000000001,-0.002178340767478,No Charging
16094,0.950000000000001,-0.002178340767478,No Charging
16095,0.950000000000001,-0.002178340767478,No Charging
16096,0.950000000000001,-0.002178340767478,No Charging
16097,0.950000000000001,-0.002178340767478,No Charging
16098,0.950000000000001,-0.002178340767478,No Charging
16099,0.950000000000001,-0.002178340767478,No Charging
16100,0.950000000000001,-0.002178340767478,No Charging
16101,0.950000000000001,-0.002178340767478,No Charging
16102,0.950000000000001,-0.002178340767478,No Charging
16103,0.950000000000001,-0.002178340767478,No Charging
16104,0.950000000000001,-0.002178340767478,No Charging
16105,0.950000000000001,-0.002178340767478,No Charging
16106,0.950000000000001,-0.002178340767478,No Charging
16107,0.950000000000001,-0.002178340767478,No Charging
16108,0.950000000000001,-0.002178340767478,No Charging
16109,0.950000000000001,-0.002178340767478,No Charging
16110,0.950000000000001,-0.002178340767478,No Charging
16111,0.950000000000001,-0.002178340767478,No Charging
16112,0.950000000000001,-0.002178340767478,No Charging
16113,0.950000000000001,-0.002178340767478,No Charging
16114,0.950000000000001,-0.002178340767478,No Charging
16115,0.950000000000001,-0.002178340767478,No Charging
16116,0.950000000000001,-0.002178340767478,No Charging
16117,0.950000000000001,-0.002178340767478,No Charging
16118,0.950000000000001,-0.002178340767478,No Charging
16119,0.950000000000001,-0.002178340767478,No Charging
16120,0.950000000000001,-0.002178340767478,No Charging
16121,0.950000000000001,-0.002178340767478,No Charging
16122,0.950000000000001,-0.002178340767478,No Charging
16123,0.950000000000001,-0.002178340767478,No Charging
16124,0.950000000000001,-0.002178340767478,No Charging
16125,0.950000000000001,-0.002178340767478,No Charging
16126,0.950000000000001,-0.002178340767478,No Charging
16127,0.950000000000001,-0.002178340767478,No Charging
16128,0.950000000000001,-0.002178340767478,No Charging
16129,0.950000000000001,-0.002178340767478,No Charging
16130,0.950000000000001,-0.002178340767478,No Charging
16131,0.950000000000001,-0.002178340767478,No Charging
16132,0.950000000000001,-0.002178340767478,No Charging
16133,0.950000000000001,-0.002178340767478,No Charging
16134,0.950000000000001,-0.002178340767478,No Charging
16135,0.950000000000001,-0.002178340767478,No Charging
16136,0.950000000000001,-0.002178340767478,No Charging
16137,0.950000000000001,-0.002178340767478,No Charging
16138,0.950000000000001,-0.002178340767478,No Charging
16139,0.950000000000001,-0.002178340767478,No Charging
16140,0.950000000000001,-0.002178340767478,No Charging
16141,0.950000000000001,-0.002178340767478,No Charging
16142,0.950000000000001,-0.002178340767478,No Charging
16143,0.950000000000001,-0.002178340767478,No Charging
16144,0.950000000000001,-0.002178340767478,No Charging
16145,0.950000000000001,-0.002178340767478,No Charging
16146,0.950000000000001,-0.002178340767478,No Charging
16147,0.950000000000001,-0.002178340767478,No Charging
16148,0.950000000000001,-0.002178340767478,No Charging
16149,0.950000000000001,-0.002178340767478,No Charging
16150,0.950000000000001,-0.002178340767478,No Charging
16151,0.950000000000001,-0.002178340767478,No Charging
16152,0.950000000000001,-0.002178340767478,No Charging
16153,0.950000000000001,-0.002178340767478,No Charging
16154,0.950000000000001,-0.002178340767478,No Charging
16155,0.950000000000001,-0.002178340767478,No Charging
16156,0.950000000000001,-0.002178340767478,No Charging
16157,0.950000000000001,-0.002178340767478,No Charging
16158,0.950000000000001,-0.002178340767478,No Charging
16159,0.950000000000001,-0.002178340767478,No Charging
16160,0.950000000000001,-0.002178340767478,No Charging
16161,0.950000000000001,-0.002178340767478,No Charging
16162,0.950000000000001,-0.002178340767478,No Charging
16163,0.950000000000001,-0.002178340767478,No Charging
16164,0.950000000000001,-0.002178340767478,No Charging
16165,0.950000000000001,-0.002178340767478,No Charging
16166,0.950000000000001,-0.002178340767478,No Charging
16167,0.950000000000001,-0.002178340767478,No Charging
16168,0.950000000000001,-0.002178340767478,No Charging
16169,0.950000000000001,-0.002178340767478,No Charging
16170,0.950000000000001,-0.002178340767478,No Charging
16171,0.950000000000001,-0.002178340767478,No Charging
16172,0.950000000000001,-0.002178340767478,No Charging
16173,0.950000000000001,-0.002178340767478,No Charging
16174,0.950000000000001,-0.002178340767478,No Charging
16175,0.950000000000001,-0.002178340767478,No Charging
16176,0.950000000000001,-0.002178340767478,No Charging
16177,0.950000000000001,-0.002178340767478,No Charging
16178,0.950000000000001,-0.002178340767478,No Charging
16179,0.950000000000001,-0.002178340767478,No Charging
16180,0.950000000000001,-0.002178340767478,No Charging
16181,0.950000000000001,-0.002178340767478,No Charging
16182,0.950000000000001,-0.002178340767478,No Charging
16183,0.950000000000001,-0.002178340767478,No Charging
16184,0.950000000000001,-0.002178340767478,No Charging
16185,0.950000000000001,-0.002178340767478,No Charging
16186,0.950000000000001,-0.002178340767478,No Charging
16187,0.950000000000001,-0.002178340767478,No Charging
16188,0.950000000000001,-0.002178340767478,No Charging
16189,0.950000000000001,-0.002178340767478,No Charging
16190,0.950000000000001,-0.002178340767478,No Charging
16191,0.950000000000001,-0.002178340767478,No Charging
16192,0.950000000000001,-0.002178340767478,No Charging
16193,0.950000000000001,-0.002178340767478,No Charging
16194,0.950000000000001,-0.002178340767478,No Charging
16195,0.950000000000001,-0.002178340767478,No Charging
16196,0.950000000000001,-0.002178340767478,No Charging
16197,0.950000000000001,-0.002178340767478,No Charging
16198,0.950000000000001,-0.002178340767478,No Charging
16199,0.950000000000001,-0.002178340767478,No Charging
16200,0.950000000000001,-0.002178340767478,No Charging
16201,0.950000000000001,-0.002178340767478,No Charging
16202,0.950000000000001,-0.002178340767478,No Charging
16203,0.950000000000001,-0.002178340767478,No Charging
16204,0.950000000000001,-0.002178340767478,No Charging
16205,0.950000000000001,-0.002178340767478,No Charging
16206,0.950000000000001,-0.002178340767478,No Charging
16207,0.950000000000001,-0.002178340767478,No Charging
16208,0.950000000000001,-0.002178340767478,No Charging
16209,0.950000000000001,-0.002178340767478,No Charging
16210,0.950000000000001,-0.002178340767478,No Charging
16211,0.950000000000001,-0.002178340767478,No Charging
16212,0.950000000000001,-0.002178340767478,No Charging
16213,0.950000000000001,-0.002178340767478,No Charging
16214,0.950000000000001,-0.002178340767478,No Charging
16215,0.950000000000001,-0.002178340767478,No Charging
16216,0.950000000000001,-0.002178340767478,No Charging
16217,0.950000000000001,-0.002178340767478,No Charging
16218,0.950000000000001,-0.002178340767478,No Charging
16219,0.950000000000001,-0.002178340767478,No Charging
16220,0.950000000000001,-0.002178340767478,No Charging
16221,0.950000000000001,-0.002178340767478,No Charging
16222,0.950000000000001,-0.002178340767478,No Charging
16223,0.950000000000001,-0.002178340767478,No Charging
16224,0.950000000000001,-0.002178340767478,No Charging
16225,0.950000000000001,-0.002178340767478,No Charging
16226,0.950000000000001,-0.002178340767478,No Charging
16227,0.950000000000001,-0.002178340767478,No Charging
