Time (seconds),Speed,Grade,Road Type
24791,1.243055555555554,-0.00420200057902,No Charging
24792,1.243055555555554,-0.00420200057902,No Charging
24793,1.243055555555554,-0.00420200057902,No Charging
24794,1.243055555555554,-0.00420200057902,No Charging
24795,1.243055555555554,-0.00420200057902,No Charging
24796,1.243055555555554,-0.00420200057902,No Charging
24797,1.243055555555554,-0.00420200057902,No Charging
24798,1.243055555555554,-0.00420200057902,No Charging
24799,1.243055555555554,-0.00420200057902,No Charging
24800,1.243055555555554,-0.00420200057902,No Charging
24801,1.243055555555554,-0.00420200057902,No Charging
24802,1.243055555555554,-0.00420200057902,No Charging
24803,1.243055555555554,-0.00420200057902,No Charging
24804,1.243055555555554,-0.00420200057902,No Charging
24805,1.243055555555554,-0.00420200057902,No Charging
24806,1.243055555555554,-0.00420200057902,No Charging
24807,1.243055555555554,-0.00420200057902,No Charging
24808,1.243055555555554,-0.00420200057902,No Charging
24809,1.243055555555554,-0.00420200057902,No Charging
24810,1.243055555555554,-0.00420200057902,No Charging
24811,1.243055555555554,-0.00420200057902,No Charging
24812,1.243055555555554,-0.00420200057902,No Charging
24813,1.243055555555554,-0.00420200057902,No Charging
24814,1.243055555555554,-0.00420200057902,No Charging
24815,1.243055555555554,-0.00420200057902,No Charging
24816,1.243055555555554,-0.00420200057902,No Charging
24817,1.243055555555554,-0.00420200057902,No Charging
24818,1.243055555555554,-0.00420200057902,No Charging
24819,1.243055555555554,-0.00420200057902,No Charging
24820,1.243055555555554,-0.00420200057902,No Charging
24821,1.243055555555554,-0.00420200057902,No Charging
24822,1.243055555555554,-0.00420200057902,No Charging
24823,1.243055555555554,-0.00420200057902,No Charging
24824,1.243055555555554,-0.00420200057902,No Charging
24825,1.243055555555554,-0.00420200057902,No Charging
24826,1.243055555555554,-0.00420200057902,No Charging
24827,1.243055555555554,-0.00420200057902,No Charging
24828,1.243055555555554,-0.00420200057902,No Charging
24829,1.243055555555554,-0.00420200057902,No Charging
24830,1.243055555555554,-0.00420200057902,No Charging
24831,1.243055555555554,-0.00420200057902,No Charging
24832,1.243055555555554,-0.00420200057902,No Charging
24833,1.243055555555554,-0.00420200057902,No Charging
24834,1.243055555555554,-0.00420200057902,No Charging
24835,1.243055555555554,-0.00420200057902,No Charging
24836,1.243055555555554,-0.00420200057902,No Charging
24837,1.243055555555554,-0.00420200057902,No Charging
24838,1.243055555555554,-0.00420200057902,No Charging
24839,1.243055555555554,-0.00420200057902,No Charging
24840,1.243055555555554,-0.00420200057902,No Charging
24841,1.243055555555554,-0.00420200057902,No Charging
24842,1.243055555555554,-0.00420200057902,No Charging
24843,1.243055555555554,-0.00420200057902,No Charging
24844,1.243055555555554,-0.00420200057902,No Charging
24845,1.243055555555554,-0.00420200057902,No Charging
24846,1.243055555555554,-0.00420200057902,No Charging
24847,1.243055555555554,-0.00420200057902,No Charging
24848,1.243055555555554,-0.00420200057902,No Charging
24849,1.243055555555554,-0.00420200057902,No Charging
24850,1.243055555555554,-0.00420200057902,No Charging
24851,1.243055555555554,-0.00420200057902,No Charging
24852,1.243055555555554,-0.00420200057902,No Charging
24853,1.243055555555554,-0.00420200057902,No Charging
24854,1.243055555555554,-0.00420200057902,No Charging
24855,1.243055555555554,-0.00420200057902,No Charging
24856,1.243055555555554,-0.00420200057902,No Charging
24857,1.243055555555554,-0.00420200057902,No Charging
24858,1.243055555555554,-0.00420200057902,No Charging
24859,1.243055555555554,-0.00420200057902,No Charging
24860,1.243055555555554,-0.00420200057902,No Charging
24861,1.243055555555554,-0.00420200057902,No Charging
24862,1.243055555555554,-0.00420200057902,No Charging
24863,1.243055555555554,-0.00420200057902,No Charging
24864,1.243055555555554,-0.00420200057902,No Charging
24865,1.243055555555554,-0.00420200057902,No Charging
24866,1.243055555555554,-0.00420200057902,No Charging
24867,1.243055555555554,-0.00420200057902,No Charging
24868,1.243055555555554,-0.00420200057902,No Charging
24869,1.243055555555554,-0.00420200057902,No Charging
24870,1.243055555555554,-0.00420200057902,No Charging
24871,1.243055555555554,-0.00420200057902,No Charging
24872,1.243055555555554,-0.00420200057902,No Charging
24873,1.243055555555554,-0.00420200057902,No Charging
24874,1.243055555555554,-0.00420200057902,No Charging
24875,1.243055555555554,-0.00420200057902,No Charging
24876,1.243055555555554,-0.00420200057902,No Charging
24877,1.243055555555554,-0.00420200057902,No Charging
24878,1.243055555555554,-0.00420200057902,No Charging
24879,1.243055555555554,-0.00420200057902,No Charging
24880,1.243055555555554,-0.00420200057902,No Charging
24881,1.243055555555554,-0.00420200057902,No Charging
24882,1.243055555555554,-0.00420200057902,No Charging
24883,1.243055555555554,-0.00420200057902,No Charging
24884,1.243055555555554,-0.00420200057902,No Charging
24885,1.243055555555554,-0.00420200057902,No Charging
24886,1.243055555555554,-0.00420200057902,No Charging
24887,1.243055555555554,-0.00420200057902,No Charging
24888,1.243055555555554,-0.00420200057902,No Charging
24889,1.243055555555554,-0.00420200057902,No Charging
24890,1.243055555555554,-0.00420200057902,No Charging
24891,1.243055555555554,-0.00420200057902,No Charging
24892,1.243055555555554,-0.00420200057902,No Charging
24893,1.243055555555554,-0.00420200057902,No Charging
24894,1.243055555555554,-0.00420200057902,No Charging
24895,1.243055555555554,-0.00420200057902,No Charging
24896,1.243055555555554,-0.00420200057902,No Charging
24897,1.243055555555554,-0.00420200057902,No Charging
24898,1.243055555555554,-0.00420200057902,No Charging
24899,1.243055555555554,-0.00420200057902,No Charging
24900,1.243055555555554,-0.00420200057902,No Charging
24901,1.243055555555554,-0.00420200057902,No Charging
24902,1.243055555555554,-0.00420200057902,No Charging
24903,1.243055555555554,-0.00420200057902,No Charging
24904,1.243055555555554,-0.00420200057902,No Charging
24905,1.243055555555554,-0.00420200057902,No Charging
24906,1.243055555555554,-0.00420200057902,No Charging
24907,1.243055555555554,-0.00420200057902,No Charging
24908,1.243055555555554,-0.00420200057902,No Charging
24909,1.243055555555554,-0.00420200057902,No Charging
24910,1.243055555555554,-0.00420200057902,No Charging
24911,1.243055555555554,-0.00420200057902,No Charging
24912,1.243055555555554,-0.00420200057902,No Charging
24913,1.243055555555554,-0.00420200057902,No Charging
24914,1.243055555555554,-0.00420200057902,No Charging
24915,1.243055555555554,-0.00420200057902,No Charging
24916,1.243055555555554,-0.00420200057902,No Charging
24917,1.243055555555554,-0.00420200057902,No Charging
24918,1.243055555555554,-0.00420200057902,No Charging
24919,1.243055555555554,-0.00420200057902,No Charging
24920,1.243055555555554,-0.00420200057902,No Charging
24921,1.243055555555554,-0.00420200057902,No Charging
24922,1.243055555555554,-0.00420200057902,No Charging
24923,1.243055555555554,-0.00420200057902,No Charging
24924,1.243055555555554,-0.00420200057902,No Charging
24925,1.243055555555554,-0.00420200057902,No Charging
24926,1.5108074439670454,-0.008412296781009642,No Charging
24927,2.157012253889578,-0.018573620658371,No Charging
24928,2.157012253889578,-0.018573620658371,No Charging
24929,2.157012253889578,-0.018573620658371,No Charging
24930,2.157012253889578,-0.018573620658371,No Charging
24931,2.157012253889578,-0.018573620658371,No Charging
24932,2.157012253889578,-0.018573620658371,No Charging
24933,2.157012253889578,-0.018573620658371,No Charging
24934,2.157012253889578,-0.018573620658371,No Charging
24935,2.157012253889578,-0.018573620658371,No Charging
24936,2.157012253889578,-0.018573620658371,No Charging
24937,2.157012253889578,-0.018573620658371,No Charging
24938,2.157012253889578,-0.018573620658371,No Charging
24939,2.157012253889578,-0.018573620658371,No Charging
24940,2.157012253889578,-0.018573620658371,No Charging
24941,2.157012253889578,-0.018573620658371,No Charging
24942,2.157012253889578,-0.018573620658371,No Charging
24943,2.157012253889578,-0.018573620658371,No Charging
24944,2.157012253889578,-0.018573620658371,No Charging
24945,2.157012253889578,-0.018573620658371,No Charging
24946,2.157012253889578,-0.018573620658371,No Charging
24947,2.157012253889578,-0.018573620658371,No Charging
24948,2.157012253889578,-0.018573620658371,No Charging
24949,2.157012253889578,-0.018573620658371,No Charging
24950,2.157012253889578,-0.018573620658371,No Charging
24951,2.157012253889578,-0.018573620658371,No Charging
24952,2.157012253889578,-0.018573620658371,No Charging
24953,2.157012253889578,-0.018573620658371,No Charging
24954,2.157012253889578,-0.018573620658371,No Charging
24955,2.157012253889578,-0.018573620658371,No Charging
24956,2.157012253889578,-0.018573620658371,No Charging
24957,2.157012253889578,-0.018573620658371,No Charging
24958,2.157012253889578,-0.018573620658371,No Charging
24959,2.157012253889578,-0.018573620658371,No Charging
24960,2.157012253889578,-0.018573620658371,No Charging
24961,2.157012253889578,-0.018573620658371,No Charging
24962,2.157012253889578,-0.018573620658371,No Charging
24963,2.157012253889578,-0.018573620658371,No Charging
24964,2.157012253889578,-0.018573620658371,No Charging
24965,2.157012253889578,-0.018573620658371,No Charging
24966,2.157012253889578,-0.018573620658371,No Charging
24967,2.157012253889578,-0.018573620658371,No Charging
24968,2.157012253889578,-0.018573620658371,No Charging
24969,2.157012253889578,-0.018573620658371,No Charging
24970,2.157012253889578,-0.018573620658371,No Charging
24971,2.157012253889578,-0.018573620658371,No Charging
24972,2.157012253889578,-0.018573620658371,No Charging
24973,2.157012253889578,-0.018573620658371,No Charging
24974,2.157012253889578,-0.018573620658371,No Charging
24975,2.157012253889578,-0.018573620658371,No Charging
24976,2.157012253889578,-0.018573620658371,No Charging
24977,2.157012253889578,-0.018573620658371,No Charging
24978,2.157012253889578,-0.018573620658371,No Charging
24979,2.157012253889578,-0.018573620658371,No Charging
24980,2.157012253889578,-0.018573620658371,No Charging
24981,2.157012253889578,-0.018573620658371,No Charging
24982,2.157012253889578,-0.018573620658371,No Charging
24983,2.157012253889578,-0.018573620658371,No Charging
24984,2.157012253889578,-0.018573620658371,No Charging
24985,2.157012253889578,-0.018573620658371,No Charging
24986,2.157012253889578,-0.018573620658371,No Charging
24987,2.157012253889578,-0.018573620658371,No Charging
24988,2.157012253889578,-0.018573620658371,No Charging
24989,2.157012253889578,-0.018573620658371,No Charging
24990,2.157012253889578,-0.018573620658371,No Charging
24991,2.157012253889578,-0.018573620658371,No Charging
24992,2.157012253889578,-0.018573620658371,No Charging
24993,2.157012253889578,-0.018573620658371,No Charging
24994,2.157012253889578,-0.018573620658371,No Charging
24995,2.157012253889578,-0.018573620658371,No Charging
24996,2.157012253889578,-0.018573620658371,No Charging
24997,2.157012253889578,-0.018573620658371,No Charging
24998,2.157012253889578,-0.018573620658371,No Charging
24999,2.157012253889578,-0.018573620658371,No Charging
25000,2.157012253889578,-0.018573620658371,No Charging
25001,2.157012253889578,-0.018573620658371,No Charging
25002,2.157012253889578,-0.018573620658371,No Charging
25003,2.157012253889578,-0.018573620658371,No Charging
25004,2.157012253889578,-0.018573620658371,No Charging
25005,2.157012253889578,-0.018573620658371,No Charging
25006,2.157012253889578,-0.018573620658371,No Charging
25007,2.157012253889578,-0.018573620658371,No Charging
25008,2.157012253889578,-0.018573620658371,No Charging
25009,2.157012253889578,-0.018573620658371,No Charging
25010,2.157012253889578,-0.018573620658371,No Charging
25011,2.157012253889578,-0.018573620658371,No Charging
25012,2.157012253889578,-0.018573620658371,No Charging
25013,2.157012253889578,-0.018573620658371,No Charging
25014,2.157012253889578,-0.018573620658371,No Charging
25015,1.5199957386121787,0.003083493333768229,No Charging
25016,1.223611111111112,0.013159897177887,No Charging
25017,1.223611111111112,0.013159897177887,No Charging
25018,1.223611111111112,0.013159897177887,No Charging
25019,1.223611111111112,0.013159897177887,No Charging
25020,1.223611111111112,0.013159897177887,No Charging
25021,1.223611111111112,0.013159897177887,No Charging
25022,1.223611111111112,0.013159897177887,No Charging
25023,1.223611111111112,0.013159897177887,No Charging
25024,1.223611111111112,0.013159897177887,No Charging
25025,1.223611111111112,0.013159897177887,No Charging
25026,1.223611111111112,0.013159897177887,No Charging
25027,1.223611111111112,0.013159897177887,No Charging
25028,1.223611111111112,0.013159897177887,No Charging
25029,1.223611111111112,0.013159897177887,No Charging
25030,1.223611111111112,0.013159897177887,No Charging
25031,1.223611111111112,0.013159897177887,No Charging
25032,1.223611111111112,0.013159897177887,No Charging
25033,1.223611111111112,0.013159897177887,No Charging
25034,1.223611111111112,0.013159897177887,No Charging
25035,1.223611111111112,0.013159897177887,No Charging
25036,1.223611111111112,0.013159897177887,No Charging
25037,1.223611111111112,0.013159897177887,No Charging
25038,1.223611111111112,0.013159897177887,No Charging
25039,1.223611111111112,0.013159897177887,No Charging
25040,1.223611111111112,0.013159897177887,No Charging
25041,1.223611111111112,0.013159897177887,No Charging
25042,1.223611111111112,0.013159897177887,No Charging
25043,1.223611111111112,0.013159897177887,No Charging
25044,1.223611111111112,0.013159897177887,No Charging
25045,1.223611111111112,0.013159897177887,No Charging
25046,1.223611111111112,0.013159897177887,No Charging
25047,1.223611111111112,0.013159897177887,No Charging
25048,1.223611111111112,0.013159897177887,No Charging
25049,1.223611111111112,0.013159897177887,No Charging
25050,1.223611111111112,0.013159897177887,No Charging
25051,1.223611111111112,0.013159897177887,No Charging
25052,1.223611111111112,0.013159897177887,No Charging
25053,1.223611111111112,0.013159897177887,No Charging
25054,1.223611111111112,0.013159897177887,No Charging
25055,1.223611111111112,0.013159897177887,No Charging
25056,1.223611111111112,0.013159897177887,No Charging
25057,1.223611111111112,0.013159897177887,No Charging
25058,1.223611111111112,0.013159897177887,No Charging
25059,1.223611111111112,0.013159897177887,No Charging
25060,1.223611111111112,0.013159897177887,No Charging
25061,1.223611111111112,0.013159897177887,No Charging
25062,1.223611111111112,0.013159897177887,No Charging
25063,1.223611111111112,0.013159897177887,No Charging
