Time (seconds),Speed,Grade,Road Type
2315,2.044444444444446,0.003164998863537,No Charging
2316,2.044444444444446,0.003164998863537,No Charging
2317,2.044444444444446,0.003164998863537,No Charging
2318,2.044444444444446,0.003164998863537,No Charging
2319,2.044444444444446,0.003164998863537,No Charging
2320,2.044444444444446,0.003164998863537,No Charging
2321,2.044444444444446,0.003164998863537,No Charging
2322,2.044444444444446,0.003164998863537,No Charging
2323,2.044444444444446,0.003164998863537,No Charging
2324,2.044444444444446,0.003164998863537,No Charging
2325,2.044444444444446,0.003164998863537,No Charging
2326,2.044444444444446,0.003164998863537,No Charging
2327,2.044444444444446,0.003164998863537,No Charging
2328,2.044444444444446,0.003164998863537,No Charging
2329,2.044444444444446,0.003164998863537,No Charging
2330,2.044444444444446,0.003164998863537,No Charging
2331,2.044444444444446,0.003164998863537,No Charging
2332,2.044444444444446,0.003164998863537,No Charging
2333,2.044444444444446,0.003164998863537,No Charging
2334,2.044444444444446,0.003164998863537,No Charging
2335,2.044444444444446,0.003164998863537,No Charging
2336,2.044444444444446,0.003164998863537,No Charging
2337,2.044444444444446,0.003164998863537,No Charging
2338,2.044444444444446,0.003164998863537,No Charging
2339,2.044444444444446,0.003164998863537,No Charging
2340,2.044444444444446,0.003164998863537,No Charging
2341,2.044444444444446,0.003164998863537,No Charging
2342,2.044444444444446,0.003164998863537,No Charging
2343,2.044444444444446,0.003164998863537,No Charging
2344,2.044444444444446,0.003164998863537,No Charging
2345,2.044444444444446,0.003164998863537,No Charging
2346,2.044444444444446,0.003164998863537,No Charging
2347,2.044444444444446,0.003164998863537,No Charging
2348,2.044444444444446,0.003164998863537,No Charging
2349,2.044444444444446,0.003164998863537,No Charging
2350,2.044444444444446,0.003164998863537,No Charging
2351,2.044444444444446,0.003164998863537,No Charging
2352,2.044444444444446,0.003164998863537,No Charging
2353,2.044444444444446,0.003164998863537,No Charging
2354,2.044444444444446,0.003164998863537,No Charging
2355,2.044444444444446,0.003164998863537,No Charging
2356,2.044444444444446,0.003164998863537,No Charging
2357,2.044444444444446,0.003164998863537,No Charging
2358,2.044444444444446,0.003164998863537,No Charging
2359,2.044444444444446,0.003164998863537,No Charging
2360,2.044444444444446,0.003164998863537,No Charging
2361,2.044444444444446,0.003164998863537,No Charging
2362,2.044444444444446,0.003164998863537,No Charging
2363,2.044444444444446,0.003164998863537,No Charging
2364,2.044444444444446,0.003164998863537,No Charging
2365,2.044444444444446,0.003164998863537,No Charging
2366,2.044444444444446,0.003164998863537,No Charging
2367,2.044444444444446,0.003164998863537,No Charging
2368,2.044444444444446,0.003164998863537,No Charging
2369,2.044444444444446,0.003164998863537,No Charging
2370,2.044444444444446,0.003164998863537,No Charging
2371,2.044444444444446,0.003164998863537,No Charging
2372,2.044444444444446,0.003164998863537,No Charging
2373,2.044444444444446,0.003164998863537,No Charging
2374,2.044444444444446,0.003164998863537,No Charging
2375,2.044444444444446,0.003164998863537,No Charging
2376,2.044444444444446,0.003164998863537,No Charging
2377,2.044444444444446,0.003164998863537,No Charging
2378,2.044444444444446,0.003164998863537,No Charging
2379,2.044444444444446,0.003164998863537,No Charging
2380,2.044444444444446,0.003164998863537,No Charging
2381,2.044444444444446,0.003164998863537,No Charging
2382,2.044444444444446,0.003164998863537,No Charging
2383,2.044444444444446,0.003164998863537,No Charging
2384,2.044444444444446,0.003164998863537,No Charging
2385,2.044444444444446,0.003164998863537,No Charging
2386,2.044444444444446,0.003164998863537,No Charging
2387,2.044444444444446,0.003164998863537,No Charging
2388,2.044444444444446,0.003164998863537,No Charging
2389,2.044444444444446,0.003164998863537,No Charging
2390,2.044444444444446,0.003164998863537,No Charging
2391,2.044444444444446,0.003164998863537,No Charging
2392,2.044444444444446,0.003164998863537,No Charging
2393,2.044444444444446,0.003164998863537,No Charging
2394,2.044444444444446,0.003164998863537,No Charging
2395,2.044444444444446,0.003164998863537,No Charging
2396,2.044444444444446,0.003164998863537,No Charging
2397,2.044444444444446,0.003164998863537,No Charging
2398,2.044444444444446,0.003164998863537,No Charging
2399,2.044444444444446,0.003164998863537,No Charging
2400,2.044444444444446,0.003164998863537,No Charging
2401,2.044444444444446,0.003164998863537,No Charging
2402,2.044444444444446,0.003164998863537,No Charging
2403,2.044444444444446,0.003164998863537,No Charging
2404,2.044444444444446,0.003164998863537,No Charging
2405,2.044444444444446,0.003164998863537,No Charging
2406,2.044444444444446,0.003164998863537,No Charging
2407,2.044444444444446,0.003164998863537,No Charging
2408,2.044444444444446,0.003164998863537,No Charging
2409,2.044444444444446,0.003164998863537,No Charging
2410,2.044444444444446,0.003164998863537,No Charging
2411,2.044444444444446,0.003164998863537,No Charging
2412,2.044444444444446,0.003164998863537,No Charging
2413,2.044444444444446,0.003164998863537,No Charging
2414,2.044444444444446,0.003164998863537,No Charging
2415,2.044444444444446,0.003164998863537,No Charging
2416,2.044444444444446,0.003164998863537,No Charging
2417,2.044444444444446,0.003164998863537,No Charging
2418,2.044444444444446,0.003164998863537,No Charging
2419,2.044444444444446,0.003164998863537,No Charging
2420,2.044444444444446,0.003164998863537,No Charging
2421,2.044444444444446,0.003164998863537,No Charging
2422,2.044444444444446,0.003164998863537,No Charging
2423,2.044444444444446,0.003164998863537,No Charging
2424,2.044444444444446,0.003164998863537,No Charging
2425,2.044444444444446,0.003164998863537,No Charging
2426,2.044444444444446,0.003164998863537,No Charging
2427,2.044444444444446,0.003164998863537,No Charging
2428,2.044444444444446,0.003164998863537,No Charging
2429,2.044444444444446,0.003164998863537,No Charging
2430,2.044444444444446,0.003164998863537,No Charging
2431,2.044444444444446,0.003164998863537,No Charging
2432,2.044444444444446,0.003164998863537,No Charging
2433,2.044444444444446,0.003164998863537,No Charging
2434,2.044444444444446,0.003164998863537,No Charging
2435,2.044444444444446,0.003164998863537,No Charging
2436,2.044444444444446,0.003164998863537,No Charging
2437,2.044444444444446,0.003164998863537,No Charging
2438,2.044444444444446,0.003164998863537,No Charging
2439,2.044444444444446,0.003164998863537,No Charging
2440,2.044444444444446,0.003164998863537,No Charging
2441,2.044444444444446,0.003164998863537,No Charging
2442,2.044444444444446,0.003164998863537,No Charging
2443,2.044444444444446,0.003164998863537,No Charging
2444,2.044444444444446,0.003164998863537,No Charging
2445,2.044444444444446,0.003164998863537,No Charging
2446,2.044444444444446,0.003164998863537,No Charging
2447,2.044444444444446,0.003164998863537,No Charging
2448,2.044444444444446,0.003164998863537,No Charging
2449,2.044444444444446,0.003164998863537,No Charging
2450,2.044444444444446,0.003164998863537,No Charging
2451,2.044444444444446,0.003164998863537,No Charging
2452,2.044444444444446,0.003164998863537,No Charging
2453,2.044444444444446,0.003164998863537,No Charging
2454,2.044444444444446,0.003164998863537,No Charging
2455,2.044444444444446,0.003164998863537,No Charging
2456,2.044444444444446,0.003164998863537,No Charging
2457,2.044444444444446,0.003164998863537,No Charging
2458,2.044444444444446,0.003164998863537,No Charging
2459,2.044444444444446,0.003164998863537,No Charging
2460,2.044444444444446,0.003164998863537,No Charging
2461,2.044444444444446,0.003164998863537,No Charging
2462,2.044444444444446,0.003164998863537,No Charging
2463,2.044444444444446,0.003164998863537,No Charging
2464,2.044444444444446,0.003164998863537,No Charging
2465,2.044444444444446,0.003164998863537,No Charging
2466,2.044444444444446,0.003164998863537,No Charging
2467,2.6110757723817315,0.004000426531190046,No Charging
2468,3.263888888888886,0.004962918565159,No Charging
2469,3.263888888888886,0.004962918565159,No Charging
2470,3.263888888888886,0.004962918565159,No Charging
2471,3.263888888888886,0.004962918565159,No Charging
2472,3.263888888888886,0.004962918565159,No Charging
2473,3.263888888888886,0.004962918565159,No Charging
2474,3.263888888888886,0.004962918565159,No Charging
2475,3.263888888888886,0.004962918565159,No Charging
2476,3.263888888888886,0.004962918565159,No Charging
2477,3.263888888888886,0.004962918565159,No Charging
2478,3.263888888888886,0.004962918565159,No Charging
2479,3.263888888888886,0.004962918565159,No Charging
2480,3.263888888888886,0.004962918565159,No Charging
2481,3.263888888888886,0.004962918565159,No Charging
2482,3.263888888888886,0.004962918565159,No Charging
2483,3.263888888888886,0.004962918565159,No Charging
2484,3.263888888888886,0.004962918565159,No Charging
2485,3.263888888888886,0.004962918565159,No Charging
2486,3.263888888888886,0.004962918565159,No Charging
2487,3.263888888888886,0.004962918565159,No Charging
2488,3.263888888888886,0.004962918565159,No Charging
2489,3.263888888888886,0.004962918565159,No Charging
2490,3.263888888888886,0.004962918565159,No Charging
2491,3.263888888888886,0.004962918565159,No Charging
2492,3.263888888888886,0.004962918565159,No Charging
2493,3.263888888888886,0.004962918565159,No Charging
2494,3.263888888888886,0.004962918565159,No Charging
2495,3.263888888888886,0.004962918565159,No Charging
2496,3.263888888888886,0.004962918565159,No Charging
2497,3.263888888888886,0.004962918565159,No Charging
2498,3.263888888888886,0.004962918565159,No Charging
2499,3.263888888888886,0.004962918565159,No Charging
2500,3.263888888888886,0.004962918565159,No Charging
2501,3.263888888888886,0.004962918565159,No Charging
2502,3.263888888888886,0.004962918565159,No Charging
2503,3.263888888888886,0.004962918565159,No Charging
2504,3.263888888888886,0.004962918565159,No Charging
2505,3.263888888888886,0.004962918565159,No Charging
2506,3.263888888888886,0.004962918565159,No Charging
2507,3.263888888888886,0.004962918565159,No Charging
2508,3.263888888888886,0.004962918565159,No Charging
2509,3.263888888888886,0.004962918565159,No Charging
2510,3.263888888888886,0.004962918565159,No Charging
2511,3.263888888888886,0.004962918565159,No Charging
2512,3.263888888888886,0.004962918565159,No Charging
2513,3.263888888888886,0.004962918565159,No Charging
2514,3.263888888888886,0.004962918565159,No Charging
2515,3.263888888888886,0.004962918565159,No Charging
2516,3.263888888888886,0.004962918565159,No Charging
2517,3.263888888888886,0.004962918565159,No Charging
2518,3.263888888888886,0.004962918565159,No Charging
2519,3.263888888888886,0.004962918565159,No Charging
2520,3.263888888888886,0.004962918565159,No Charging
2521,3.263888888888886,0.004962918565159,No Charging
2522,3.263888888888886,0.004962918565159,No Charging
2523,3.263888888888886,0.004962918565159,No Charging
2524,3.263888888888886,0.004962918565159,No Charging
2525,3.263888888888886,0.004962918565159,No Charging
2526,3.263888888888886,0.004962918565159,No Charging
2527,3.263888888888886,0.004962918565159,No Charging
2528,3.263888888888886,0.004962918565159,No Charging
2529,3.263888888888886,0.004962918565159,No Charging
2530,3.263888888888886,0.004962918565159,No Charging
2531,3.263888888888886,0.004962918565159,No Charging
2532,3.263888888888886,0.004962918565159,No Charging
2533,3.263888888888886,0.004962918565159,No Charging
2534,3.263888888888886,0.004962918565159,No Charging
2535,3.263888888888886,0.004962918565159,No Charging
2536,3.263888888888886,0.004962918565159,No Charging
2537,3.263888888888886,0.004962918565159,No Charging
2538,3.263888888888886,0.004962918565159,No Charging
2539,3.263888888888886,0.004962918565159,No Charging
2540,3.263888888888886,0.004962918565159,No Charging
2541,3.263888888888886,0.004962918565159,No Charging
2542,3.263888888888886,0.004962918565159,No Charging
2543,3.263888888888886,0.004962918565159,No Charging
2544,3.263888888888886,0.004962918565159,No Charging
2545,3.263888888888886,0.004962918565159,No Charging
2546,3.263888888888886,0.004962918565159,No Charging
2547,3.263888888888886,0.004962918565159,No Charging
2548,3.263888888888886,0.004962918565159,No Charging
2549,3.263888888888886,0.004962918565159,No Charging
2550,3.263888888888886,0.004962918565159,No Charging
2551,3.263888888888886,0.004962918565159,No Charging
2552,3.263888888888886,0.004962918565159,No Charging
2553,3.263888888888886,0.004962918565159,No Charging
2554,3.263888888888886,0.004962918565159,No Charging
2555,3.263888888888886,0.004962918565159,No Charging
2556,3.263888888888886,0.004962918565159,No Charging
2557,3.263888888888886,0.004962918565159,No Charging
2558,3.263888888888886,0.004962918565159,No Charging
2559,3.263888888888886,0.004962918565159,No Charging
2560,3.263888888888886,0.004962918565159,No Charging
2561,3.263888888888886,0.004962918565159,No Charging
2562,3.263888888888886,0.004962918565159,No Charging
2563,3.263888888888886,0.004962918565159,No Charging
2564,3.263888888888886,0.004962918565159,No Charging
2565,3.263888888888886,0.004962918565159,No Charging
2566,3.263888888888886,0.004962918565159,No Charging
2567,3.263888888888886,0.004962918565159,No Charging
2568,3.263888888888886,0.004962918565159,No Charging
2569,3.263888888888886,0.004962918565159,No Charging
2570,3.263888888888886,0.004962918565159,No Charging
2571,3.263888888888886,0.004962918565159,No Charging
2572,3.263888888888886,0.004962918565159,No Charging
2573,3.263888888888886,0.004962918565159,No Charging
2574,3.263888888888886,0.004962918565159,No Charging
2575,3.263888888888886,0.004962918565159,No Charging
2576,3.263888888888886,0.004962918565159,No Charging
2577,3.263888888888886,0.004962918565159,No Charging
2578,3.263888888888886,0.0006542663416790127,No Charging
2579,3.263888888888886,-0.000693878473858,No Charging
2580,3.263888888888886,-0.000693878473858,No Charging
2581,3.263888888888886,-0.000693878473858,No Charging
2582,3.263888888888886,-0.000693878473858,No Charging
2583,3.263888888888886,-0.000693878473858,No Charging
2584,3.263888888888886,-0.000693878473858,No Charging
