Time (seconds),Speed,Grade,Road Type
11541,8.527777777777779,0.016960039174807,No Charging
11542,8.527777777777779,0.016960039174807,No Charging
11543,8.527777777777779,0.016960039174807,No Charging
11544,8.527777777777779,0.016960039174807,No Charging
11545,8.138685947383587,0.006840780058824629,No Charging
11546,7.722222222222228,-0.003990350327659,No Charging
11547,7.722222222222228,-0.003990350327659,No Charging
11548,7.722222222222228,-0.003990350327659,No Charging
11549,7.722222222222228,-0.003990350327659,No Charging
11550,7.722222222222228,-0.003990350327659,No Charging
11551,7.722222222222228,-0.003990350327659,No Charging
11552,7.722222222222228,-0.003990350327659,No Charging
11553,7.722222222222228,-0.003990350327659,No Charging
11554,7.722222222222228,-0.003990350327659,No Charging
11555,7.722222222222228,-0.003990350327659,No Charging
11556,7.722222222222228,-0.003990350327659,No Charging
11557,7.722222222222228,-0.003990350327659,No Charging
11558,7.722222222222228,-0.003990350327659,No Charging
11559,7.722222222222228,-0.003990350327659,No Charging
11560,7.722222222222228,-0.003990350327659,No Charging
11561,7.722222222222228,-0.003990350327659,No Charging
11562,7.722222222222228,-0.003990350327659,No Charging
11563,7.722222222222228,-0.003990350327659,No Charging
11564,7.722222222222228,-0.003990350327659,No Charging
11565,7.722222222222228,-0.003990350327659,No Charging
11566,7.722222222222228,-0.003990350327659,No Charging
11567,7.722222222222228,-0.003990350327659,No Charging
11568,7.722222222222228,-0.003990350327659,No Charging
11569,7.722222222222228,-0.003990350327659,No Charging
11570,7.722222222222228,-0.003990350327659,No Charging
11571,7.722222222222228,-0.003990350327659,No Charging
11572,7.722222222222228,-0.003990350327659,No Charging
11573,7.722222222222228,-0.003990350327659,No Charging
11574,7.722222222222228,-0.003990350327659,No Charging
11575,7.722222222222228,-0.003990350327659,No Charging
11576,7.722222222222228,-0.003990350327659,No Charging
11577,7.722222222222228,-0.003990350327659,No Charging
11578,7.722222222222228,-0.003990350327659,No Charging
11579,7.722222222222228,-0.003990350327659,No Charging
11580,7.722222222222228,-0.003990350327659,No Charging
11581,7.722222222222228,-0.003990350327659,No Charging
11582,7.722222222222228,-0.003990350327659,No Charging
11583,7.722222222222228,-0.003990350327659,No Charging
11584,7.722222222222228,-0.003990350327659,No Charging
11585,7.722222222222228,-0.003990350327659,No Charging
11586,7.722222222222228,-0.003990350327659,No Charging
11587,7.722222222222228,-0.003990350327659,No Charging
11588,2.3198393157483492,-0.008630252280788273,No Charging
11589,1.052777777777777,-0.009718483419999,No Charging
11590,1.052777777777777,-0.009718483419999,No Charging
11591,1.052777777777777,-0.009718483419999,No Charging
11592,1.052777777777777,-0.009718483419999,No Charging
11593,1.052777777777777,-0.009718483419999,No Charging
11594,1.052777777777777,-0.009718483419999,No Charging
11595,1.052777777777777,-0.009718483419999,No Charging
11596,1.052777777777777,-0.009718483419999,No Charging
11597,1.052777777777777,-0.009718483419999,No Charging
11598,1.052777777777777,-0.009718483419999,No Charging
11599,1.052777777777777,-0.009718483419999,No Charging
11600,1.052777777777777,-0.009718483419999,No Charging
11601,1.052777777777777,-0.009718483419999,No Charging
11602,1.052777777777777,-0.009718483419999,No Charging
11603,1.052777777777777,-0.009718483419999,No Charging
11604,1.052777777777777,-0.009718483419999,No Charging
11605,1.052777777777777,-0.009718483419999,No Charging
11606,1.052777777777777,-0.009718483419999,No Charging
11607,1.052777777777777,-0.009718483419999,No Charging
11608,1.052777777777777,-0.009718483419999,No Charging
11609,1.052777777777777,-0.009718483419999,No Charging
11610,1.052777777777777,-0.009718483419999,No Charging
11611,1.052777777777777,-0.009718483419999,No Charging
11612,1.052777777777777,-0.009718483419999,No Charging
11613,1.052777777777777,-0.009718483419999,No Charging
11614,1.052777777777777,-0.009718483419999,No Charging
11615,1.052777777777777,-0.009718483419999,No Charging
11616,1.052777777777777,-0.009718483419999,No Charging
11617,1.052777777777777,-0.009718483419999,No Charging
11618,1.052777777777777,-0.009718483419999,No Charging
11619,1.052777777777777,-0.009718483419999,No Charging
11620,1.052777777777777,-0.009718483419999,No Charging
11621,1.052777777777777,-0.009718483419999,No Charging
11622,1.052777777777777,-0.009718483419999,No Charging
11623,1.052777777777777,-0.009718483419999,No Charging
11624,1.052777777777777,-0.009718483419999,No Charging
11625,1.052777777777777,-0.009718483419999,No Charging
11626,1.052777777777777,-0.009718483419999,No Charging
11627,1.052777777777777,-0.009718483419999,No Charging
11628,1.052777777777777,-0.009718483419999,No Charging
11629,1.052777777777777,-0.009718483419999,No Charging
11630,1.052777777777777,-0.009629482501071556,No Charging
11631,1.052777777777777,0.04003788311597,No Charging
11632,1.052777777777777,0.04003788311597,No Charging
11633,1.052777777777777,0.04003788311597,No Charging
11634,1.052777777777777,0.04003788311597,No Charging
11635,1.052777777777777,0.04003788311597,No Charging
11636,1.052777777777777,0.04003788311597,No Charging
11637,1.052777777777777,0.04003788311597,No Charging
11638,1.052777777777777,0.04003788311597,No Charging
11639,1.052777777777777,0.04003788311597,No Charging
11640,1.052777777777777,0.04003788311597,No Charging
11641,1.052777777777777,0.04003788311597,No Charging
11642,1.052777777777777,0.04003788311597,No Charging
11643,1.052777777777777,0.04003788311597,No Charging
11644,1.052777777777777,0.04003788311597,No Charging
11645,1.052777777777777,0.04003788311597,No Charging
11646,1.052777777777777,0.04003788311597,No Charging
11647,1.052777777777777,0.04003788311597,No Charging
11648,1.052777777777777,0.04003788311597,No Charging
11649,1.052777777777777,0.04003788311597,No Charging
11650,1.052777777777777,0.03552043197686152,No Charging
11651,1.052777777777777,0.023896145717362,No Charging
11652,1.052777777777777,0.023896145717362,No Charging
11653,1.052777777777777,0.023896145717362,No Charging
11654,1.052777777777777,0.023896145717362,No Charging
11655,1.052777777777777,0.023896145717362,No Charging
11656,1.052777777777777,0.023896145717362,No Charging
11657,1.052777777777777,0.023896145717362,No Charging
11658,1.052777777777777,0.023896145717362,No Charging
11659,1.052777777777777,0.023896145717362,No Charging
11660,1.052777777777777,0.023896145717362,No Charging
11661,1.052777777777777,0.023896145717362,No Charging
11662,1.052777777777777,0.023896145717362,No Charging
11663,1.052777777777777,0.023896145717362,No Charging
11664,1.052777777777777,0.023896145717362,No Charging
11665,1.052777777777777,0.023896145717362,No Charging
11666,1.052777777777777,0.023896145717362,No Charging
11667,1.052777777777777,0.023896145717362,No Charging
11668,1.052777777777777,0.023896145717362,No Charging
11669,1.052777777777777,0.023896145717362,No Charging
11670,1.052777777777777,0.023896145717362,No Charging
11671,1.052777777777777,0.023896145717362,No Charging
11672,1.052777777777777,0.023896145717362,No Charging
11673,4.344640584927342,0.005858905244707712,No Charging
11674,7.722222222222228,-0.012648017970802,No Charging
11675,7.722222222222228,-0.012648017970802,No Charging
11676,7.722222222222228,-0.012648017970802,No Charging
11677,7.612497045448316,-0.012595936919139832,No Charging
11678,2.019444444444445,-0.009941194680152,No Charging
11679,2.019444444444445,-0.009941194680152,No Charging
11680,2.019444444444445,-0.009941194680152,No Charging
11681,2.019444444444445,-0.009941194680152,No Charging
11682,2.019444444444445,-0.009941194680152,No Charging
11683,2.019444444444445,-0.009941194680152,No Charging
11684,2.019444444444445,-0.009941194680152,No Charging
11685,2.019444444444445,-0.009941194680152,No Charging
11686,2.019444444444445,-0.009941194680152,No Charging
11687,2.019444444444445,-0.009941194680152,No Charging
11688,2.019444444444445,-0.009941194680152,No Charging
11689,2.019444444444445,-0.009941194680152,No Charging
11690,2.019444444444445,-0.009941194680152,No Charging
11691,2.019444444444445,-0.009941194680152,No Charging
11692,2.019444444444445,-0.009941194680152,No Charging
11693,2.019444444444445,-0.009941194680152,No Charging
11694,2.019444444444445,-0.009941194680152,No Charging
11695,4.711661267860961,-0.010369109754522342,No Charging
11696,8.395138888888889,-0.010954581023565,No Charging
11697,8.395138888888889,-0.010954581023565,No Charging
11698,8.395138888888889,-0.010954581023565,No Charging
11699,8.395138888888889,-0.010954581023565,No Charging
11700,8.395138888888889,-0.010954581023565,No Charging
11701,8.395138888888889,-0.010954581023565,No Charging
11702,8.395138888888889,0.01592891270980192,No Charging
11703,8.395138888888889,0.031084425923169,No Charging
11704,8.395138888888889,0.031084425923169,No Charging
11705,8.395138888888889,0.031084425923169,No Charging
11706,8.395138888888889,0.031084425923169,No Charging
11707,8.395138888888889,0.031084425923169,No Charging
11708,8.395138888888889,0.031084425923169,No Charging
11709,8.395138888888889,0.042756157197287446,No Charging
11710,8.395138888888889,0.046102219536976,No Charging
11711,8.395138888888889,0.046102219536976,No Charging
11712,8.395138888888889,0.046102219536976,No Charging
11713,8.395138888888889,0.046102219536976,No Charging
11714,8.395138888888889,0.046102219536976,No Charging
11715,8.395138888888889,0.046102219536976,No Charging
11716,8.395138888888889,0.046102219536976,No Charging
11717,7.551136032613465,0.03945395492563549,No Charging
11718,1.719444444444445,-0.00648265360786,No Charging
11719,1.719444444444445,-0.00648265360786,No Charging
11720,1.719444444444445,-0.00648265360786,No Charging
11721,1.719444444444445,-0.00648265360786,No Charging
11722,1.719444444444445,-0.00648265360786,No Charging
11723,1.719444444444445,-0.00648265360786,No Charging
11724,1.719444444444445,-0.00648265360786,No Charging
11725,1.719444444444445,-0.00648265360786,No Charging
11726,1.719444444444445,-0.00648265360786,No Charging
11727,1.719444444444445,-0.00648265360786,No Charging
11728,1.719444444444445,-0.00648265360786,No Charging
11729,1.719444444444445,-0.00648265360786,No Charging
11730,1.719444444444445,-0.00648265360786,No Charging
11731,1.719444444444445,-0.00648265360786,No Charging
11732,1.719444444444445,-0.00648265360786,No Charging
11733,1.719444444444445,-0.00648265360786,No Charging
11734,1.719444444444445,-0.00648265360786,No Charging
11735,1.719444444444445,-0.00648265360786,No Charging
11736,1.719444444444445,-0.00648265360786,No Charging
11737,1.719444444444445,-0.00648265360786,No Charging
11738,1.719444444444445,-0.00648265360786,No Charging
11739,1.719444444444445,-0.00648265360786,No Charging
11740,1.719444444444445,-0.00648265360786,No Charging
11741,1.719444444444445,-0.00648265360786,No Charging
11742,1.719444444444445,-0.00648265360786,No Charging
11743,1.719444444444445,-0.00648265360786,No Charging
11744,1.719444444444445,-0.00648265360786,No Charging
11745,1.719444444444445,-0.00648265360786,No Charging
11746,1.719444444444445,-0.00648265360786,No Charging
11747,1.719444444444445,-0.00648265360786,No Charging
11748,1.719444444444445,-0.00648265360786,No Charging
11749,1.719444444444445,-0.00648265360786,No Charging
11750,1.719444444444445,-0.00648265360786,No Charging
11751,1.719444444444445,-0.00648265360786,No Charging
11752,1.719444444444445,-0.00648265360786,No Charging
11753,1.719444444444445,-0.00648265360786,No Charging
11754,1.719444444444445,-0.00648265360786,No Charging
11755,1.719444444444445,-0.00648265360786,No Charging
11756,1.719444444444445,-0.00648265360786,No Charging
11757,1.719444444444445,-0.00648265360786,No Charging
11758,1.719444444444445,-0.00648265360786,No Charging
11759,1.719444444444445,-0.00648265360786,No Charging
11760,1.719444444444445,-0.00648265360786,No Charging
11761,1.719444444444445,-0.00648265360786,No Charging
11762,1.719444444444445,-0.00648265360786,No Charging
11763,1.719444444444445,-0.00648265360786,No Charging
11764,1.719444444444445,-0.00648265360786,No Charging
11765,1.719444444444445,-0.00648265360786,No Charging
11766,1.719444444444445,-0.00648265360786,No Charging
11767,1.719444444444445,-0.00648265360786,No Charging
11768,1.719444444444445,-0.00648265360786,No Charging
11769,1.719444444444445,-0.00648265360786,No Charging
11770,1.719444444444445,-0.00648265360786,No Charging
11771,1.719444444444445,-0.00648265360786,No Charging
11772,1.719444444444445,-0.00648265360786,No Charging
11773,1.719444444444445,-0.00648265360786,No Charging
11774,1.719444444444445,-0.00648265360786,No Charging
11775,1.719444444444445,-0.00648265360786,No Charging
11776,1.719444444444445,-0.00648265360786,No Charging
11777,1.719444444444445,-0.00648265360786,No Charging
11778,1.719444444444445,-0.00648265360786,No Charging
11779,1.719444444444445,-0.00648265360786,No Charging
11780,1.719444444444445,-0.00648265360786,No Charging
11781,1.719444444444445,-0.00648265360786,No Charging
11782,1.719444444444445,-0.00648265360786,No Charging
11783,1.719444444444445,-0.00648265360786,No Charging
11784,1.719444444444445,-0.00648265360786,No Charging
11785,1.719444444444445,-0.00648265360786,No Charging
11786,1.719444444444445,-0.00648265360786,No Charging
11787,1.719444444444445,-0.00648265360786,No Charging
11788,1.719444444444445,-0.00648265360786,No Charging
11789,1.719444444444445,-0.00648265360786,No Charging
11790,1.719444444444445,-0.00648265360786,No Charging
11791,1.719444444444445,-0.00648265360786,No Charging
11792,1.719444444444445,-0.00648265360786,No Charging
11793,1.719444444444445,-0.00648265360786,No Charging
11794,1.719444444444445,-0.00648265360786,No Charging
11795,1.719444444444445,-0.00648265360786,No Charging
11796,1.719444444444445,-0.00648265360786,No Charging
11797,1.719444444444445,-0.00648265360786,No Charging
11798,1.719444444444445,-0.00648265360786,No Charging
11799,1.719444444444445,-0.00648265360786,No Charging
11800,1.719444444444445,-0.00648265360786,No Charging
11801,1.719444444444445,-0.00648265360786,No Charging
11802,1.719444444444445,-0.00648265360786,No Charging
11803,1.719444444444445,-0.00648265360786,No Charging
