Time (seconds),Speed,Grade,Road Type
2620,3.866666666666668,-0.000493078392678,No Charging
2621,3.866666666666668,-0.000493078392678,No Charging
2622,3.866666666666668,-0.000493078392678,No Charging
2623,3.866666666666668,-0.000493078392678,No Charging
2624,3.866666666666668,-0.000493078392678,No Charging
2625,3.866666666666668,-0.000493078392678,No Charging
2626,3.866666666666668,-0.000493078392678,No Charging
2627,3.866666666666668,-0.000493078392678,No Charging
2628,3.866666666666668,-0.000493078392678,No Charging
2629,3.866666666666668,-0.000493078392678,No Charging
2630,3.866666666666668,-0.000493078392678,No Charging
2631,3.866666666666668,-0.000493078392678,No Charging
2632,3.866666666666668,-0.000493078392678,No Charging
2633,3.866666666666668,-0.000493078392678,No Charging
2634,3.866666666666668,-0.000493078392678,No Charging
2635,3.866666666666668,-0.000493078392678,No Charging
2636,3.866666666666668,-0.000493078392678,No Charging
2637,3.866666666666668,-0.000493078392678,No Charging
2638,3.866666666666668,-0.000493078392678,No Charging
2639,3.866666666666668,-0.000493078392678,No Charging
2640,3.866666666666668,-0.000493078392678,No Charging
2641,3.866666666666668,-0.000493078392678,No Charging
2642,3.750069178820313,0.01322312688764897,No Charging
2643,3.199999999999998,0.077931740378726,No Charging
2644,3.199999999999998,0.077931740378726,No Charging
2645,3.199999999999998,0.077931740378726,No Charging
2646,3.199999999999998,0.077931740378726,No Charging
2647,3.199999999999998,0.077931740378726,No Charging
2648,3.199999999999998,0.077931740378726,No Charging
2649,3.199999999999998,0.077931740378726,No Charging
2650,3.199999999999998,0.077931740378726,No Charging
2651,3.199999999999998,0.077931740378726,No Charging
2652,3.199999999999998,0.077931740378726,No Charging
2653,3.199999999999998,0.077931740378726,No Charging
2654,3.199999999999998,0.077931740378726,No Charging
2655,3.199999999999998,0.077931740378726,No Charging
2656,3.199999999999998,0.077931740378726,No Charging
2657,3.199999999999998,0.077931740378726,No Charging
2658,3.199999999999998,0.077931740378726,No Charging
2659,3.199999999999998,0.077931740378726,No Charging
2660,3.199999999999998,0.077931740378726,No Charging
2661,3.199999999999998,0.077931740378726,No Charging
2662,3.199999999999998,0.077931740378726,No Charging
2663,3.199999999999998,0.077931740378726,No Charging
2664,3.199999999999998,0.077931740378726,No Charging
2665,3.199999999999998,0.077931740378726,No Charging
2666,3.199999999999998,0.077931740378726,No Charging
2667,3.199999999999998,0.077931740378726,No Charging
2668,3.199999999999998,0.077931740378726,No Charging
2669,3.199999999999998,0.077931740378726,No Charging
2670,3.199999999999998,0.077931740378726,No Charging
2671,3.199999999999998,0.077931740378726,No Charging
2672,3.199999999999998,0.077931740378726,No Charging
2673,3.199999999999998,0.077931740378726,No Charging
2674,3.199999999999998,0.077931740378726,No Charging
2675,3.199999999999998,0.077931740378726,No Charging
2676,3.199999999999998,0.077931740378726,No Charging
2677,3.199999999999998,0.077931740378726,No Charging
2678,3.199999999999998,0.0765981370982871,No Charging
2679,3.199999999999998,0.066528436696933,No Charging
2680,3.199999999999998,0.066528436696933,No Charging
2681,3.199999999999998,0.066528436696933,No Charging
2682,3.199999999999998,0.066528436696933,No Charging
2683,3.199999999999998,0.066528436696933,No Charging
2684,3.199999999999998,0.066528436696933,No Charging
2685,3.199999999999998,0.066528436696933,No Charging
2686,3.199999999999998,0.066528436696933,No Charging
2687,3.199999999999998,0.066528436696933,No Charging
2688,3.199999999999998,0.066528436696933,No Charging
2689,3.199999999999998,0.066528436696933,No Charging
2690,3.199999999999998,0.066528436696933,No Charging
2691,3.199999999999998,0.066528436696933,No Charging
2692,11.07086775618741,0.03541386326655169,No Charging
2693,12.5,0.029764315907955,No Charging
2694,12.5,0.029764315907955,No Charging
2695,12.5,0.05227414370859241,No Charging
2696,12.5,0.055391671380792,No Charging
2697,12.5,0.055391671380792,No Charging
2698,12.5,0.055391671380792,No Charging
2699,12.5,0.055391671380792,No Charging
2700,12.5,0.0700878352166195,No Charging
2701,12.5,0.081782212088829,No Charging
2702,12.5,0.081782212088829,No Charging
2703,12.5,0.081782212088829,No Charging
2704,12.5,0.081782212088829,No Charging
2705,12.5,0.081782212088829,No Charging
2706,12.5,0.081782212088829,No Charging
2707,12.5,0.081782212088829,No Charging
2708,12.5,0.0550193591702115,No Charging
2709,12.5,0.049203539961626,No Charging
2710,12.5,0.049203539961626,No Charging
2711,12.5,0.049203539961626,No Charging
2712,12.5,0.049203539961626,No Charging
2713,12.5,0.049203539961626,No Charging
2714,12.5,0.049203539961626,No Charging
2715,8.373299233582797,0.044696758507617305,No Charging
2716,1.913888888888891,0.037642418395971,No Charging
2717,1.913888888888891,0.037642418395971,No Charging
2718,1.913888888888891,0.037642418395971,No Charging
2719,1.913888888888891,0.037642418395971,No Charging
2720,1.913888888888891,0.037642418395971,No Charging
2721,1.913888888888891,0.037642418395971,No Charging
2722,1.913888888888891,0.037642418395971,No Charging
2723,1.913888888888891,0.037642418395971,No Charging
2724,1.913888888888891,0.037642418395971,No Charging
2725,1.913888888888891,0.037642418395971,No Charging
2726,1.913888888888891,0.037642418395971,No Charging
2727,1.913888888888891,0.037642418395971,No Charging
2728,1.913888888888891,0.037642418395971,No Charging
2729,1.913888888888891,0.037642418395971,No Charging
2730,1.913888888888891,0.037642418395971,No Charging
2731,1.913888888888891,0.037642418395971,No Charging
2732,1.913888888888891,0.037642418395971,No Charging
2733,1.913888888888891,0.037642418395971,No Charging
2734,1.913888888888891,0.037642418395971,No Charging
2735,1.913888888888891,0.037642418395971,No Charging
2736,1.913888888888891,0.037642418395971,No Charging
2737,1.913888888888891,0.037642418395971,No Charging
2738,1.913888888888891,0.037642418395971,No Charging
2739,1.913888888888891,0.037642418395971,No Charging
2740,1.913888888888891,0.030775543555579415,No Charging
2741,1.913888888888891,0.030588800433198,No Charging
2742,1.913888888888891,0.030588800433198,No Charging
2743,1.913888888888891,0.030588800433198,No Charging
2744,1.913888888888891,0.030588800433198,No Charging
2745,1.913888888888891,0.030588800433198,No Charging
2746,1.913888888888891,0.030588800433198,No Charging
2747,1.913888888888891,0.030588800433198,No Charging
2748,1.913888888888891,0.030588800433198,No Charging
2749,1.913888888888891,0.030588800433198,No Charging
2750,1.913888888888891,0.030588800433198,No Charging
2751,1.913888888888891,0.030588800433198,No Charging
2752,1.913888888888891,0.030588800433198,No Charging
2753,1.913888888888891,0.030588800433198,No Charging
2754,1.913888888888891,0.030588800433198,No Charging
2755,1.913888888888891,0.030588800433198,No Charging
2756,1.913888888888891,0.01814401273765421,No Charging
2757,1.913888888888891,-0.041918645689678,No Charging
2758,1.913888888888891,-0.041918645689678,No Charging
2759,1.913888888888891,-0.041918645689678,No Charging
2760,1.913888888888891,-0.041918645689678,No Charging
2761,1.913888888888891,-0.041918645689678,No Charging
2762,1.913888888888891,-0.041918645689678,No Charging
2763,1.913888888888891,-0.041918645689678,No Charging
2764,1.913888888888891,-0.041918645689678,No Charging
2765,1.913888888888891,-0.041918645689678,No Charging
2766,1.913888888888891,-0.041918645689678,No Charging
2767,1.913888888888891,-0.041918645689678,No Charging
2768,1.913888888888891,-0.041918645689678,No Charging
2769,1.913888888888891,-0.041918645689678,No Charging
2770,1.913888888888891,-0.041918645689678,No Charging
2771,1.913888888888891,-0.041918645689678,No Charging
2772,1.913888888888891,-0.041918645689678,No Charging
2773,1.913888888888891,-0.041918645689678,No Charging
2774,8.467107897056549,-0.03624747521309693,No Charging
2775,12.5,-0.032757401311867,No Charging
2776,12.5,-0.032757401311867,No Charging
2777,12.5,-0.01892984154713407,No Charging
2778,12.5,-0.016815920770388,No Charging
2779,12.5,-0.016815920770388,No Charging
2780,12.5,-0.016815920770388,No Charging
2781,12.5,-0.016815920770388,No Charging
2782,12.5,-0.016815920770388,No Charging
2783,12.5,-0.016815920770388,No Charging
2784,12.5,-0.026319725879617034,No Charging
2785,12.5,-0.028030540736319,No Charging
2786,12.5,-0.028030540736319,No Charging
2787,12.5,-0.028030540736319,No Charging
2788,12.5,-0.028030540736319,No Charging
2789,12.5,-0.028030540736319,No Charging
2790,12.5,-0.033204408487245984,No Charging
2791,12.5,-0.026033519082271,No Charging
2792,12.5,-0.026033519082271,No Charging
2793,12.5,-0.026033519082271,No Charging
2794,12.5,-0.026033519082271,No Charging
2795,12.5,-0.026033519082271,No Charging
2796,12.5,-0.026033519082271,No Charging
2797,9.94948588654278,-0.020546542623640675,No Charging
2798,1.073611111111111,-0.001451680264095,No Charging
2799,1.073611111111111,-0.001451680264095,No Charging
2800,1.073611111111111,-0.001451680264095,No Charging
2801,1.073611111111111,-0.001451680264095,No Charging
2802,1.073611111111111,-0.001451680264095,No Charging
2803,1.073611111111111,-0.001451680264095,No Charging
2804,1.073611111111111,-0.001451680264095,No Charging
2805,1.073611111111111,-0.001451680264095,No Charging
2806,1.073611111111111,-0.001451680264095,No Charging
2807,1.073611111111111,-0.001451680264095,No Charging
2808,1.073611111111111,-0.001451680264095,No Charging
2809,1.073611111111111,-0.001451680264095,No Charging
2810,1.073611111111111,-0.001451680264095,No Charging
2811,1.073611111111111,-0.001451680264095,No Charging
2812,1.073611111111111,-0.001451680264095,No Charging
2813,1.073611111111111,-0.001451680264095,No Charging
2814,1.073611111111111,-0.001451680264095,No Charging
2815,1.073611111111111,-0.001451680264095,No Charging
2816,1.073611111111111,-0.001451680264095,No Charging
2817,1.073611111111111,-0.001451680264095,No Charging
2818,1.073611111111111,-0.001451680264095,No Charging
2819,1.073611111111111,-0.001451680264095,No Charging
2820,1.073611111111111,-0.001451680264095,No Charging
2821,1.073611111111111,-0.001451680264095,No Charging
2822,1.073611111111111,-0.001451680264095,No Charging
2823,1.073611111111111,-0.001451680264095,No Charging
2824,1.073611111111111,-0.001451680264095,No Charging
2825,1.073611111111111,-0.001451680264095,No Charging
2826,1.073611111111111,-0.001451680264095,No Charging
2827,1.073611111111111,-0.001451680264095,No Charging
2828,1.073611111111111,-0.001451680264095,No Charging
2829,1.073611111111111,-0.001451680264095,No Charging
2830,1.073611111111111,-0.001451680264095,No Charging
2831,1.073611111111111,-0.001451680264095,No Charging
2832,1.073611111111111,-0.001451680264095,No Charging
2833,1.073611111111111,-0.001451680264095,No Charging
2834,1.073611111111111,-0.001451680264095,No Charging
2835,1.073611111111111,-0.001451680264095,No Charging
2836,1.073611111111111,-0.001451680264095,No Charging
2837,1.073611111111111,-0.001451680264095,No Charging
2838,1.073611111111111,-0.001451680264095,No Charging
2839,1.073611111111111,-0.001451680264095,No Charging
2840,1.073611111111111,-0.001451680264095,No Charging
2841,1.073611111111111,-0.001451680264095,No Charging
2842,1.073611111111111,-0.001451680264095,No Charging
2843,1.073611111111111,-0.001451680264095,No Charging
2844,1.073611111111111,-0.001451680264095,No Charging
2845,1.073611111111111,-0.001451680264095,No Charging
2846,1.073611111111111,-0.001451680264095,No Charging
2847,1.073611111111111,-0.001451680264095,No Charging
2848,1.073611111111111,-0.001451680264095,No Charging
2849,1.073611111111111,-0.001451680264095,No Charging
2850,1.073611111111111,-0.001451680264095,No Charging
2851,1.073611111111111,-0.001451680264095,No Charging
2852,1.073611111111111,-0.001451680264095,No Charging
2853,1.073611111111111,-0.001451680264095,No Charging
2854,1.073611111111111,-0.001451680264095,No Charging
2855,1.073611111111111,-0.001451680264095,No Charging
2856,1.073611111111111,-0.001451680264095,No Charging
2857,1.073611111111111,-0.001451680264095,No Charging
2858,1.073611111111111,-0.001451680264095,No Charging
2859,1.073611111111111,-0.001451680264095,No Charging
2860,1.073611111111111,-0.001451680264095,No Charging
2861,1.073611111111111,-0.001451680264095,No Charging
2862,1.073611111111111,-0.001451680264095,No Charging
2863,1.073611111111111,-0.001451680264095,No Charging
2864,1.073611111111111,-0.001451680264095,No Charging
2865,1.073611111111111,-0.001451680264095,No Charging
2866,1.073611111111111,-0.001451680264095,No Charging
2867,1.073611111111111,-0.001451680264095,No Charging
2868,1.073611111111111,-0.001451680264095,No Charging
2869,1.073611111111111,-0.001451680264095,No Charging
2870,1.073611111111111,-0.001451680264095,No Charging
2871,1.073611111111111,-0.001451680264095,No Charging
2872,1.073611111111111,-0.001451680264095,No Charging
2873,1.4126916137435066,0.03069886486833256,No Charging
2874,1.544976156413925,0.043241668498828,No Charging
2875,1.544976156413925,0.043241668498828,No Charging
2876,1.544976156413925,0.043241668498828,No Charging
2877,1.544976156413925,0.043241668498828,No Charging
2878,1.544976156413925,0.043241668498828,No Charging
2879,1.544976156413925,0.043241668498828,No Charging
2880,1.544976156413925,0.043241668498828,No Charging
2881,1.544976156413925,0.043241668498828,No Charging
2882,1.544976156413925,0.043241668498828,No Charging
2883,1.544976156413925,0.043241668498828,No Charging
2884,1.544976156413925,0.043241668498828,No Charging
2885,1.544976156413925,0.043241668498828,No Charging
2886,1.544976156413925,0.043241668498828,No Charging
2887,1.544976156413925,0.043241668498828,No Charging
2888,1.544976156413925,0.043241668498828,No Charging
2889,1.544976156413925,0.043241668498828,No Charging
2890,1.544976156413925,0.043241668498828,No Charging
2891,1.544976156413925,0.043241668498828,No Charging
2892,1.544976156413925,0.043241668498828,No Charging
2893,1.544976156413925,0.043241668498828,No Charging
2894,1.544976156413925,0.043241668498828,No Charging
2895,1.544976156413925,0.043241668498828,No Charging
2896,1.544976156413925,0.043241668498828,No Charging
2897,1.544976156413925,0.043241668498828,No Charging
2898,1.544976156413925,0.043241668498828,No Charging
2899,1.544976156413925,0.043241668498828,No Charging
2900,1.544976156413925,0.043241668498828,No Charging
2901,1.544976156413925,0.043241668498828,No Charging
2902,1.544976156413925,0.043241668498828,No Charging
2903,1.544976156413925,0.043241668498828,No Charging
2904,1.544976156413925,0.043241668498828,No Charging
2905,1.544976156413925,0.043241668498828,No Charging
2906,1.544976156413925,0.043241668498828,No Charging
2907,1.544976156413925,0.043241668498828,No Charging
2908,1.544976156413925,0.043241668498828,No Charging
2909,1.544976156413925,0.043241668498828,No Charging
