Time (seconds),Speed,Grade,Road Type
11069,0.796388888888889,0.000550347056093,No Charging
11070,0.796388888888889,0.000550347056093,No Charging
11071,0.796388888888889,0.000550347056093,No Charging
11072,0.796388888888889,0.000550347056093,No Charging
11073,0.796388888888889,0.000550347056093,No Charging
11074,0.796388888888889,0.000550347056093,No Charging
11075,0.796388888888889,0.000550347056093,No Charging
11076,0.796388888888889,0.000550347056093,No Charging
11077,0.796388888888889,0.000550347056093,No Charging
11078,0.796388888888889,0.000550347056093,No Charging
11079,0.796388888888889,0.000550347056093,No Charging
11080,0.796388888888889,0.000550347056093,No Charging
11081,0.796388888888889,0.000550347056093,No Charging
11082,0.796388888888889,0.000550347056093,No Charging
11083,0.796388888888889,0.000550347056093,No Charging
11084,0.796388888888889,0.000550347056093,No Charging
11085,0.796388888888889,0.000550347056093,No Charging
11086,0.796388888888889,0.000550347056093,No Charging
11087,0.796388888888889,0.000550347056093,No Charging
11088,0.796388888888889,0.000550347056093,No Charging
11089,0.796388888888889,0.000550347056093,No Charging
11090,0.796388888888889,0.000550347056093,No Charging
11091,0.796388888888889,0.000550347056093,No Charging
11092,0.796388888888889,0.000550347056093,No Charging
11093,0.796388888888889,0.000550347056093,No Charging
11094,0.796388888888889,0.000550347056093,No Charging
11095,0.796388888888889,0.000550347056093,No Charging
11096,0.796388888888889,0.000550347056093,No Charging
11097,0.796388888888889,0.000550347056093,No Charging
11098,0.796388888888889,0.000550347056093,No Charging
11099,0.796388888888889,0.000550347056093,No Charging
11100,0.796388888888889,0.000550347056093,No Charging
11101,0.796388888888889,0.000550347056093,No Charging
11102,0.796388888888889,0.000550347056093,No Charging
11103,0.796388888888889,0.000550347056093,No Charging
11104,0.796388888888889,0.000550347056093,No Charging
11105,0.796388888888889,0.000550347056093,No Charging
11106,0.796388888888889,0.000550347056093,No Charging
11107,0.796388888888889,0.000550347056093,No Charging
11108,0.796388888888889,0.000550347056093,No Charging
11109,0.796388888888889,0.000550347056093,No Charging
11110,0.796388888888889,0.000550347056093,No Charging
11111,0.796388888888889,0.000550347056093,No Charging
11112,0.796388888888889,0.000550347056093,No Charging
11113,0.796388888888889,0.000550347056093,No Charging
11114,0.796388888888889,0.000550347056093,No Charging
11115,0.796388888888889,0.000550347056093,No Charging
11116,0.796388888888889,0.000550347056093,No Charging
11117,0.796388888888889,0.000550347056093,No Charging
11118,0.796388888888889,0.000550347056093,No Charging
11119,0.796388888888889,0.000550347056093,No Charging
11120,0.796388888888889,0.000550347056093,No Charging
11121,0.796388888888889,0.000550347056093,No Charging
11122,0.796388888888889,0.000550347056093,No Charging
11123,0.796388888888889,0.000550347056093,No Charging
11124,0.796388888888889,0.000550347056093,No Charging
11125,0.796388888888889,0.000550347056093,No Charging
11126,0.796388888888889,0.000550347056093,No Charging
11127,0.796388888888889,0.000550347056093,No Charging
11128,0.796388888888889,0.000550347056093,No Charging
11129,0.796388888888889,0.000550347056093,No Charging
11130,0.796388888888889,0.000550347056093,No Charging
11131,0.796388888888889,0.000550347056093,No Charging
11132,0.796388888888889,0.000550347056093,No Charging
11133,0.796388888888889,0.000550347056093,No Charging
11134,0.796388888888889,0.000550347056093,No Charging
11135,0.796388888888889,0.000550347056093,No Charging
11136,0.796388888888889,0.000550347056093,No Charging
11137,0.796388888888889,0.000550347056093,No Charging
11138,0.796388888888889,0.000550347056093,No Charging
11139,0.796388888888889,0.000550347056093,No Charging
11140,0.796388888888889,0.000550347056093,No Charging
11141,0.796388888888889,0.000550347056093,No Charging
11142,0.796388888888889,0.000550347056093,No Charging
11143,0.796388888888889,0.000550347056093,No Charging
11144,0.796388888888889,0.000550347056093,No Charging
11145,0.796388888888889,0.000550347056093,No Charging
11146,0.796388888888889,0.000550347056093,No Charging
11147,0.796388888888889,0.000550347056093,No Charging
11148,0.796388888888889,0.000550347056093,No Charging
11149,0.796388888888889,0.000550347056093,No Charging
11150,0.796388888888889,0.000550347056093,No Charging
11151,0.796388888888889,0.000550347056093,No Charging
11152,0.796388888888889,0.000550347056093,No Charging
11153,0.796388888888889,0.000550347056093,No Charging
11154,0.796388888888889,0.000550347056093,No Charging
11155,0.796388888888889,0.000550347056093,No Charging
11156,0.796388888888889,0.000550347056093,No Charging
11157,0.796388888888889,0.000550347056093,No Charging
11158,0.796388888888889,0.000550347056093,No Charging
11159,0.796388888888889,0.000550347056093,No Charging
11160,0.796388888888889,0.000550347056093,No Charging
11161,0.796388888888889,0.000550347056093,No Charging
11162,0.796388888888889,0.000550347056093,No Charging
11163,0.796388888888889,0.000550347056093,No Charging
11164,0.796388888888889,0.000550347056093,No Charging
11165,0.796388888888889,0.000550347056093,No Charging
11166,0.796388888888889,0.000550347056093,No Charging
11167,0.796388888888889,0.000550347056093,No Charging
11168,0.796388888888889,0.000550347056093,No Charging
11169,0.796388888888889,0.000550347056093,No Charging
11170,0.796388888888889,0.000550347056093,No Charging
11171,0.796388888888889,0.000550347056093,No Charging
11172,0.796388888888889,0.000550347056093,No Charging
11173,0.796388888888889,0.000550347056093,No Charging
11174,0.796388888888889,0.000550347056093,No Charging
11175,0.796388888888889,0.000550347056093,No Charging
11176,0.796388888888889,0.000550347056093,No Charging
11177,0.796388888888889,0.000550347056093,No Charging
11178,0.796388888888889,0.000550347056093,No Charging
11179,0.796388888888889,0.000550347056093,No Charging
11180,0.796388888888889,0.000550347056093,No Charging
11181,0.796388888888889,0.000550347056093,No Charging
11182,0.796388888888889,0.000550347056093,No Charging
11183,0.796388888888889,0.000550347056093,No Charging
11184,0.796388888888889,0.000550347056093,No Charging
11185,0.796388888888889,0.000550347056093,No Charging
11186,0.796388888888889,0.000550347056093,No Charging
11187,0.796388888888889,0.000550347056093,No Charging
11188,0.796388888888889,0.000550347056093,No Charging
11189,0.796388888888889,0.000550347056093,No Charging
11190,0.796388888888889,0.000550347056093,No Charging
11191,0.796388888888889,0.000550347056093,No Charging
11192,0.796388888888889,0.000550347056093,No Charging
11193,0.796388888888889,0.000550347056093,No Charging
11194,0.796388888888889,0.000550347056093,No Charging
11195,0.796388888888889,0.000550347056093,No Charging
11196,0.796388888888889,0.000550347056093,No Charging
11197,0.796388888888889,0.000550347056093,No Charging
11198,0.796388888888889,0.000550347056093,No Charging
11199,0.796388888888889,0.000550347056093,No Charging
11200,0.796388888888889,0.000550347056093,No Charging
11201,0.796388888888889,0.000550347056093,No Charging
11202,0.796388888888889,0.000550347056093,No Charging
11203,0.796388888888889,0.000550347056093,No Charging
11204,0.796388888888889,0.000550347056093,No Charging
11205,0.796388888888889,0.000550347056093,No Charging
11206,0.796388888888889,0.000550347056093,No Charging
11207,0.796388888888889,0.000550347056093,No Charging
11208,0.796388888888889,0.000550347056093,No Charging
11209,0.796388888888889,0.000550347056093,No Charging
11210,0.796388888888889,0.000550347056093,No Charging
11211,0.796388888888889,0.000550347056093,No Charging
11212,0.796388888888889,0.000550347056093,No Charging
11213,0.796388888888889,0.000550347056093,No Charging
11214,0.796388888888889,0.000550347056093,No Charging
11215,0.796388888888889,0.000550347056093,No Charging
11216,0.796388888888889,0.000550347056093,No Charging
11217,0.796388888888889,0.000550347056093,No Charging
11218,0.796388888888889,0.000550347056093,No Charging
11219,0.796388888888889,0.000550347056093,No Charging
11220,0.796388888888889,0.000550347056093,No Charging
11221,0.796388888888889,0.000550347056093,No Charging
11222,0.796388888888889,0.000550347056093,No Charging
11223,0.796388888888889,0.000550347056093,No Charging
11224,0.796388888888889,0.000550347056093,No Charging
11225,0.796388888888889,0.000550347056093,No Charging
11226,0.796388888888889,0.000550347056093,No Charging
11227,0.796388888888889,0.000550347056093,No Charging
11228,0.796388888888889,0.000550347056093,No Charging
11229,0.796388888888889,0.000550347056093,No Charging
11230,0.796388888888889,0.000550347056093,No Charging
11231,0.796388888888889,0.000550347056093,No Charging
11232,0.796388888888889,0.000550347056093,No Charging
11233,0.796388888888889,0.000550347056093,No Charging
11234,0.796388888888889,0.000550347056093,No Charging
11235,0.796388888888889,0.000550347056093,No Charging
11236,0.796388888888889,0.000550347056093,No Charging
11237,0.796388888888889,0.000550347056093,No Charging
11238,0.796388888888889,0.000550347056093,No Charging
11239,0.796388888888889,0.000550347056093,No Charging
11240,0.796388888888889,0.000550347056093,No Charging
11241,0.796388888888889,0.000550347056093,No Charging
11242,0.796388888888889,0.000550347056093,No Charging
11243,0.796388888888889,0.000550347056093,No Charging
11244,0.796388888888889,0.000550347056093,No Charging
11245,0.796388888888889,0.000550347056093,No Charging
11246,0.796388888888889,0.000550347056093,No Charging
11247,0.796388888888889,0.000550347056093,No Charging
11248,0.796388888888889,0.000550347056093,No Charging
11249,0.796388888888889,0.000550347056093,No Charging
11250,0.796388888888889,0.000550347056093,No Charging
11251,0.796388888888889,0.000550347056093,No Charging
11252,0.796388888888889,0.000550347056093,No Charging
11253,0.796388888888889,0.000550347056093,No Charging
11254,0.796388888888889,0.000550347056093,No Charging
11255,0.796388888888889,0.000550347056093,No Charging
11256,0.796388888888889,0.000550347056093,No Charging
11257,0.796388888888889,0.000550347056093,No Charging
11258,0.796388888888889,0.000550347056093,No Charging
11259,0.796388888888889,0.000550347056093,No Charging
11260,0.796388888888889,0.000550347056093,No Charging
11261,0.796388888888889,0.000550347056093,No Charging
11262,0.796388888888889,0.000550347056093,No Charging
11263,0.796388888888889,0.000550347056093,No Charging
11264,0.796388888888889,0.000550347056093,No Charging
11265,0.796388888888889,0.000550347056093,No Charging
11266,0.796388888888889,0.000550347056093,No Charging
11267,0.796388888888889,0.000550347056093,No Charging
11268,0.796388888888889,0.000550347056093,No Charging
11269,0.796388888888889,0.000550347056093,No Charging
11270,0.796388888888889,0.000550347056093,No Charging
11271,0.796388888888889,0.000550347056093,No Charging
11272,0.796388888888889,0.000550347056093,No Charging
11273,0.796388888888889,0.000550347056093,No Charging
11274,0.796388888888889,0.000550347056093,No Charging
11275,0.796388888888889,0.000550347056093,No Charging
11276,0.796388888888889,0.000550347056093,No Charging
11277,0.796388888888889,0.000550347056093,No Charging
11278,0.796388888888889,0.000550347056093,No Charging
11279,0.796388888888889,0.000550347056093,No Charging
11280,0.796388888888889,0.000550347056093,No Charging
11281,0.796388888888889,0.000550347056093,No Charging
11282,0.796388888888889,0.000550347056093,No Charging
11283,0.796388888888889,0.000550347056093,No Charging
11284,0.796388888888889,0.000550347056093,No Charging
11285,0.796388888888889,0.000550347056093,No Charging
11286,0.796388888888889,0.000550347056093,No Charging
11287,0.796388888888889,0.000550347056093,No Charging
11288,0.796388888888889,0.000550347056093,No Charging
11289,0.796388888888889,0.000550347056093,No Charging
11290,0.796388888888889,0.000550347056093,No Charging
11291,0.796388888888889,0.000550347056093,No Charging
11292,0.796388888888889,0.000550347056093,No Charging
11293,0.796388888888889,0.000550347056093,No Charging
11294,0.796388888888889,0.000550347056093,No Charging
11295,0.796388888888889,0.000550347056093,No Charging
11296,0.796388888888889,0.000550347056093,No Charging
11297,0.796388888888889,0.000550347056093,No Charging
11298,0.796388888888889,0.000550347056093,No Charging
11299,0.796388888888889,0.000550347056093,No Charging
11300,0.796388888888889,0.000550347056093,No Charging
11301,0.796388888888889,0.000550347056093,No Charging
11302,0.796388888888889,0.000550347056093,No Charging
11303,0.796388888888889,0.000550347056093,No Charging
11304,0.796388888888889,0.000550347056093,No Charging
11305,0.796388888888889,0.000550347056093,No Charging
11306,0.796388888888889,0.000550347056093,No Charging
11307,0.796388888888889,0.000550347056093,No Charging
11308,0.796388888888889,0.000550347056093,No Charging
11309,0.796388888888889,0.000550347056093,No Charging
11310,0.796388888888889,0.000550347056093,No Charging
11311,0.796388888888889,0.000550347056093,No Charging
11312,0.796388888888889,0.000550347056093,No Charging
11313,0.796388888888889,0.000550347056093,No Charging
11314,0.796388888888889,0.000550347056093,No Charging
11315,0.796388888888889,0.000550347056093,No Charging
11316,0.796388888888889,0.000550347056093,No Charging
11317,0.796388888888889,0.000550347056093,No Charging
11318,0.796388888888889,0.000550347056093,No Charging
11319,0.796388888888889,0.000550347056093,No Charging
11320,0.796388888888889,0.000550347056093,No Charging
