Time (seconds),Speed,Grade,Road Type
14672,0.822222222222223,-0.006633692152149,No Charging
14673,0.822222222222223,-0.006633692152149,No Charging
14674,0.822222222222223,-0.006633692152149,No Charging
14675,0.822222222222223,-0.006633692152149,No Charging
14676,0.822222222222223,-0.006633692152149,No Charging
14677,0.822222222222223,-0.006633692152149,No Charging
14678,0.822222222222223,-0.006633692152149,No Charging
14679,0.822222222222223,-0.006633692152149,No Charging
14680,0.822222222222223,-0.006633692152149,No Charging
14681,0.822222222222223,-0.006633692152149,No Charging
14682,0.822222222222223,-0.006633692152149,No Charging
14683,0.822222222222223,-0.006633692152149,No Charging
14684,0.822222222222223,-0.006633692152149,No Charging
14685,0.822222222222223,-0.006633692152149,No Charging
14686,0.822222222222223,-0.006633692152149,No Charging
14687,0.822222222222223,-0.006633692152149,No Charging
14688,0.822222222222223,-0.006633692152149,No Charging
14689,0.822222222222223,-0.006633692152149,No Charging
14690,0.822222222222223,-0.006633692152149,No Charging
14691,0.822222222222223,-0.006633692152149,No Charging
14692,0.822222222222223,-0.006633692152149,No Charging
14693,0.822222222222223,-0.006633692152149,No Charging
14694,0.822222222222223,-0.006633692152149,No Charging
14695,0.822222222222223,-0.006633692152149,No Charging
14696,0.822222222222223,-0.006633692152149,No Charging
14697,0.822222222222223,-0.006633692152149,No Charging
14698,0.822222222222223,-0.006633692152149,No Charging
14699,0.822222222222223,-0.006633692152149,No Charging
14700,0.822222222222223,-0.006633692152149,No Charging
14701,0.822222222222223,-0.006633692152149,No Charging
14702,0.822222222222223,-0.006633692152149,No Charging
14703,0.822222222222223,-0.006633692152149,No Charging
14704,0.822222222222223,-0.006633692152149,No Charging
14705,0.822222222222223,-0.006633692152149,No Charging
14706,0.822222222222223,-0.006633692152149,No Charging
14707,0.822222222222223,-0.006633692152149,No Charging
14708,0.822222222222223,-0.006633692152149,No Charging
14709,0.822222222222223,-0.006633692152149,No Charging
14710,0.822222222222223,-0.006633692152149,No Charging
14711,0.822222222222223,-0.006633692152149,No Charging
14712,0.822222222222223,-0.006633692152149,No Charging
14713,0.822222222222223,-0.006633692152149,No Charging
14714,0.822222222222223,-0.006633692152149,No Charging
14715,0.822222222222223,-0.006633692152149,No Charging
14716,0.822222222222223,-0.006633692152149,No Charging
14717,0.822222222222223,-0.006633692152149,No Charging
14718,0.822222222222223,-0.006633692152149,No Charging
14719,0.822222222222223,-0.006633692152149,No Charging
14720,0.822222222222223,-0.006633692152149,No Charging
14721,0.822222222222223,-0.006633692152149,No Charging
14722,0.822222222222223,-0.006633692152149,No Charging
14723,0.822222222222223,-0.006633692152149,No Charging
14724,0.822222222222223,-0.006633692152149,No Charging
14725,0.822222222222223,-0.006633692152149,No Charging
14726,0.822222222222223,-0.006633692152149,No Charging
14727,0.822222222222223,-0.006633692152149,No Charging
14728,0.822222222222223,-0.006633692152149,No Charging
14729,0.822222222222223,-0.006633692152149,No Charging
14730,0.822222222222223,-0.006633692152149,No Charging
14731,0.822222222222223,-0.006633692152149,No Charging
14732,0.822222222222223,-0.006633692152149,No Charging
14733,0.822222222222223,-0.006633692152149,No Charging
14734,0.822222222222223,-0.006633692152149,No Charging
14735,0.822222222222223,-0.006633692152149,No Charging
14736,0.822222222222223,-0.006633692152149,No Charging
14737,0.822222222222223,-0.006633692152149,No Charging
14738,0.822222222222223,-0.006633692152149,No Charging
14739,0.822222222222223,-0.006633692152149,No Charging
14740,0.822222222222223,-0.006633692152149,No Charging
14741,0.822222222222223,-0.006633692152149,No Charging
14742,0.822222222222223,-0.006633692152149,No Charging
14743,0.822222222222223,-0.006633692152149,No Charging
14744,0.822222222222223,-0.006633692152149,No Charging
14745,0.822222222222223,-0.006633692152149,No Charging
14746,0.822222222222223,-0.006633692152149,No Charging
14747,0.822222222222223,-0.006633692152149,No Charging
14748,0.822222222222223,-0.006633692152149,No Charging
14749,0.822222222222223,-0.006633692152149,No Charging
14750,0.822222222222223,-0.006633692152149,No Charging
14751,0.822222222222223,-0.006633692152149,No Charging
14752,0.822222222222223,-0.006633692152149,No Charging
14753,0.822222222222223,-0.006633692152149,No Charging
14754,0.822222222222223,-0.006633692152149,No Charging
14755,0.822222222222223,-0.006633692152149,No Charging
14756,0.822222222222223,-0.006633692152149,No Charging
14757,0.822222222222223,-0.006633692152149,No Charging
14758,0.822222222222223,-0.006633692152149,No Charging
14759,0.822222222222223,-0.006633692152149,No Charging
14760,0.822222222222223,-0.006633692152149,No Charging
14761,0.822222222222223,-0.006633692152149,No Charging
14762,0.822222222222223,-0.006633692152149,No Charging
14763,0.822222222222223,-0.006633692152149,No Charging
14764,0.822222222222223,-0.006633692152149,No Charging
14765,0.822222222222223,-0.006633692152149,No Charging
14766,0.822222222222223,-0.006633692152149,No Charging
14767,0.822222222222223,-0.006633692152149,No Charging
14768,0.822222222222223,-0.006633692152149,No Charging
14769,0.822222222222223,-0.006633692152149,No Charging
14770,0.822222222222223,-0.006633692152149,No Charging
14771,0.822222222222223,-0.006633692152149,No Charging
14772,0.822222222222223,-0.006633692152149,No Charging
14773,0.822222222222223,-0.006633692152149,No Charging
14774,0.822222222222223,-0.006633692152149,No Charging
14775,0.822222222222223,-0.006633692152149,No Charging
14776,0.822222222222223,-0.006633692152149,No Charging
14777,0.822222222222223,-0.006633692152149,No Charging
14778,0.822222222222223,-0.006633692152149,No Charging
14779,0.822222222222223,-0.006633692152149,No Charging
14780,0.822222222222223,-0.006633692152149,No Charging
14781,0.822222222222223,-0.006633692152149,No Charging
14782,0.822222222222223,-0.006633692152149,No Charging
14783,0.822222222222223,-0.006633692152149,No Charging
14784,0.822222222222223,-0.006633692152149,No Charging
14785,0.822222222222223,-0.006633692152149,No Charging
14786,0.822222222222223,-0.006633692152149,No Charging
14787,0.822222222222223,-0.006633692152149,No Charging
14788,0.822222222222223,-0.006633692152149,No Charging
14789,0.822222222222223,-0.006633692152149,No Charging
14790,0.822222222222223,-0.006633692152149,No Charging
14791,0.822222222222223,-0.006633692152149,No Charging
14792,0.822222222222223,-0.006633692152149,No Charging
14793,0.822222222222223,-0.006633692152149,No Charging
14794,0.822222222222223,-0.006633692152149,No Charging
14795,0.822222222222223,-0.006633692152149,No Charging
14796,0.822222222222223,-0.006633692152149,No Charging
14797,0.822222222222223,-0.006633692152149,No Charging
14798,0.822222222222223,-0.006633692152149,No Charging
14799,0.822222222222223,-0.006633692152149,No Charging
14800,0.822222222222223,-0.006633692152149,No Charging
14801,0.822222222222223,-0.006633692152149,No Charging
14802,0.822222222222223,-0.006633692152149,No Charging
14803,0.822222222222223,-0.006633692152149,No Charging
14804,0.822222222222223,-0.006633692152149,No Charging
14805,0.822222222222223,-0.006633692152149,No Charging
14806,0.822222222222223,-0.006633692152149,No Charging
14807,0.822222222222223,-0.006633692152149,No Charging
14808,0.822222222222223,-0.006633692152149,No Charging
14809,0.822222222222223,-0.006633692152149,No Charging
14810,0.822222222222223,-0.006633692152149,No Charging
14811,0.822222222222223,-0.006633692152149,No Charging
14812,0.822222222222223,-0.006633692152149,No Charging
14813,0.822222222222223,-0.006633692152149,No Charging
14814,0.822222222222223,-0.006633692152149,No Charging
14815,0.822222222222223,-0.006633692152149,No Charging
14816,0.822222222222223,-0.006633692152149,No Charging
14817,0.822222222222223,-0.006633692152149,No Charging
14818,0.822222222222223,-0.006633692152149,No Charging
14819,0.822222222222223,-0.006633692152149,No Charging
14820,0.822222222222223,-0.006633692152149,No Charging
14821,0.822222222222223,-0.006633692152149,No Charging
14822,0.822222222222223,-0.006633692152149,No Charging
14823,0.822222222222223,-0.006633692152149,No Charging
14824,0.822222222222223,-0.006633692152149,No Charging
14825,0.822222222222223,-0.006633692152149,No Charging
14826,0.822222222222223,-0.006633692152149,No Charging
14827,0.822222222222223,-0.006633692152149,No Charging
14828,0.822222222222223,-0.006633692152149,No Charging
14829,0.822222222222223,-0.006633692152149,No Charging
14830,0.822222222222223,-0.006633692152149,No Charging
14831,0.822222222222223,-0.006633692152149,No Charging
14832,0.822222222222223,-0.006633692152149,No Charging
14833,0.822222222222223,-0.006633692152149,No Charging
14834,0.822222222222223,-0.006633692152149,No Charging
14835,0.822222222222223,-0.006633692152149,No Charging
14836,0.822222222222223,-0.006633692152149,No Charging
14837,0.822222222222223,-0.006633692152149,No Charging
14838,0.822222222222223,-0.006633692152149,No Charging
14839,0.822222222222223,-0.006633692152149,No Charging
14840,0.822222222222223,-0.006633692152149,No Charging
14841,0.822222222222223,-0.006633692152149,No Charging
14842,0.822222222222223,-0.006633692152149,No Charging
14843,0.822222222222223,-0.006633692152149,No Charging
14844,0.822222222222223,-0.006633692152149,No Charging
14845,0.822222222222223,-0.006633692152149,No Charging
14846,0.822222222222223,-0.006633692152149,No Charging
14847,0.822222222222223,-0.006633692152149,No Charging
14848,0.822222222222223,-0.006633692152149,No Charging
14849,0.822222222222223,-0.006633692152149,No Charging
14850,0.822222222222223,-0.006633692152149,No Charging
14851,0.822222222222223,-0.006633692152149,No Charging
14852,0.822222222222223,-0.006633692152149,No Charging
14853,0.822222222222223,-0.006633692152149,No Charging
14854,0.822222222222223,-0.006633692152149,No Charging
14855,0.822222222222223,-0.006633692152149,No Charging
14856,0.822222222222223,-0.006633692152149,No Charging
14857,0.822222222222223,-0.006633692152149,No Charging
14858,0.822222222222223,-0.006633692152149,No Charging
14859,0.822222222222223,-0.006633692152149,No Charging
14860,0.822222222222223,-0.006633692152149,No Charging
14861,0.822222222222223,-0.006633692152149,No Charging
14862,0.822222222222223,-0.006633692152149,No Charging
14863,0.822222222222223,-0.006633692152149,No Charging
14864,0.822222222222223,-0.006633692152149,No Charging
14865,0.822222222222223,-0.006633692152149,No Charging
14866,0.822222222222223,-0.006633692152149,No Charging
14867,0.822222222222223,-0.006633692152149,No Charging
14868,0.822222222222223,-0.006633692152149,No Charging
14869,0.822222222222223,-0.006633692152149,No Charging
14870,0.822222222222223,-0.006633692152149,No Charging
14871,0.822222222222223,-0.006633692152149,No Charging
14872,0.822222222222223,-0.006633692152149,No Charging
14873,0.822222222222223,-0.006633692152149,No Charging
14874,0.822222222222223,-0.006633692152149,No Charging
14875,0.822222222222223,-0.006633692152149,No Charging
14876,0.822222222222223,-0.006633692152149,No Charging
14877,0.822222222222223,-0.006633692152149,No Charging
14878,0.822222222222223,-0.006633692152149,No Charging
14879,0.822222222222223,-0.006633692152149,No Charging
14880,0.822222222222223,-0.006633692152149,No Charging
14881,0.822222222222223,-0.006633692152149,No Charging
14882,0.822222222222223,-0.006633692152149,No Charging
14883,0.822222222222223,-0.006633692152149,No Charging
14884,0.822222222222223,-0.006633692152149,No Charging
14885,0.822222222222223,-0.006633692152149,No Charging
14886,0.822222222222223,-0.006633692152149,No Charging
14887,0.822222222222223,-0.006633692152149,No Charging
14888,0.822222222222223,-0.006633692152149,No Charging
14889,0.822222222222223,-0.006633692152149,No Charging
14890,0.822222222222223,-0.006633692152149,No Charging
14891,0.822222222222223,-0.006633692152149,No Charging
14892,0.822222222222223,-0.006633692152149,No Charging
14893,0.822222222222223,-0.006633692152149,No Charging
14894,0.822222222222223,-0.006633692152149,No Charging
14895,0.822222222222223,-0.006633692152149,No Charging
14896,0.822222222222223,-0.006633692152149,No Charging
14897,0.822222222222223,-0.006633692152149,No Charging
14898,0.822222222222223,-0.006633692152149,No Charging
14899,0.822222222222223,-0.006633692152149,No Charging
14900,0.822222222222223,-0.006633692152149,No Charging
14901,0.822222222222223,-0.006633692152149,No Charging
14902,0.822222222222223,-0.006633692152149,No Charging
14903,0.822222222222223,-0.006633692152149,No Charging
14904,0.822222222222223,-0.006633692152149,No Charging
14905,0.822222222222223,-0.006633692152149,No Charging
14906,0.822222222222223,-0.006633692152149,No Charging
14907,0.822222222222223,-0.006633692152149,No Charging
14908,0.822222222222223,-0.006633692152149,No Charging
14909,0.822222222222223,-0.006633692152149,No Charging
14910,0.822222222222223,-0.006633692152149,No Charging
14911,0.822222222222223,-0.006633692152149,No Charging
14912,0.822222222222223,-0.006633692152149,No Charging
14913,0.822222222222223,-0.006633692152149,No Charging
14914,0.822222222222223,-0.006633692152149,No Charging
14915,0.822222222222223,-0.006633692152149,No Charging
14916,0.822222222222223,-0.006633692152149,No Charging
14917,0.822222222222223,-0.006633692152149,No Charging
14918,0.822222222222223,-0.006633692152149,No Charging
14919,0.822222222222223,-0.006633692152149,No Charging
14920,0.822222222222223,-0.006633692152149,No Charging
14921,0.822222222222223,-0.006633692152149,No Charging
14922,0.822222222222223,-0.006633692152149,No Charging
14923,0.822222222222223,-0.006633692152149,No Charging
14924,0.822222222222223,-0.006633692152149,No Charging
14925,0.822222222222223,-0.006633692152149,No Charging
14926,0.822222222222223,-0.006633692152149,No Charging
14927,0.822222222222223,-0.006633692152149,No Charging
14928,0.822222222222223,-0.006633692152149,No Charging
14929,0.822222222222223,-0.006633692152149,No Charging
14930,0.822222222222223,-0.006633692152149,No Charging
14931,0.822222222222223,-0.006633692152149,No Charging
14932,0.822222222222223,-0.006633692152149,No Charging
14933,0.822222222222223,-0.006633692152149,No Charging
14934,0.822222222222223,-0.006633692152149,No Charging
14935,0.822222222222223,-0.006633692152149,No Charging
14936,0.822222222222223,-0.006633692152149,No Charging
