Time (seconds),Speed,Grade,Road Type
2295,2.255952380952383,-0.003095609394256,No Charging
2296,2.255952380952383,-0.003095609394256,No Charging
2297,2.255952380952383,-0.003095609394256,No Charging
2298,2.255952380952383,-0.003095609394256,No Charging
2299,2.255952380952383,-0.003095609394256,No Charging
2300,2.255952380952383,-0.003095609394256,No Charging
2301,2.255952380952383,-0.003095609394256,No Charging
2302,2.255952380952383,-0.003095609394256,No Charging
2303,2.255952380952383,-0.003095609394256,No Charging
2304,2.255952380952383,-0.003095609394256,No Charging
2305,2.255952380952383,-0.003095609394256,No Charging
2306,2.255952380952383,-0.003095609394256,No Charging
2307,2.255952380952383,-0.003095609394256,No Charging
2308,2.255952380952383,-0.003095609394256,No Charging
2309,2.255952380952383,-0.003095609394256,No Charging
2310,2.255952380952383,-0.003095609394256,No Charging
2311,2.255952380952383,-0.003095609394256,No Charging
2312,2.255952380952383,-0.003095609394256,No Charging
2313,2.255952380952383,-0.003095609394256,No Charging
2314,2.255952380952383,-0.003095609394256,No Charging
2315,2.255952380952383,-0.003095609394256,No Charging
2316,2.255952380952383,-0.003095609394256,No Charging
2317,2.255952380952383,-0.003095609394256,No Charging
2318,2.255952380952383,-0.003095609394256,No Charging
2319,2.255952380952383,-0.003095609394256,No Charging
2320,2.255952380952383,-0.003095609394256,No Charging
2321,2.255952380952383,-0.003095609394256,No Charging
2322,2.255952380952383,-0.003095609394256,No Charging
2323,2.255952380952383,-0.003095609394256,No Charging
2324,2.255952380952383,-0.003095609394256,No Charging
2325,2.255952380952383,-0.003095609394256,No Charging
2326,2.255952380952383,-0.003095609394256,No Charging
2327,2.255952380952383,-0.003095609394256,No Charging
2328,3.3599240944011846,-0.0007242388044696299,No Charging
2329,3.462499999999997,-0.00050390210309,No Charging
2330,3.462499999999997,-0.00050390210309,No Charging
2331,3.462499999999997,-0.00050390210309,No Charging
2332,3.462499999999997,-0.00050390210309,No Charging
2333,3.462499999999997,-0.00050390210309,No Charging
2334,3.462499999999997,-0.00050390210309,No Charging
2335,3.462499999999997,-0.00050390210309,No Charging
2336,3.462499999999997,-0.00050390210309,No Charging
2337,3.462499999999997,-0.00050390210309,No Charging
2338,3.462499999999997,-0.00050390210309,No Charging
2339,3.462499999999997,-0.00050390210309,No Charging
2340,3.462499999999997,-0.00050390210309,No Charging
2341,3.462499999999997,-0.00050390210309,No Charging
2342,3.462499999999997,-0.00050390210309,No Charging
2343,3.462499999999997,-0.00050390210309,No Charging
2344,3.462499999999997,-0.00050390210309,No Charging
2345,3.462499999999997,-0.00050390210309,No Charging
2346,3.462499999999997,-0.00050390210309,No Charging
2347,3.462499999999997,-0.00050390210309,No Charging
2348,3.462499999999997,-0.00050390210309,No Charging
2349,3.462499999999997,-0.00050390210309,No Charging
2350,3.462499999999997,-0.00050390210309,No Charging
2351,3.462499999999997,-0.00050390210309,No Charging
2352,3.462499999999997,-0.00050390210309,No Charging
2353,3.462499999999997,-0.00050390210309,No Charging
2354,3.462499999999997,-0.00050390210309,No Charging
2355,3.462499999999997,-0.00050390210309,No Charging
2356,3.462499999999997,-0.00050390210309,No Charging
2357,3.462499999999997,-0.00050390210309,No Charging
2358,3.462499999999997,-0.00050390210309,No Charging
2359,3.462499999999997,-0.00050390210309,No Charging
2360,3.462499999999997,-0.00050390210309,No Charging
2361,3.462499999999997,-0.00050390210309,No Charging
2362,3.462499999999997,-0.00050390210309,No Charging
2363,3.462499999999997,-0.00050390210309,No Charging
2364,3.462499999999997,-0.00050390210309,No Charging
2365,3.462499999999997,-0.00050390210309,No Charging
2366,3.462499999999997,-0.00050390210309,No Charging
2367,3.462499999999997,-0.00050390210309,No Charging
2368,3.462499999999997,-0.00050390210309,No Charging
2369,3.462499999999997,-0.00050390210309,No Charging
2370,3.462499999999997,-0.00050390210309,No Charging
2371,3.462499999999997,-0.00050390210309,No Charging
2372,3.462499999999997,-0.00050390210309,No Charging
2373,3.462499999999997,-0.00050390210309,No Charging
2374,3.462499999999997,-0.00050390210309,No Charging
2375,3.462499999999997,-0.00050390210309,No Charging
2376,3.462499999999997,-0.00050390210309,No Charging
2377,3.462499999999997,-0.00050390210309,No Charging
2378,3.462499999999997,-0.00050390210309,No Charging
2379,3.462499999999997,-0.00050390210309,No Charging
2380,3.462499999999997,-0.00050390210309,No Charging
2381,3.462499999999997,-0.00050390210309,No Charging
2382,3.462499999999997,-0.00050390210309,No Charging
2383,3.462499999999997,-0.00050390210309,No Charging
2384,3.462499999999997,-0.00050390210309,No Charging
2385,3.462499999999997,-0.00050390210309,No Charging
2386,3.462499999999997,-0.00050390210309,No Charging
2387,3.462499999999997,-0.00050390210309,No Charging
2388,3.462499999999997,-0.00050390210309,No Charging
2389,3.462499999999997,-0.00050390210309,No Charging
2390,3.462499999999997,-0.00050390210309,No Charging
2391,3.462499999999997,-0.00050390210309,No Charging
2392,3.462499999999997,-0.00050390210309,No Charging
2393,3.462499999999997,-0.00050390210309,No Charging
2394,3.462499999999997,-0.00050390210309,No Charging
2395,3.462499999999997,-0.00050390210309,No Charging
2396,3.462499999999997,-0.00050390210309,No Charging
2397,3.462499999999997,-0.00050390210309,No Charging
2398,3.462499999999997,-0.00050390210309,No Charging
2399,3.462499999999997,-0.00050390210309,No Charging
2400,3.462499999999997,-0.00050390210309,No Charging
2401,3.462499999999997,-0.00050390210309,No Charging
2402,3.462499999999997,-0.00050390210309,No Charging
2403,3.462499999999997,-0.00050390210309,No Charging
2404,3.462499999999997,-0.00050390210309,No Charging
2405,3.462499999999997,-0.00050390210309,No Charging
2406,3.462499999999997,-0.00050390210309,No Charging
2407,3.462499999999997,-0.00050390210309,No Charging
2408,3.462499999999997,-0.00050390210309,No Charging
2409,3.462499999999997,-0.00050390210309,No Charging
2410,3.462499999999997,-0.00050390210309,No Charging
2411,3.462499999999997,-0.00050390210309,No Charging
2412,3.462499999999997,-0.00050390210309,No Charging
2413,3.462499999999997,-0.00050390210309,No Charging
2414,3.462499999999997,-0.00050390210309,No Charging
2415,3.462499999999997,-0.00050390210309,No Charging
2416,3.462499999999997,-0.00050390210309,No Charging
2417,3.462499999999997,-0.00050390210309,No Charging
2418,3.462499999999997,-0.00050390210309,No Charging
2419,3.462499999999997,-0.00050390210309,No Charging
2420,4.457236666296856,0.004467390547287749,No Charging
2421,5.230555555555559,0.008332126452602,No Charging
2422,5.230555555555559,0.008332126452602,No Charging
2423,5.230555555555559,0.008332126452602,No Charging
2424,5.230555555555559,0.008332126452602,No Charging
2425,5.230555555555559,0.008332126452602,No Charging
2426,5.230555555555559,0.008332126452602,No Charging
2427,5.230555555555559,0.008332126452602,No Charging
2428,5.230555555555559,0.008332126452602,No Charging
2429,5.230555555555559,0.008332126452602,No Charging
2430,5.230555555555559,0.008332126452602,No Charging
2431,5.230555555555559,0.008332126452602,No Charging
2432,5.230555555555559,0.008332126452602,No Charging
2433,5.230555555555559,0.008332126452602,No Charging
2434,5.230555555555559,0.008332126452602,No Charging
2435,5.230555555555559,0.008332126452602,No Charging
2436,5.230555555555559,0.008332126452602,No Charging
2437,5.230555555555559,0.008332126452602,No Charging
2438,5.230555555555559,0.008332126452602,No Charging
2439,5.230555555555559,0.008332126452602,No Charging
2440,5.230555555555559,0.008332126452602,No Charging
2441,5.230555555555559,0.008332126452602,No Charging
2442,5.230555555555559,0.005415948288155521,No Charging
2443,5.230555555555559,0.00367014874448,No Charging
2444,5.230555555555559,0.00367014874448,No Charging
2445,5.230555555555559,0.00367014874448,No Charging
2446,5.230555555555559,0.00367014874448,No Charging
2447,5.230555555555559,0.00367014874448,No Charging
2448,5.230555555555559,0.00367014874448,No Charging
2449,5.230555555555559,0.00367014874448,No Charging
2450,5.230555555555559,0.00014344250477562898,No Charging
2451,5.230555555555559,-0.001011727630709,No Charging
2452,5.230555555555559,-0.001011727630709,No Charging
2453,5.230555555555559,-0.001011727630709,No Charging
2454,5.230555555555559,-0.001011727630709,No Charging
2455,5.230555555555559,-0.001011727630709,No Charging
2456,5.230555555555559,-0.001011727630709,No Charging
2457,5.230555555555559,-0.001011727630709,No Charging
2458,5.230555555555559,-0.001011727630709,No Charging
2459,5.230555555555559,-0.001011727630709,No Charging
2460,5.230555555555559,-0.001011727630709,No Charging
2461,5.230555555555559,-0.001011727630709,No Charging
2462,5.230555555555559,-0.001011727630709,No Charging
2463,5.230555555555559,-0.001011727630709,No Charging
2464,5.230555555555559,-0.001011727630709,No Charging
2465,5.230555555555559,-0.001011727630709,No Charging
2466,5.230555555555559,-0.001011727630709,No Charging
2467,5.230555555555559,-0.001011727630709,No Charging
2468,5.230555555555559,-0.001011727630709,No Charging
2469,5.230555555555559,-0.001011727630709,No Charging
2470,5.230555555555559,-0.001011727630709,No Charging
2471,5.021011612208029,-0.0017280388351357395,No Charging
2472,2.233333333333333,-0.011257520592493,No Charging
2473,2.233333333333333,-0.011257520592493,No Charging
2474,2.233333333333333,-0.011257520592493,No Charging
2475,2.233333333333333,-0.011257520592493,No Charging
2476,2.233333333333333,-0.011257520592493,No Charging
2477,2.233333333333333,-0.011257520592493,No Charging
2478,2.233333333333333,-0.011257520592493,No Charging
2479,2.233333333333333,-0.011257520592493,No Charging
2480,2.233333333333333,-0.011257520592493,No Charging
2481,2.233333333333333,-0.011257520592493,No Charging
2482,2.233333333333333,-0.011257520592493,No Charging
2483,2.233333333333333,-0.011257520592493,No Charging
2484,2.0829180877150524,-0.004209084387785039,No Charging
2485,1.197222222222222,0.037294493118863,No Charging
2486,1.197222222222222,0.037294493118863,No Charging
2487,1.197222222222222,0.037294493118863,No Charging
2488,1.197222222222222,0.037294493118863,No Charging
2489,1.197222222222222,0.037294493118863,No Charging
2490,1.197222222222222,0.037294493118863,No Charging
2491,1.197222222222222,0.037294493118863,No Charging
2492,1.197222222222222,0.037294493118863,No Charging
2493,1.197222222222222,0.037294493118863,No Charging
2494,1.197222222222222,0.037294493118863,No Charging
2495,1.197222222222222,0.037294493118863,No Charging
2496,1.197222222222222,0.037294493118863,No Charging
2497,1.197222222222222,0.037294493118863,No Charging
2498,1.197222222222222,0.037294493118863,No Charging
2499,1.197222222222222,0.037294493118863,No Charging
2500,1.197222222222222,0.037294493118863,No Charging
2501,1.197222222222222,0.037294493118863,No Charging
2502,1.197222222222222,0.037294493118863,No Charging
2503,1.197222222222222,0.06053863401351642,No Charging
2504,1.197222222222222,0.090850120850811,No Charging
2505,1.197222222222222,0.090850120850811,No Charging
2506,1.197222222222222,0.090850120850811,No Charging
2507,1.197222222222222,0.090850120850811,No Charging
2508,1.197222222222222,0.090850120850811,No Charging
2509,1.197222222222222,0.090850120850811,No Charging
2510,1.197222222222222,0.090850120850811,No Charging
2511,1.197222222222222,0.090850120850811,No Charging
2512,1.197222222222222,0.090850120850811,No Charging
2513,1.197222222222222,0.090850120850811,No Charging
2514,1.197222222222222,0.090850120850811,No Charging
2515,1.197222222222222,0.090850120850811,No Charging
2516,1.197222222222222,0.090850120850811,No Charging
2517,1.197222222222222,0.090850120850811,No Charging
2518,1.197222222222222,0.090850120850811,No Charging
2519,1.197222222222222,0.090850120850811,No Charging
2520,1.197222222222222,0.090850120850811,No Charging
2521,1.197222222222222,0.090850120850811,No Charging
2522,1.197222222222222,0.090850120850811,No Charging
2523,1.197222222222222,0.090850120850811,No Charging
2524,1.197222222222222,0.090850120850811,No Charging
2525,1.197222222222222,0.090850120850811,No Charging
2526,1.197222222222222,0.090850120850811,No Charging
2527,1.197222222222222,0.090850120850811,No Charging
2528,1.3496077885234692,0.08804153614943809,No Charging
2529,4.56111111111111,0.028851028024824,No Charging
2530,4.56111111111111,0.028851028024824,No Charging
2531,4.56111111111111,0.028851028024824,No Charging
2532,4.56111111111111,0.028851028024824,No Charging
2533,4.56111111111111,0.028851028024824,No Charging
2534,4.56111111111111,0.028851028024824,No Charging
2535,4.56111111111111,0.028851028024824,No Charging
2536,4.56111111111111,0.028851028024824,No Charging
2537,4.56111111111111,0.028851028024824,No Charging
2538,4.194160835096937,0.017533587565932932,No Charging
2539,3.27222222222222,-0.010900742750688,No Charging
2540,3.27222222222222,-0.010900742750688,No Charging
2541,3.27222222222222,-0.010900742750688,No Charging
2542,3.27222222222222,-0.010900742750688,No Charging
2543,3.27222222222222,-0.010900742750688,No Charging
2544,3.27222222222222,-0.010900742750688,No Charging
2545,3.27222222222222,-0.010900742750688,No Charging
2546,3.27222222222222,-0.010900742750688,No Charging
2547,3.27222222222222,-0.010900742750688,No Charging
2548,3.27222222222222,-0.010900742750688,No Charging
2549,3.27222222222222,-0.010900742750688,No Charging
2550,3.27222222222222,-0.010900742750688,No Charging
2551,3.27222222222222,-0.010900742750688,No Charging
2552,3.27222222222222,-0.0916132590550251,No Charging
2553,3.27222222222222,-0.103727100413389,No Charging
2554,3.27222222222222,-0.103727100413389,No Charging
2555,3.27222222222222,-0.103727100413389,No Charging
2556,3.27222222222222,-0.103727100413389,No Charging
2557,3.27222222222222,-0.037233424226378556,No Charging
2558,3.27222222222222,-0.027711627036504,No Charging
2559,3.27222222222222,-0.027711627036504,No Charging
2560,3.27222222222222,-0.027711627036504,No Charging
2561,3.27222222222222,-0.027711627036504,No Charging
2562,3.27222222222222,-0.027711627036504,No Charging
2563,3.27222222222222,-0.027711627036504,No Charging
2564,3.27222222222222,-0.027711627036504,No Charging
2565,3.27222222222222,-0.027711627036504,No Charging
2566,3.27222222222222,-0.027711627036504,No Charging
2567,3.27222222222222,-0.027711627036504,No Charging
2568,3.27222222222222,-0.027711627036504,No Charging
2569,3.27222222222222,-0.027711627036504,No Charging
2570,3.27222222222222,-0.02520499969468177,No Charging
2571,3.27222222222222,-0.010890974669458,No Charging
2572,3.27222222222222,-0.010890974669458,No Charging
2573,3.27222222222222,-0.010890974669458,No Charging
2574,3.27222222222222,-0.010890974669458,No Charging
2575,3.27222222222222,-0.010890974669458,No Charging
2576,3.27222222222222,-0.010890974669458,No Charging
2577,3.27222222222222,-0.010890974669458,No Charging
2578,3.27222222222222,-0.010890974669458,No Charging
