Time (seconds),Speed,Grade,Road Type
3303,1.769444444444445,0.005720803840752,No Charging
3304,1.769444444444445,0.005720803840752,No Charging
3305,1.769444444444445,0.005720803840752,No Charging
3306,1.769444444444445,0.005720803840752,No Charging
3307,1.769444444444445,0.005720803840752,No Charging
3308,1.769444444444445,0.005720803840752,No Charging
3309,1.769444444444445,0.005720803840752,No Charging
3310,1.769444444444445,0.005720803840752,No Charging
3311,1.769444444444445,0.005720803840752,No Charging
3312,1.769444444444445,0.005720803840752,No Charging
3313,1.769444444444445,0.005720803840752,No Charging
3314,1.769444444444445,0.005720803840752,No Charging
3315,1.769444444444445,0.005720803840752,No Charging
3316,1.769444444444445,0.005720803840752,No Charging
3317,1.769444444444445,0.005720803840752,No Charging
3318,1.769444444444445,0.005720803840752,No Charging
3319,1.769444444444445,0.005720803840752,No Charging
3320,1.769444444444445,0.005720803840752,No Charging
3321,1.769444444444445,0.005720803840752,No Charging
3322,1.769444444444445,0.005720803840752,No Charging
3323,1.769444444444445,0.005720803840752,No Charging
3324,1.769444444444445,0.005720803840752,No Charging
3325,1.769444444444445,0.005720803840752,No Charging
3326,1.769444444444445,0.005720803840752,No Charging
3327,1.769444444444445,0.005720803840752,No Charging
3328,1.769444444444445,0.005720803840752,No Charging
3329,1.769444444444445,0.005720803840752,No Charging
3330,1.769444444444445,0.005720803840752,No Charging
3331,1.769444444444445,0.005720803840752,No Charging
3332,1.769444444444445,0.005720803840752,No Charging
3333,1.769444444444445,0.005720803840752,No Charging
3334,1.769444444444445,0.005720803840752,No Charging
3335,1.769444444444445,0.005720803840752,No Charging
3336,2.2883779654666316,0.0003459758024912953,No Charging
3337,3.46665586052878,-0.011857978674699,No Charging
3338,3.46665586052878,-0.011857978674699,No Charging
3339,3.46665586052878,-0.011857978674699,No Charging
3340,3.46665586052878,-0.011857978674699,No Charging
3341,3.46665586052878,-0.011857978674699,No Charging
3342,3.46665586052878,-0.011857978674699,No Charging
3343,3.46665586052878,-0.011857978674699,No Charging
3344,3.46665586052878,-0.011857978674699,No Charging
3345,3.46665586052878,-0.011857978674699,No Charging
3346,3.46665586052878,-0.011857978674699,No Charging
3347,3.46665586052878,-0.011857978674699,No Charging
3348,3.46665586052878,-0.011857978674699,No Charging
3349,3.46665586052878,-0.011857978674699,No Charging
3350,3.46665586052878,-0.011857978674699,No Charging
3351,3.46665586052878,-0.011857978674699,No Charging
3352,3.46665586052878,-0.011857978674699,No Charging
3353,3.46665586052878,-0.011857978674699,No Charging
3354,3.46665586052878,-0.011857978674699,No Charging
3355,3.46665586052878,-0.011857978674699,No Charging
3356,3.46665586052878,-0.011857978674699,No Charging
3357,3.46665586052878,-0.011857978674699,No Charging
3358,3.46665586052878,-0.011857978674699,No Charging
3359,3.46665586052878,-0.011857978674699,No Charging
3360,3.46665586052878,-0.011857978674699,No Charging
3361,3.46665586052878,-0.011857978674699,No Charging
3362,3.46665586052878,-0.011857978674699,No Charging
3363,3.46665586052878,-0.011857978674699,No Charging
3364,3.46665586052878,-0.011857978674699,No Charging
3365,3.46665586052878,-0.011857978674699,No Charging
3366,3.46665586052878,-0.011857978674699,No Charging
3367,3.46665586052878,-0.011857978674699,No Charging
3368,3.46665586052878,-0.011857978674699,No Charging
3369,3.46665586052878,-0.011857978674699,No Charging
3370,3.46665586052878,-0.011857978674699,No Charging
3371,3.46665586052878,-0.011857978674699,No Charging
3372,3.46665586052878,-0.011857978674699,No Charging
3373,3.46665586052878,-0.011857978674699,No Charging
3374,3.46665586052878,-0.011857978674699,No Charging
3375,3.46665586052878,-0.011857978674699,No Charging
3376,3.46665586052878,-0.011857978674699,No Charging
3377,2.493810226383128,-0.013671574638387496,No Charging
3378,2.2875,-0.014056181795683,No Charging
3379,2.2875,-0.014056181795683,No Charging
3380,2.2875,-0.014056181795683,No Charging
3381,2.2875,-0.014056181795683,No Charging
3382,2.2875,-0.014056181795683,No Charging
3383,2.2875,-0.014056181795683,No Charging
3384,2.2875,-0.014056181795683,No Charging
3385,2.2875,-0.014056181795683,No Charging
3386,2.2875,-0.014056181795683,No Charging
3387,2.2875,-0.014056181795683,No Charging
3388,2.2875,-0.014056181795683,No Charging
3389,2.2875,-0.014056181795683,No Charging
3390,2.2875,-0.014056181795683,No Charging
3391,2.2875,-0.014056181795683,No Charging
3392,2.2875,-0.014056181795683,No Charging
3393,2.2875,-0.014056181795683,No Charging
3394,2.2875,-0.014056181795683,No Charging
3395,2.2875,-0.014056181795683,No Charging
3396,2.2875,-0.014056181795683,No Charging
3397,2.2875,-0.014056181795683,No Charging
3398,2.2875,-0.014056181795683,No Charging
3399,2.2875,-0.014056181795683,No Charging
3400,2.2875,-0.014056181795683,No Charging
3401,2.2875,-0.014056181795683,No Charging
3402,2.2875,-0.014056181795683,No Charging
3403,2.2875,-0.014056181795683,No Charging
3404,2.2875,-0.014056181795683,No Charging
3405,2.2875,-0.014056181795683,No Charging
3406,2.2875,-0.014056181795683,No Charging
3407,2.2875,-0.014056181795683,No Charging
3408,2.2875,-0.014056181795683,No Charging
3409,2.2875,-0.014056181795683,No Charging
3410,2.2875,-0.014056181795683,No Charging
3411,2.2875,-0.014056181795683,No Charging
3412,2.2875,-0.014056181795683,No Charging
3413,2.2875,-0.014056181795683,No Charging
3414,2.2875,-0.014056181795683,No Charging
3415,2.2875,-0.014056181795683,No Charging
3416,2.2875,-0.014056181795683,No Charging
3417,2.2875,-0.014056181795683,No Charging
3418,2.2875,-0.014056181795683,No Charging
3419,2.2875,-0.014056181795683,No Charging
3420,2.2875,-0.014056181795683,No Charging
3421,2.2875,-0.014056181795683,No Charging
3422,2.2875,-0.014056181795683,No Charging
3423,2.2875,-0.014056181795683,No Charging
3424,2.2875,-0.014056181795683,No Charging
3425,2.2875,-0.014056181795683,No Charging
3426,2.2875,-0.014056181795683,No Charging
3427,2.2875,-0.014056181795683,No Charging
3428,2.2875,-0.014056181795683,No Charging
3429,2.2875,-0.014056181795683,No Charging
3430,2.2875,-0.014056181795683,No Charging
3431,2.469529231487429,-0.01138173894850873,No Charging
3432,2.719444444444444,-0.007709889387692,No Charging
3433,2.719444444444444,-0.007709889387692,No Charging
3434,2.719444444444444,-0.007709889387692,No Charging
3435,2.719444444444444,-0.007709889387692,No Charging
3436,2.719444444444444,-0.007709889387692,No Charging
3437,2.719444444444444,-0.007709889387692,No Charging
3438,2.719444444444444,-0.007709889387692,No Charging
3439,2.719444444444444,-0.007709889387692,No Charging
3440,2.719444444444444,-0.007709889387692,No Charging
3441,2.719444444444444,-0.007709889387692,No Charging
3442,2.719444444444444,-0.007709889387692,No Charging
3443,2.719444444444444,-0.007709889387692,No Charging
3444,2.719444444444444,-0.007709889387692,No Charging
3445,2.719444444444444,-0.007709889387692,No Charging
3446,2.719444444444444,-0.007709889387692,No Charging
3447,2.719444444444444,-0.007709889387692,No Charging
3448,2.719444444444444,-0.007709889387692,No Charging
3449,2.719444444444444,-0.007709889387692,No Charging
3450,2.719444444444444,-0.007709889387692,No Charging
3451,2.719444444444444,-0.007709889387692,No Charging
3452,2.719444444444444,-0.007709889387692,No Charging
3453,2.719444444444444,-0.007709889387692,No Charging
3454,2.719444444444444,-0.007709889387692,No Charging
3455,2.719444444444444,-0.007709889387692,No Charging
3456,2.719444444444444,-0.007709889387692,No Charging
3457,2.719444444444444,-0.007709889387692,No Charging
3458,2.719444444444444,-0.007709889387692,No Charging
3459,2.719444444444444,-0.007709889387692,No Charging
3460,2.719444444444444,-0.007709889387692,No Charging
3461,2.719444444444444,-0.007709889387692,No Charging
3462,2.719444444444444,-0.007709889387692,No Charging
3463,2.719444444444444,-0.007709889387692,No Charging
3464,2.719444444444444,-0.007709889387692,No Charging
3465,2.719444444444444,-0.007709889387692,No Charging
3466,2.719444444444444,-0.007709889387692,No Charging
3467,2.719444444444444,-0.007709889387692,No Charging
3468,2.719444444444444,-0.007709889387692,No Charging
3469,2.719444444444444,-0.007709889387692,No Charging
3470,2.719444444444444,-0.007709889387692,No Charging
3471,2.719444444444444,-0.007709889387692,No Charging
3472,2.719444444444444,-0.007709889387692,No Charging
3473,2.719444444444444,-0.007709889387692,No Charging
3474,2.719444444444444,-0.007709889387692,No Charging
3475,2.719444444444444,-0.007709889387692,No Charging
3476,2.719444444444444,-0.007709889387692,No Charging
3477,2.719444444444444,-0.007709889387692,No Charging
3478,2.719444444444444,-0.007709889387692,No Charging
3479,2.719444444444444,-0.007709889387692,No Charging
3480,2.719444444444444,-0.007709889387692,No Charging
3481,2.719444444444444,-0.007709889387692,No Charging
3482,2.719444444444444,-0.007709889387692,No Charging
3483,2.719444444444444,-0.007709889387692,No Charging
3484,2.719444444444444,-0.007709889387692,No Charging
3485,2.719444444444444,-0.007709889387692,No Charging
3486,2.719444444444444,-0.007709889387692,No Charging
3487,2.719444444444444,-0.007709889387692,No Charging
3488,2.719444444444444,-0.007709889387692,No Charging
3489,2.4539287082418846,-0.0066617067835151285,No Charging
3490,2.352777777777777,-0.006262390919133,No Charging
3491,2.352777777777777,-0.006262390919133,No Charging
3492,2.352777777777777,-0.006262390919133,No Charging
3493,2.352777777777777,-0.006262390919133,No Charging
3494,2.352777777777777,-0.006262390919133,No Charging
3495,2.352777777777777,-0.006262390919133,No Charging
3496,2.352777777777777,-0.006262390919133,No Charging
3497,2.352777777777777,-0.006262390919133,No Charging
3498,2.352777777777777,-0.006262390919133,No Charging
3499,2.352777777777777,-0.006262390919133,No Charging
3500,2.352777777777777,-0.006262390919133,No Charging
3501,2.352777777777777,-0.006262390919133,No Charging
3502,2.352777777777777,-0.006262390919133,No Charging
3503,2.352777777777777,-0.006262390919133,No Charging
3504,2.352777777777777,-0.006262390919133,No Charging
3505,2.352777777777777,-0.006262390919133,No Charging
3506,2.352777777777777,-0.006262390919133,No Charging
3507,2.352777777777777,-0.006262390919133,No Charging
3508,2.352777777777777,-0.006262390919133,No Charging
3509,2.352777777777777,-0.006262390919133,No Charging
3510,2.352777777777777,-0.006262390919133,No Charging
3511,2.352777777777777,-0.006262390919133,No Charging
3512,2.352777777777777,-0.006262390919133,No Charging
3513,2.352777777777777,-0.006262390919133,No Charging
3514,2.352777777777777,-0.006262390919133,No Charging
3515,2.352777777777777,-0.006262390919133,No Charging
3516,2.352777777777777,-0.006262390919133,No Charging
3517,2.352777777777777,-0.006262390919133,No Charging
3518,2.352777777777777,-0.006262390919133,No Charging
3519,2.352777777777777,-0.006262390919133,No Charging
3520,2.352777777777777,-0.006262390919133,No Charging
3521,2.352777777777777,-0.006262390919133,No Charging
3522,2.352777777777777,-0.006262390919133,No Charging
3523,2.352777777777777,-0.006262390919133,No Charging
3524,2.352777777777777,-0.006262390919133,No Charging
3525,2.352777777777777,-0.006262390919133,No Charging
3526,2.352777777777777,-0.006262390919133,No Charging
3527,2.352777777777777,-0.006262390919133,No Charging
3528,2.352777777777777,-0.006262390919133,No Charging
3529,2.352777777777777,-0.006262390919133,No Charging
3530,2.352777777777777,-0.006262390919133,No Charging
3531,2.352777777777777,-0.006262390919133,No Charging
3532,2.352777777777777,-0.006262390919133,No Charging
3533,2.352777777777777,-0.006262390919133,No Charging
3534,2.352777777777777,-0.006262390919133,No Charging
3535,2.352777777777777,-0.006262390919133,No Charging
3536,2.352777777777777,-0.006262390919133,No Charging
3537,2.352777777777777,-0.006262390919133,No Charging
3538,2.352777777777777,-0.006262390919133,No Charging
3539,2.352777777777777,-0.006262390919133,No Charging
3540,2.352777777777777,-0.006262390919133,No Charging
3541,2.352777777777777,-0.006262390919133,No Charging
3542,2.352777777777777,-0.006262390919133,No Charging
3543,2.352777777777777,-0.006262390919133,No Charging
3544,2.352777777777777,-0.006262390919133,No Charging
3545,2.352777777777777,-0.006262390919133,No Charging
3546,2.352777777777777,-0.006262390919133,No Charging
3547,2.352777777777777,-0.006262390919133,No Charging
3548,2.352777777777777,-0.006262390919133,No Charging
3549,2.352777777777777,-0.006262390919133,No Charging
3550,2.352777777777777,-0.006262390919133,No Charging
3551,2.352777777777777,-0.006262390919133,No Charging
3552,2.352777777777777,-0.006262390919133,No Charging
3553,2.352777777777777,-0.006262390919133,No Charging
3554,2.352777777777777,-0.006262390919133,No Charging
3555,2.352777777777777,-0.006262390919133,No Charging
3556,2.352777777777777,-0.006262390919133,No Charging
3557,2.352777777777777,-0.006262390919133,No Charging
3558,2.352777777777777,-0.006262390919133,No Charging
3559,2.352777777777777,-0.006262390919133,No Charging
3560,2.352777777777777,-0.006262390919133,No Charging
3561,2.352777777777777,-0.006262390919133,No Charging
3562,2.352777777777777,-0.006262390919133,No Charging
3563,2.352777777777777,-0.006262390919133,No Charging
3564,2.352777777777777,-0.006262390919133,No Charging
3565,2.352777777777777,-0.006262390919133,No Charging
3566,2.352777777777777,-0.006262390919133,No Charging
3567,2.352777777777777,-0.006262390919133,No Charging
3568,2.352777777777777,-0.006262390919133,No Charging
3569,2.352777777777777,-0.006262390919133,No Charging
3570,2.352777777777777,-0.006262390919133,No Charging
3571,2.352777777777777,-0.006262390919133,No Charging
3572,1.9892404137767885,-0.0059935705359924,No Charging
3573,1.244444444444445,-0.005442825667201,No Charging
3574,1.244444444444445,-0.005442825667201,No Charging
3575,1.244444444444445,-0.005442825667201,No Charging
3576,1.244444444444445,-0.005442825667201,No Charging
3577,1.244444444444445,-0.005442825667201,No Charging
3578,1.244444444444445,-0.005442825667201,No Charging
3579,1.244444444444445,-0.005442825667201,No Charging
3580,1.244444444444445,-0.005442825667201,No Charging
3581,1.244444444444445,-0.005442825667201,No Charging
3582,1.244444444444445,-0.005442825667201,No Charging
3583,1.244444444444445,-0.005442825667201,No Charging
3584,1.244444444444445,-0.005442825667201,No Charging
3585,1.244444444444445,-0.005442825667201,No Charging
3586,1.244444444444445,-0.005442825667201,No Charging
3587,1.244444444444445,-0.005442825667201,No Charging
3588,1.244444444444445,-0.005442825667201,No Charging
