Time (seconds),Speed,Grade,Road Type
7381,0.718917378917379,0.014066615111436,No Charging
7382,0.718917378917379,0.014066615111436,No Charging
7383,0.718917378917379,0.014066615111436,No Charging
7384,0.718917378917379,0.014066615111436,No Charging
7385,0.718917378917379,0.014066615111436,No Charging
7386,0.718917378917379,0.014066615111436,No Charging
7387,0.718917378917379,0.014066615111436,No Charging
7388,0.718917378917379,0.014066615111436,No Charging
7389,0.718917378917379,0.014066615111436,No Charging
7390,0.718917378917379,0.014066615111436,No Charging
7391,0.718917378917379,0.014066615111436,No Charging
7392,0.718917378917379,0.014066615111436,No Charging
7393,0.718917378917379,0.014066615111436,No Charging
7394,0.718917378917379,0.014066615111436,No Charging
7395,0.718917378917379,0.014066615111436,No Charging
7396,0.718917378917379,0.014066615111436,No Charging
7397,0.718917378917379,0.014066615111436,No Charging
7398,0.718917378917379,0.014066615111436,No Charging
7399,0.718917378917379,0.014066615111436,No Charging
7400,0.718917378917379,0.014066615111436,No Charging
7401,0.718917378917379,0.014066615111436,No Charging
7402,0.718917378917379,0.014066615111436,No Charging
7403,0.718917378917379,0.014066615111436,No Charging
7404,0.718917378917379,0.014066615111436,No Charging
7405,0.718917378917379,0.014066615111436,No Charging
7406,0.718917378917379,0.014066615111436,No Charging
7407,0.718917378917379,0.014066615111436,No Charging
7408,0.718917378917379,0.014066615111436,No Charging
7409,0.718917378917379,0.014066615111436,No Charging
7410,0.718917378917379,0.014066615111436,No Charging
7411,0.718917378917379,0.014066615111436,No Charging
7412,0.718917378917379,0.014066615111436,No Charging
7413,0.718917378917379,0.014066615111436,No Charging
7414,0.718917378917379,0.014066615111436,No Charging
7415,0.718917378917379,0.014066615111436,No Charging
7416,0.718917378917379,0.014066615111436,No Charging
7417,0.718917378917379,0.014066615111436,No Charging
7418,0.718917378917379,0.014066615111436,No Charging
7419,0.718917378917379,0.014066615111436,No Charging
7420,0.718917378917379,0.014066615111436,No Charging
7421,0.718917378917379,0.014066615111436,No Charging
7422,0.718917378917379,0.014066615111436,No Charging
7423,0.718917378917379,0.014066615111436,No Charging
7424,0.718917378917379,0.014066615111436,No Charging
7425,0.718917378917379,0.014066615111436,No Charging
7426,0.718917378917379,0.014066615111436,No Charging
7427,0.718917378917379,0.014066615111436,No Charging
7428,0.718917378917379,0.014066615111436,No Charging
7429,0.718917378917379,0.014066615111436,No Charging
7430,0.718917378917379,0.014066615111436,No Charging
7431,0.718917378917379,0.014066615111436,No Charging
7432,0.718917378917379,0.014066615111436,No Charging
7433,0.718917378917379,0.014066615111436,No Charging
7434,0.718917378917379,0.014066615111436,No Charging
7435,0.718917378917379,0.014066615111436,No Charging
7436,0.718917378917379,0.014066615111436,No Charging
7437,0.718917378917379,0.014066615111436,No Charging
7438,0.718917378917379,0.014066615111436,No Charging
7439,0.718917378917379,0.014066615111436,No Charging
7440,0.718917378917379,0.014066615111436,No Charging
7441,0.718917378917379,0.014066615111436,No Charging
7442,0.718917378917379,0.014066615111436,No Charging
7443,0.718917378917379,0.014066615111436,No Charging
7444,0.718917378917379,0.014066615111436,No Charging
7445,0.718917378917379,0.014066615111436,No Charging
7446,0.718917378917379,0.014066615111436,No Charging
7447,0.718917378917379,0.014066615111436,No Charging
7448,0.718917378917379,0.014066615111436,No Charging
7449,0.718917378917379,0.014066615111436,No Charging
7450,0.718917378917379,0.014066615111436,No Charging
7451,0.718917378917379,0.014066615111436,No Charging
7452,0.718917378917379,0.014066615111436,No Charging
7453,0.718917378917379,0.014066615111436,No Charging
7454,0.718917378917379,0.014066615111436,No Charging
7455,0.718917378917379,0.014066615111436,No Charging
7456,0.718917378917379,0.014066615111436,No Charging
7457,0.718917378917379,0.014066615111436,No Charging
7458,0.718917378917379,0.014066615111436,No Charging
7459,0.718917378917379,0.014066615111436,No Charging
7460,0.718917378917379,0.014066615111436,No Charging
7461,0.718917378917379,0.014066615111436,No Charging
7462,0.718917378917379,0.014066615111436,No Charging
7463,0.718917378917379,0.014066615111436,No Charging
7464,0.718917378917379,0.014066615111436,No Charging
7465,0.718917378917379,0.014066615111436,No Charging
7466,0.718917378917379,0.014066615111436,No Charging
7467,0.718917378917379,0.014066615111436,No Charging
7468,0.718917378917379,0.014066615111436,No Charging
7469,0.718917378917379,0.014066615111436,No Charging
7470,0.718917378917379,0.014066615111436,No Charging
7471,0.718917378917379,0.014066615111436,No Charging
7472,0.718917378917379,0.014066615111436,No Charging
7473,0.718917378917379,0.014066615111436,No Charging
7474,0.718917378917379,0.014066615111436,No Charging
7475,0.718917378917379,0.014066615111436,No Charging
7476,0.718917378917379,0.014066615111436,No Charging
7477,0.718917378917379,0.014066615111436,No Charging
7478,0.718917378917379,0.014066615111436,No Charging
7479,0.718917378917379,0.014066615111436,No Charging
7480,0.718917378917379,0.014066615111436,No Charging
7481,0.718917378917379,0.014066615111436,No Charging
7482,0.718917378917379,0.014066615111436,No Charging
7483,0.718917378917379,0.014066615111436,No Charging
7484,0.718917378917379,0.014066615111436,No Charging
7485,0.718917378917379,0.014066615111436,No Charging
7486,0.718917378917379,0.014066615111436,No Charging
7487,0.718917378917379,0.014066615111436,No Charging
7488,0.718917378917379,0.014066615111436,No Charging
7489,0.718917378917379,0.014066615111436,No Charging
7490,0.718917378917379,0.014066615111436,No Charging
7491,0.718917378917379,0.014066615111436,No Charging
7492,0.718917378917379,0.014066615111436,No Charging
7493,0.718917378917379,0.014066615111436,No Charging
7494,0.718917378917379,0.014066615111436,No Charging
7495,0.718917378917379,0.014066615111436,No Charging
7496,0.718917378917379,0.014066615111436,No Charging
7497,0.718917378917379,0.014066615111436,No Charging
7498,0.718917378917379,0.014066615111436,No Charging
7499,0.718917378917379,0.014066615111436,No Charging
7500,0.718917378917379,0.014066615111436,No Charging
7501,0.718917378917379,0.014066615111436,No Charging
7502,0.718917378917379,0.014066615111436,No Charging
7503,0.718917378917379,0.014066615111436,No Charging
7504,0.718917378917379,0.014066615111436,No Charging
7505,0.718917378917379,0.014066615111436,No Charging
7506,0.718917378917379,0.014066615111436,No Charging
7507,0.718917378917379,0.014066615111436,No Charging
7508,0.718917378917379,0.014066615111436,No Charging
7509,0.718917378917379,0.014066615111436,No Charging
7510,0.718917378917379,0.014066615111436,No Charging
7511,0.718917378917379,0.014066615111436,No Charging
7512,0.718917378917379,0.014066615111436,No Charging
7513,0.718917378917379,0.014066615111436,No Charging
7514,0.718917378917379,0.014066615111436,No Charging
7515,0.718917378917379,0.014066615111436,No Charging
7516,0.718917378917379,0.014066615111436,No Charging
7517,0.718917378917379,0.014066615111436,No Charging
7518,0.718917378917379,0.014066615111436,No Charging
7519,0.718917378917379,0.014066615111436,No Charging
7520,0.718917378917379,0.014066615111436,No Charging
7521,0.718917378917379,0.014066615111436,No Charging
7522,0.718917378917379,0.014066615111436,No Charging
7523,0.718917378917379,0.014066615111436,No Charging
7524,0.718917378917379,0.014066615111436,No Charging
7525,0.718917378917379,0.014066615111436,No Charging
7526,0.718917378917379,0.014066615111436,No Charging
7527,0.718917378917379,0.014066615111436,No Charging
7528,0.718917378917379,0.014066615111436,No Charging
7529,0.718917378917379,0.014066615111436,No Charging
7530,0.718917378917379,0.014066615111436,No Charging
7531,0.718917378917379,0.014066615111436,No Charging
7532,0.718917378917379,0.014066615111436,No Charging
7533,0.718917378917379,0.014066615111436,No Charging
7534,0.718917378917379,0.014066615111436,No Charging
7535,0.718917378917379,0.014066615111436,No Charging
7536,0.718917378917379,0.014066615111436,No Charging
7537,0.718917378917379,0.014066615111436,No Charging
7538,0.718917378917379,0.014066615111436,No Charging
7539,0.718917378917379,0.014066615111436,No Charging
7540,0.718917378917379,0.014066615111436,No Charging
7541,0.718917378917379,0.014066615111436,No Charging
7542,0.718917378917379,0.014066615111436,No Charging
7543,0.718917378917379,0.014066615111436,No Charging
7544,0.718917378917379,0.014066615111436,No Charging
7545,0.718917378917379,0.014066615111436,No Charging
7546,0.718917378917379,0.014066615111436,No Charging
7547,0.718917378917379,0.014066615111436,No Charging
7548,0.718917378917379,0.014066615111436,No Charging
7549,0.718917378917379,0.014066615111436,No Charging
7550,0.718917378917379,0.014066615111436,No Charging
7551,0.718917378917379,0.014066615111436,No Charging
7552,0.718917378917379,0.014066615111436,No Charging
7553,0.718917378917379,0.014066615111436,No Charging
7554,0.718917378917379,0.014066615111436,No Charging
7555,0.718917378917379,0.014066615111436,No Charging
7556,0.718917378917379,0.014066615111436,No Charging
7557,0.718917378917379,0.014066615111436,No Charging
7558,0.718917378917379,0.014066615111436,No Charging
7559,0.718917378917379,0.014066615111436,No Charging
7560,0.718917378917379,0.014066615111436,No Charging
7561,0.718917378917379,0.014066615111436,No Charging
7562,0.718917378917379,0.014066615111436,No Charging
7563,0.718917378917379,0.014066615111436,No Charging
7564,0.718917378917379,0.014066615111436,No Charging
7565,0.718917378917379,0.014066615111436,No Charging
7566,0.718917378917379,0.014066615111436,No Charging
7567,0.718917378917379,0.014066615111436,No Charging
7568,0.718917378917379,0.014066615111436,No Charging
7569,0.718917378917379,0.014066615111436,No Charging
7570,0.718917378917379,0.014066615111436,No Charging
7571,0.718917378917379,0.014066615111436,No Charging
7572,0.718917378917379,0.014066615111436,No Charging
7573,0.718917378917379,0.014066615111436,No Charging
7574,0.718917378917379,0.014066615111436,No Charging
7575,0.718917378917379,0.014066615111436,No Charging
7576,0.718917378917379,0.014066615111436,No Charging
7577,0.718917378917379,0.014066615111436,No Charging
7578,0.718917378917379,0.014066615111436,No Charging
7579,0.718917378917379,0.014066615111436,No Charging
7580,0.718917378917379,0.014066615111436,No Charging
7581,0.718917378917379,0.014066615111436,No Charging
7582,0.718917378917379,0.014066615111436,No Charging
7583,0.718917378917379,0.014066615111436,No Charging
7584,0.718917378917379,0.014066615111436,No Charging
7585,0.718917378917379,0.014066615111436,No Charging
7586,0.718917378917379,0.014066615111436,No Charging
7587,0.718917378917379,0.014066615111436,No Charging
7588,0.718917378917379,0.014066615111436,No Charging
7589,0.718917378917379,0.014066615111436,No Charging
7590,0.718917378917379,0.014066615111436,No Charging
7591,0.718917378917379,0.014066615111436,No Charging
7592,0.718917378917379,0.014066615111436,No Charging
7593,0.718917378917379,0.014066615111436,No Charging
7594,0.718917378917379,0.014066615111436,No Charging
7595,0.718917378917379,0.014066615111436,No Charging
7596,0.718917378917379,0.014066615111436,No Charging
7597,0.718917378917379,0.014066615111436,No Charging
7598,0.718917378917379,0.014066615111436,No Charging
7599,0.718917378917379,0.014066615111436,No Charging
7600,0.718917378917379,0.014066615111436,No Charging
7601,0.718917378917379,0.014066615111436,No Charging
7602,0.718917378917379,0.014066615111436,No Charging
7603,0.718917378917379,0.014066615111436,No Charging
7604,0.718917378917379,0.014066615111436,No Charging
7605,0.718917378917379,0.014066615111436,No Charging
7606,0.718917378917379,0.014066615111436,No Charging
7607,0.718917378917379,0.014066615111436,No Charging
7608,0.718917378917379,0.014066615111436,No Charging
7609,0.718917378917379,0.014066615111436,No Charging
7610,0.718917378917379,0.014066615111436,No Charging
7611,0.718917378917379,0.014066615111436,No Charging
7612,0.718917378917379,0.014066615111436,No Charging
7613,0.718917378917379,0.014066615111436,No Charging
7614,0.718917378917379,0.014066615111436,No Charging
7615,0.718917378917379,0.014066615111436,No Charging
7616,0.718917378917379,0.014066615111436,No Charging
7617,0.718917378917379,0.014066615111436,No Charging
7618,0.718917378917379,0.014066615111436,No Charging
7619,0.718917378917379,0.014066615111436,No Charging
7620,0.718917378917379,0.014066615111436,No Charging
7621,0.718917378917379,0.014066615111436,No Charging
7622,0.718917378917379,0.014066615111436,No Charging
7623,0.718917378917379,0.014066615111436,No Charging
7624,0.718917378917379,0.014066615111436,No Charging
7625,0.718917378917379,0.014066615111436,No Charging
7626,0.718917378917379,0.014066615111436,No Charging
7627,0.718917378917379,0.014066615111436,No Charging
7628,0.718917378917379,0.014066615111436,No Charging
7629,0.718917378917379,0.014066615111436,No Charging
7630,0.718917378917379,0.014066615111436,No Charging
7631,0.718917378917379,0.014066615111436,No Charging
7632,0.718917378917379,0.014066615111436,No Charging
7633,0.718917378917379,0.014066615111436,No Charging
7634,0.718917378917379,0.014066615111436,No Charging
7635,0.718917378917379,0.014066615111436,No Charging
7636,0.718917378917379,0.014066615111436,No Charging
7637,0.718917378917379,0.014066615111436,No Charging
7638,0.718917378917379,0.014066615111436,No Charging
7639,0.718917378917379,0.014066615111436,No Charging
7640,0.718917378917379,0.014066615111436,No Charging
7641,0.718917378917379,0.014066615111436,No Charging
7642,0.718917378917379,0.014066615111436,No Charging
7643,0.718917378917379,0.014066615111436,No Charging
7644,0.718917378917379,0.014066615111436,No Charging
7645,0.718917378917379,0.014066615111436,No Charging
7646,0.718917378917379,0.014066615111436,No Charging
7647,0.718917378917379,0.014066615111436,No Charging
7648,0.718917378917379,0.014066615111436,No Charging
7649,0.718917378917379,0.014066615111436,No Charging
