Time (seconds),Speed,Grade,Road Type
3899,2.191666666666666,0.015482181676484,No Charging
3900,2.191666666666666,0.015482181676484,No Charging
3901,2.191666666666666,0.015482181676484,No Charging
3902,2.191666666666666,0.015482181676484,No Charging
3903,2.191666666666666,0.015482181676484,No Charging
3904,2.191666666666666,0.015482181676484,No Charging
3905,2.191666666666666,0.015482181676484,No Charging
3906,2.191666666666666,0.015482181676484,No Charging
3907,2.191666666666666,0.015482181676484,No Charging
3908,2.191666666666666,0.015482181676484,No Charging
3909,2.191666666666666,0.015482181676484,No Charging
3910,2.191666666666666,0.015482181676484,No Charging
3911,2.191666666666666,0.015482181676484,No Charging
3912,2.191666666666666,0.015482181676484,No Charging
3913,1.460947931653093,0.003093678762879515,No Charging
3914,1.311111111111112,0.000553366329512,No Charging
3915,1.311111111111112,0.000553366329512,No Charging
3916,1.311111111111112,0.000553366329512,No Charging
3917,1.311111111111112,0.000553366329512,No Charging
3918,1.311111111111112,0.000553366329512,No Charging
3919,1.311111111111112,0.000553366329512,No Charging
3920,1.311111111111112,0.000553366329512,No Charging
3921,1.311111111111112,0.000553366329512,No Charging
3922,1.311111111111112,0.000553366329512,No Charging
3923,1.311111111111112,0.000553366329512,No Charging
3924,1.311111111111112,0.000553366329512,No Charging
3925,1.311111111111112,0.000553366329512,No Charging
3926,1.311111111111112,0.000553366329512,No Charging
3927,1.311111111111112,0.000553366329512,No Charging
3928,1.311111111111112,0.000553366329512,No Charging
3929,1.311111111111112,0.000553366329512,No Charging
3930,1.311111111111112,0.000553366329512,No Charging
3931,1.311111111111112,0.000553366329512,No Charging
3932,1.311111111111112,0.000553366329512,No Charging
3933,1.311111111111112,0.000553366329512,No Charging
3934,1.311111111111112,0.000553366329512,No Charging
3935,1.311111111111112,0.000553366329512,No Charging
3936,1.311111111111112,0.000553366329512,No Charging
3937,1.311111111111112,0.000553366329512,No Charging
3938,1.311111111111112,0.000553366329512,No Charging
3939,1.311111111111112,0.000553366329512,No Charging
3940,1.311111111111112,0.000553366329512,No Charging
3941,1.311111111111112,0.000553366329512,No Charging
3942,1.311111111111112,0.000553366329512,No Charging
3943,1.311111111111112,0.000553366329512,No Charging
3944,1.311111111111112,0.000553366329512,No Charging
3945,1.311111111111112,0.000553366329512,No Charging
3946,1.311111111111112,0.000553366329512,No Charging
3947,1.311111111111112,0.000553366329512,No Charging
3948,1.311111111111112,0.000553366329512,No Charging
3949,1.311111111111112,0.000553366329512,No Charging
3950,1.311111111111112,0.000553366329512,No Charging
3951,1.311111111111112,0.000553366329512,No Charging
3952,1.311111111111112,0.000553366329512,No Charging
3953,1.311111111111112,0.000553366329512,No Charging
3954,1.311111111111112,0.000553366329512,No Charging
3955,1.311111111111112,0.000553366329512,No Charging
3956,1.311111111111112,0.000553366329512,No Charging
3957,1.311111111111112,0.000553366329512,No Charging
3958,1.311111111111112,0.000553366329512,No Charging
3959,1.311111111111112,0.000553366329512,No Charging
3960,1.311111111111112,0.000553366329512,No Charging
3961,1.311111111111112,0.000553366329512,No Charging
3962,1.311111111111112,0.000553366329512,No Charging
3963,1.311111111111112,0.000553366329512,No Charging
3964,1.311111111111112,0.000553366329512,No Charging
3965,1.311111111111112,0.000553366329512,No Charging
3966,1.311111111111112,0.000553366329512,No Charging
3967,1.311111111111112,0.000553366329512,No Charging
3968,1.311111111111112,0.000553366329512,No Charging
3969,1.311111111111112,0.000553366329512,No Charging
3970,1.311111111111112,0.000553366329512,No Charging
3971,1.311111111111112,0.000553366329512,No Charging
3972,1.311111111111112,0.000553366329512,No Charging
3973,1.311111111111112,0.000553366329512,No Charging
3974,1.311111111111112,0.000553366329512,No Charging
3975,1.311111111111112,0.000553366329512,No Charging
3976,1.311111111111112,0.000553366329512,No Charging
3977,1.311111111111112,0.000553366329512,No Charging
3978,1.311111111111112,0.000553366329512,No Charging
3979,1.311111111111112,0.000553366329512,No Charging
3980,1.311111111111112,0.000553366329512,No Charging
3981,1.311111111111112,0.000553366329512,No Charging
3982,1.3111111111111118,-0.016205859018069473,No Charging
3983,1.311111111111112,-0.032282201845192,No Charging
3984,1.311111111111112,-0.032282201845192,No Charging
3985,1.311111111111112,-0.032282201845192,No Charging
3986,1.311111111111112,-0.032282201845192,No Charging
3987,1.311111111111112,-0.032282201845192,No Charging
3988,1.311111111111112,-0.032282201845192,No Charging
3989,1.311111111111112,-0.032282201845192,No Charging
3990,1.311111111111112,-0.032282201845192,No Charging
3991,1.311111111111112,-0.032282201845192,No Charging
3992,1.311111111111112,-0.032282201845192,No Charging
3993,1.311111111111112,-0.032282201845192,No Charging
3994,1.311111111111112,-0.032282201845192,No Charging
3995,1.311111111111112,-0.032282201845192,No Charging
3996,1.311111111111112,-0.032282201845192,No Charging
3997,1.311111111111112,-0.032282201845192,No Charging
3998,1.311111111111112,-0.032282201845192,No Charging
3999,1.311111111111112,-0.032282201845192,No Charging
4000,1.311111111111112,-0.032282201845192,No Charging
4001,1.311111111111112,-0.032282201845192,No Charging
4002,1.311111111111112,-0.032282201845192,No Charging
4003,1.311111111111112,-0.032282201845192,No Charging
4004,1.311111111111112,-0.032282201845192,No Charging
4005,1.311111111111112,-0.032282201845192,No Charging
4006,1.311111111111112,-0.032282201845192,No Charging
4007,1.311111111111112,-0.032282201845192,No Charging
4008,1.311111111111112,-0.032282201845192,No Charging
4009,1.311111111111112,-0.032282201845192,No Charging
4010,1.311111111111112,-0.032282201845192,No Charging
4011,1.311111111111112,-0.032282201845192,No Charging
4012,1.311111111111112,-0.032282201845192,No Charging
4013,1.311111111111112,-0.032282201845192,No Charging
4014,1.311111111111112,-0.032282201845192,No Charging
4015,1.311111111111112,-0.032282201845192,No Charging
4016,1.311111111111112,-0.032282201845192,No Charging
4017,1.311111111111112,-0.032282201845192,No Charging
4018,1.311111111111112,-0.032282201845192,No Charging
4019,1.311111111111112,-0.032282201845192,No Charging
4020,1.311111111111112,-0.032282201845192,No Charging
4021,1.311111111111112,-0.032282201845192,No Charging
4022,1.311111111111112,-0.032282201845192,No Charging
4023,1.311111111111112,-0.032282201845192,No Charging
4024,1.311111111111112,-0.032282201845192,No Charging
4025,1.311111111111112,-0.032282201845192,No Charging
4026,1.311111111111112,-0.032282201845192,No Charging
4027,1.311111111111112,-0.032282201845192,No Charging
4028,1.408726855217632,-0.03537342115020995,No Charging
4029,1.53888888888889,-0.039495290987374,No Charging
4030,1.53888888888889,-0.039495290987374,No Charging
4031,1.53888888888889,-0.039495290987374,No Charging
4032,2.0675562117917705,-0.025737241807456075,No Charging
4033,2.888888888888887,-0.004362863488538,No Charging
4034,2.888888888888887,-0.004362863488538,No Charging
4035,2.888888888888887,-0.004362863488538,No Charging
4036,2.888888888888887,-0.004362863488538,No Charging
4037,2.888888888888887,-0.004362863488538,No Charging
4038,2.888888888888887,-0.004362863488538,No Charging
4039,2.888888888888887,-0.004362863488538,No Charging
4040,2.888888888888887,-0.004362863488538,No Charging
4041,2.888888888888887,-0.004362863488538,No Charging
4042,2.888888888888887,-0.004362863488538,No Charging
4043,2.888888888888887,-0.004362863488538,No Charging
4044,2.888888888888887,-0.004362863488538,No Charging
4045,2.888888888888887,-0.004362863488538,No Charging
4046,2.888888888888887,-0.004362863488538,No Charging
4047,2.888888888888887,-0.004362863488538,No Charging
4048,2.888888888888887,-0.004362863488538,No Charging
4049,2.888888888888887,-0.004362863488538,No Charging
4050,2.888888888888887,-0.004362863488538,No Charging
4051,2.888888888888887,-0.004362863488538,No Charging
4052,2.888888888888887,-0.004362863488538,No Charging
4053,2.888888888888887,-0.004362863488538,No Charging
4054,2.888888888888887,-0.004362863488538,No Charging
4055,2.888888888888887,-0.004362863488538,No Charging
4056,2.888888888888887,-0.004362863488538,No Charging
4057,2.888888888888887,-0.004362863488538,No Charging
4058,2.888888888888887,-0.004362863488538,No Charging
4059,2.888888888888887,-0.004362863488538,No Charging
4060,2.888888888888887,-0.004362863488538,No Charging
4061,2.888888888888887,-0.004362863488538,No Charging
4062,2.888888888888887,-0.004362863488538,No Charging
4063,2.888888888888887,-0.004362863488538,No Charging
4064,2.888888888888887,-0.004362863488538,No Charging
4065,2.888888888888887,-0.004362863488538,No Charging
4066,2.888888888888887,-0.004362863488538,No Charging
4067,2.888888888888887,-0.004362863488538,No Charging
4068,2.888888888888887,-0.004362863488538,No Charging
4069,2.888888888888887,-0.004362863488538,No Charging
4070,2.888888888888887,-0.004362863488538,No Charging
4071,2.888888888888887,-0.004362863488538,No Charging
4072,2.888888888888887,-0.004362863488538,No Charging
4073,2.888888888888887,-0.004362863488538,No Charging
4074,2.5380991269950175,-3.7490988905593096e-06,No Charging
4075,1.852777777777775,0.008512446296257,No Charging
4076,1.852777777777775,0.008512446296257,No Charging
4077,1.852777777777775,0.008512446296257,No Charging
4078,1.852777777777775,0.008512446296257,No Charging
4079,1.852777777777775,0.008512446296257,No Charging
4080,1.852777777777775,0.008512446296257,No Charging
4081,1.852777777777775,0.008512446296257,No Charging
4082,1.852777777777775,0.008512446296257,No Charging
4083,1.852777777777775,0.008512446296257,No Charging
4084,1.852777777777775,0.008512446296257,No Charging
4085,1.852777777777775,0.008512446296257,No Charging
4086,1.852777777777775,0.008512446296257,No Charging
4087,1.852777777777775,0.008512446296257,No Charging
4088,1.852777777777775,0.008512446296257,No Charging
4089,1.852777777777775,0.008512446296257,No Charging
4090,1.8527777777777752,0.012348798920089306,No Charging
4091,1.852777777777775,0.021920521156572,No Charging
4092,1.852777777777775,0.021920521156572,No Charging
4093,1.852777777777775,0.021920521156572,No Charging
4094,1.852777777777775,0.021920521156572,No Charging
4095,1.852777777777775,0.021920521156572,No Charging
4096,1.852777777777775,0.021920521156572,No Charging
4097,1.852777777777775,0.021920521156572,No Charging
4098,1.852777777777775,0.021920521156572,No Charging
4099,1.852777777777775,0.021920521156572,No Charging
4100,1.852777777777775,0.021920521156572,No Charging
4101,1.852777777777775,0.021920521156572,No Charging
4102,1.852777777777775,0.021920521156572,No Charging
4103,1.852777777777775,0.021920521156572,No Charging
4104,1.852777777777775,0.021920521156572,No Charging
4105,1.852777777777775,0.021920521156572,No Charging
4106,1.852777777777775,0.021920521156572,No Charging
4107,1.852777777777775,0.021920521156572,No Charging
4108,1.852777777777775,0.021920521156572,No Charging
4109,1.852777777777775,0.021920521156572,No Charging
4110,1.852777777777775,0.021920521156572,No Charging
4111,1.852777777777775,0.021920521156572,No Charging
4112,1.852777777777775,0.021920521156572,No Charging
4113,1.852777777777775,0.021920521156572,No Charging
4114,1.852777777777775,0.021920521156572,No Charging
4115,1.852777777777775,0.021920521156572,No Charging
4116,1.852777777777775,0.021920521156572,No Charging
4117,1.852777777777775,0.021920521156572,No Charging
4118,1.852777777777775,0.021920521156572,No Charging
4119,1.852777777777775,0.021920521156572,No Charging
4120,1.852777777777775,0.021920521156572,No Charging
4121,1.852777777777775,0.021920521156572,No Charging
4122,1.852777777777775,0.021920521156572,No Charging
4123,1.852777777777775,0.021920521156572,No Charging
4124,1.852777777777775,0.021920521156572,No Charging
4125,1.852777777777775,0.021920521156572,No Charging
4126,1.852777777777775,0.021920521156572,No Charging
4127,1.852777777777775,0.021920521156572,No Charging
4128,1.852777777777775,0.021920521156572,No Charging
4129,1.852777777777775,0.021920521156572,No Charging
4130,1.852777777777775,0.021920521156572,No Charging
4131,1.852777777777775,0.021920521156572,No Charging
4132,1.852777777777775,0.021920521156572,No Charging
4133,1.852777777777775,0.021920521156572,No Charging
4134,1.852777777777775,0.021920521156572,No Charging
4135,1.852777777777775,0.021920521156572,No Charging
4136,1.852777777777775,0.021920521156572,No Charging
4137,1.852777777777775,0.021920521156572,No Charging
4138,1.852777777777775,0.021920521156572,No Charging
4139,1.852777777777775,0.022684616536443734,No Charging
4140,1.852777777777775,0.023155074634602,No Charging
4141,1.852777777777775,-0.011861852697346539,No Charging
4142,1.852777777777775,-0.023038666829706,No Charging
4143,1.852777777777775,-0.023038666829706,No Charging
4144,1.852777777777775,-0.023038666829706,No Charging
4145,1.852777777777775,-0.023038666829706,No Charging
4146,1.852777777777775,-0.023038666829706,No Charging
4147,1.852777777777775,-0.023038666829706,No Charging
4148,1.852777777777775,-0.023038666829706,No Charging
4149,1.852777777777775,-0.023038666829706,No Charging
4150,1.852777777777775,-0.023038666829706,No Charging
4151,1.852777777777775,-0.023038666829706,No Charging
4152,1.852777777777775,-0.023038666829706,No Charging
4153,1.852777777777775,-0.023038666829706,No Charging
4154,1.852777777777775,-0.023038666829706,No Charging
4155,1.852777777777775,-0.023038666829706,No Charging
4156,1.852777777777775,-0.023038666829706,No Charging
4157,1.852777777777775,-0.023038666829706,No Charging
4158,1.852777777777775,-0.023038666829706,No Charging
4159,1.852777777777775,-0.023038666829706,No Charging
4160,1.852777777777775,-0.023038666829706,No Charging
4161,1.852777777777775,-0.023038666829706,No Charging
4162,1.852777777777775,-0.023038666829706,No Charging
4163,1.852777777777775,-0.023038666829706,No Charging
4164,1.852777777777775,-0.023038666829706,No Charging
4165,1.852777777777775,-0.023038666829706,No Charging
4166,1.852777777777775,-0.023038666829706,No Charging
4167,1.852777777777775,-0.023038666829706,No Charging
4168,1.852777777777775,-0.023038666829706,No Charging
4169,1.852777777777775,-0.023038666829706,No Charging
4170,1.852777777777775,-0.023038666829706,No Charging
4171,1.852777777777775,-0.023038666829706,No Charging
