Time (seconds),Speed,Grade,Road Type
5288,1.557638888888889,-0.004332888853286,No Charging
5289,1.557638888888889,-0.004332888853286,No Charging
5290,1.557638888888889,-0.004332888853286,No Charging
5291,1.557638888888889,-0.004332888853286,No Charging
5292,1.557638888888889,-0.004332888853286,No Charging
5293,1.557638888888889,-0.004332888853286,No Charging
5294,1.557638888888889,-0.004332888853286,No Charging
5295,1.557638888888889,-0.004332888853286,No Charging
5296,1.557638888888889,-0.004332888853286,No Charging
5297,1.557638888888889,-0.004332888853286,No Charging
5298,1.557638888888889,-0.004332888853286,No Charging
5299,1.557638888888889,-0.004332888853286,No Charging
5300,1.557638888888889,-0.004332888853286,No Charging
5301,1.557638888888889,-0.004332888853286,No Charging
5302,1.557638888888889,-0.004332888853286,No Charging
5303,1.557638888888889,-0.004332888853286,No Charging
5304,1.557638888888889,-0.004332888853286,No Charging
5305,1.557638888888889,-0.004332888853286,No Charging
5306,1.557638888888889,-0.004332888853286,No Charging
5307,1.557638888888889,-0.004332888853286,No Charging
5308,1.557638888888889,-0.004332888853286,No Charging
5309,1.557638888888889,-0.004332888853286,No Charging
5310,1.557638888888889,-0.004332888853286,No Charging
5311,1.557638888888889,-0.004332888853286,No Charging
5312,1.557638888888889,-0.004332888853286,No Charging
5313,1.557638888888889,-0.004332888853286,No Charging
5314,1.557638888888889,-0.004332888853286,No Charging
5315,1.557638888888889,-0.004332888853286,No Charging
5316,1.557638888888889,-0.004332888853286,No Charging
5317,1.557638888888889,-0.004332888853286,No Charging
5318,1.557638888888889,-0.004332888853286,No Charging
5319,1.557638888888889,-0.004332888853286,No Charging
5320,1.557638888888889,-0.004332888853286,No Charging
5321,1.557638888888889,-0.004332888853286,No Charging
5322,1.557638888888889,-0.004332888853286,No Charging
5323,1.557638888888889,-0.004332888853286,No Charging
5324,1.557638888888889,-0.004332888853286,No Charging
5325,1.557638888888889,-0.004332888853286,No Charging
5326,1.557638888888889,-0.004332888853286,No Charging
5327,1.557638888888889,-0.004332888853286,No Charging
5328,1.557638888888889,-0.004332888853286,No Charging
5329,1.557638888888889,-0.004332888853286,No Charging
5330,1.557638888888889,-0.004332888853286,No Charging
5331,1.557638888888889,-0.004332888853286,No Charging
5332,1.557638888888889,-0.004332888853286,No Charging
5333,1.557638888888889,-0.004332888853286,No Charging
5334,1.557638888888889,-0.004332888853286,No Charging
5335,1.557638888888889,-0.004332888853286,No Charging
5336,1.557638888888889,-0.004332888853286,No Charging
5337,1.557638888888889,-0.004332888853286,No Charging
5338,1.557638888888889,-0.004332888853286,No Charging
5339,1.557638888888889,-0.004332888853286,No Charging
5340,1.557638888888889,-0.004332888853286,No Charging
5341,1.557638888888889,-0.004332888853286,No Charging
5342,1.557638888888889,-0.004332888853286,No Charging
5343,1.557638888888889,-0.004332888853286,No Charging
5344,1.557638888888889,-0.004332888853286,No Charging
5345,1.557638888888889,-0.004332888853286,No Charging
5346,1.557638888888889,-0.004332888853286,No Charging
5347,1.557638888888889,-0.004332888853286,No Charging
5348,1.557638888888889,-0.004332888853286,No Charging
5349,1.557638888888889,-0.004332888853286,No Charging
5350,1.557638888888889,-0.004332888853286,No Charging
5351,1.557638888888889,-0.004332888853286,No Charging
5352,1.557638888888889,-0.004332888853286,No Charging
5353,1.557638888888889,-0.004332888853286,No Charging
5354,1.557638888888889,-0.004332888853286,No Charging
5355,1.557638888888889,-0.004332888853286,No Charging
5356,1.557638888888889,-0.004332888853286,No Charging
5357,1.1408858085733296,0.0023490559170677213,No Charging
5358,0.861111111111112,0.006834779394311,No Charging
5359,0.861111111111112,0.006834779394311,No Charging
5360,0.861111111111112,0.006834779394311,No Charging
5361,0.861111111111112,0.006834779394311,No Charging
5362,0.861111111111112,0.006834779394311,No Charging
5363,0.861111111111112,0.006834779394311,No Charging
5364,0.861111111111112,0.006834779394311,No Charging
5365,0.861111111111112,0.006834779394311,No Charging
5366,0.861111111111112,0.006834779394311,No Charging
5367,0.861111111111112,0.006834779394311,No Charging
5368,0.861111111111112,0.006834779394311,No Charging
5369,0.861111111111112,0.006834779394311,No Charging
5370,0.861111111111112,0.006834779394311,No Charging
5371,0.861111111111112,0.006834779394311,No Charging
5372,0.861111111111112,0.006834779394311,No Charging
5373,0.861111111111112,0.006834779394311,No Charging
5374,0.861111111111112,0.006834779394311,No Charging
5375,0.861111111111112,0.006834779394311,No Charging
5376,0.861111111111112,0.006834779394311,No Charging
5377,0.861111111111112,0.006834779394311,No Charging
5378,0.861111111111112,0.006834779394311,No Charging
5379,0.861111111111112,0.006834779394311,No Charging
5380,0.861111111111112,0.006834779394311,No Charging
5381,0.861111111111112,0.006834779394311,No Charging
5382,0.861111111111112,0.006834779394311,No Charging
5383,0.861111111111112,0.006834779394311,No Charging
5384,0.861111111111112,0.006834779394311,No Charging
5385,0.861111111111112,0.006834779394311,No Charging
5386,0.861111111111112,0.006834779394311,No Charging
5387,0.861111111111112,0.006834779394311,No Charging
5388,0.861111111111112,0.006834779394311,No Charging
5389,0.861111111111112,0.006834779394311,No Charging
5390,0.861111111111112,0.006834779394311,No Charging
5391,0.861111111111112,0.006834779394311,No Charging
5392,0.861111111111112,0.006834779394311,No Charging
5393,0.861111111111112,0.006834779394311,No Charging
5394,0.861111111111112,0.006834779394311,No Charging
5395,0.861111111111112,0.006834779394311,No Charging
5396,0.861111111111112,0.006834779394311,No Charging
5397,0.861111111111112,0.006834779394311,No Charging
5398,0.861111111111112,0.006834779394311,No Charging
5399,0.861111111111112,0.006834779394311,No Charging
5400,0.861111111111112,0.006834779394311,No Charging
5401,0.861111111111112,0.006834779394311,No Charging
5402,0.861111111111112,0.006834779394311,No Charging
5403,0.861111111111112,0.006834779394311,No Charging
5404,0.861111111111112,0.006834779394311,No Charging
5405,0.861111111111112,0.006834779394311,No Charging
5406,0.861111111111112,0.006834779394311,No Charging
5407,0.861111111111112,0.006834779394311,No Charging
5408,0.861111111111112,0.006834779394311,No Charging
5409,0.861111111111112,0.006834779394311,No Charging
5410,0.861111111111112,0.006834779394311,No Charging
5411,0.861111111111112,0.006834779394311,No Charging
5412,0.861111111111112,0.006834779394311,No Charging
5413,0.861111111111112,0.006834779394311,No Charging
5414,0.861111111111112,0.006834779394311,No Charging
5415,0.861111111111112,0.006834779394311,No Charging
5416,0.861111111111112,0.006834779394311,No Charging
5417,0.861111111111112,0.006834779394311,No Charging
5418,0.861111111111112,0.006834779394311,No Charging
5419,0.861111111111112,0.006834779394311,No Charging
5420,0.861111111111112,0.006834779394311,No Charging
5421,0.861111111111112,0.006834779394311,No Charging
5422,0.861111111111112,0.006834779394311,No Charging
5423,0.861111111111112,0.006834779394311,No Charging
5424,0.861111111111112,0.006834779394311,No Charging
5425,0.861111111111112,0.006834779394311,No Charging
5426,0.861111111111112,0.006834779394311,No Charging
5427,0.861111111111112,0.006834779394311,No Charging
5428,0.861111111111112,0.006834779394311,No Charging
5429,0.861111111111112,0.006834779394311,No Charging
5430,0.861111111111112,0.006834779394311,No Charging
5431,0.861111111111112,0.006834779394311,No Charging
5432,0.861111111111112,0.006834779394311,No Charging
5433,0.861111111111112,0.006834779394311,No Charging
5434,0.861111111111112,0.006834779394311,No Charging
5435,0.861111111111112,0.006834779394311,No Charging
5436,0.861111111111112,0.006834779394311,No Charging
5437,0.861111111111112,0.006834779394311,No Charging
5438,0.861111111111112,0.006834779394311,No Charging
5439,0.861111111111112,0.006834779394311,No Charging
5440,0.861111111111112,0.006834779394311,No Charging
5441,0.861111111111112,0.006834779394311,No Charging
5442,0.861111111111112,0.006834779394311,No Charging
5443,0.861111111111112,0.006834779394311,No Charging
5444,0.861111111111112,0.006834779394311,No Charging
5445,0.861111111111112,0.006834779394311,No Charging
5446,0.861111111111112,0.006834779394311,No Charging
5447,0.861111111111112,0.006834779394311,No Charging
5448,0.861111111111112,0.006834779394311,No Charging
5449,0.861111111111112,0.006834779394311,No Charging
5450,0.861111111111112,0.006834779394311,No Charging
5451,0.861111111111112,0.006834779394311,No Charging
5452,0.861111111111112,0.006834779394311,No Charging
5453,0.861111111111112,0.006834779394311,No Charging
5454,0.861111111111112,0.006834779394311,No Charging
5455,0.861111111111112,0.006834779394311,No Charging
5456,0.861111111111112,0.006834779394311,No Charging
5457,0.861111111111112,0.006834779394311,No Charging
5458,0.861111111111112,0.006834779394311,No Charging
5459,0.861111111111112,0.006834779394311,No Charging
5460,0.861111111111112,0.006834779394311,No Charging
5461,0.861111111111112,0.006834779394311,No Charging
5462,0.861111111111112,0.006834779394311,No Charging
5463,0.861111111111112,0.006834779394311,No Charging
5464,0.861111111111112,0.006834779394311,No Charging
5465,0.861111111111112,0.006834779394311,No Charging
5466,0.861111111111112,0.006834779394311,No Charging
5467,0.861111111111112,0.006834779394311,No Charging
5468,0.861111111111112,0.006834779394311,No Charging
5469,0.861111111111112,0.006834779394311,No Charging
5470,0.861111111111112,0.006834779394311,No Charging
5471,0.861111111111112,0.006834779394311,No Charging
5472,0.861111111111112,0.006834779394311,No Charging
5473,0.861111111111112,0.006834779394311,No Charging
5474,0.861111111111112,0.006834779394311,No Charging
5475,0.861111111111112,0.006834779394311,No Charging
5476,0.861111111111112,0.006834779394311,No Charging
5477,0.861111111111112,0.006834779394311,No Charging
5478,0.861111111111112,0.006834779394311,No Charging
5479,0.861111111111112,0.006834779394311,No Charging
5480,0.861111111111112,0.006834779394311,No Charging
5481,0.861111111111112,0.006834779394311,No Charging
5482,0.861111111111112,0.006834779394311,No Charging
5483,0.861111111111112,0.006834779394311,No Charging
5484,0.861111111111112,0.006834779394311,No Charging
5485,0.861111111111112,0.006834779394311,No Charging
5486,0.861111111111112,0.006834779394311,No Charging
5487,0.861111111111112,0.006834779394311,No Charging
5488,0.861111111111112,0.006834779394311,No Charging
5489,0.861111111111112,0.006834779394311,No Charging
5490,0.861111111111112,0.006834779394311,No Charging
5491,0.861111111111112,0.006834779394311,No Charging
5492,0.861111111111112,0.006834779394311,No Charging
5493,0.861111111111112,0.006834779394311,No Charging
5494,0.861111111111112,0.006834779394311,No Charging
5495,0.861111111111112,0.006834779394311,No Charging
5496,0.861111111111112,0.006834779394311,No Charging
5497,0.861111111111112,0.006834779394311,No Charging
5498,0.861111111111112,0.006834779394311,No Charging
5499,0.861111111111112,0.006834779394311,No Charging
5500,0.861111111111112,0.006834779394311,No Charging
5501,0.861111111111112,0.006834779394311,No Charging
5502,0.861111111111112,0.006834779394311,No Charging
5503,0.861111111111112,0.006834779394311,No Charging
5504,0.861111111111112,0.006834779394311,No Charging
5505,0.861111111111112,0.006834779394311,No Charging
5506,0.861111111111112,0.006834779394311,No Charging
5507,0.861111111111112,0.006834779394311,No Charging
5508,0.861111111111112,0.006834779394311,No Charging
5509,0.861111111111112,0.006834779394311,No Charging
5510,0.861111111111112,0.006834779394311,No Charging
5511,0.861111111111112,0.006834779394311,No Charging
5512,0.861111111111112,0.006834779394311,No Charging
5513,0.861111111111112,0.006834779394311,No Charging
5514,0.861111111111112,0.006834779394311,No Charging
5515,0.861111111111112,0.006834779394311,No Charging
5516,0.861111111111112,0.006834779394311,No Charging
5517,0.861111111111112,0.006834779394311,No Charging
5518,0.861111111111112,0.006834779394311,No Charging
5519,0.861111111111112,0.006834779394311,No Charging
5520,0.861111111111112,0.006834779394311,No Charging
5521,0.861111111111112,0.006834779394311,No Charging
5522,0.861111111111112,0.006834779394311,No Charging
5523,0.861111111111112,0.006834779394311,No Charging
5524,0.861111111111112,0.006834779394311,No Charging
5525,0.861111111111112,0.006834779394311,No Charging
5526,0.861111111111112,0.006834779394311,No Charging
5527,0.861111111111112,0.006834779394311,No Charging
5528,0.861111111111112,0.006834779394311,No Charging
5529,0.861111111111112,0.006834779394311,No Charging
5530,0.861111111111112,0.006834779394311,No Charging
5531,0.861111111111112,0.006834779394311,No Charging
5532,0.861111111111112,0.006834779394311,No Charging
5533,2.9019684572644207,0.004306635185261597,No Charging
5534,4.311111111111109,0.00256103750948,No Charging
5535,4.311111111111109,0.00256103750948,No Charging
5536,4.311111111111109,0.00256103750948,No Charging
5537,4.311111111111109,0.00256103750948,No Charging
5538,4.311111111111109,0.00256103750948,No Charging
5539,4.311111111111109,0.00256103750948,No Charging
5540,4.311111111111109,0.00256103750948,No Charging
5541,4.311111111111109,0.00256103750948,No Charging
5542,4.311111111111109,0.00256103750948,No Charging
5543,4.311111111111109,0.00256103750948,No Charging
5544,4.311111111111109,0.00256103750948,No Charging
5545,4.311111111111109,0.00256103750948,No Charging
5546,4.311111111111109,0.00256103750948,No Charging
5547,4.311111111111109,0.00256103750948,No Charging
5548,4.311111111111109,0.00256103750948,No Charging
5549,4.311111111111109,0.00256103750948,No Charging
5550,4.311111111111109,0.00256103750948,No Charging
5551,4.311111111111109,0.00256103750948,No Charging
5552,4.311111111111109,0.00256103750948,No Charging
5553,4.311111111111109,0.00256103750948,No Charging
5554,4.311111111111109,0.00256103750948,No Charging
5555,4.311111111111109,0.00256103750948,No Charging
5556,4.311111111111109,0.00256103750948,No Charging
5557,4.311111111111109,0.00256103750948,No Charging
5558,4.311111111111109,0.00256103750948,No Charging
5559,4.311111111111109,0.00256103750948,No Charging
5560,4.311111111111109,0.00256103750948,No Charging
5561,4.311111111111109,0.00256103750948,No Charging
5562,4.311111111111109,0.00256103750948,No Charging
5563,4.311111111111109,0.00256103750948,No Charging
5564,4.311111111111109,0.00256103750948,No Charging
5565,4.311111111111109,0.00256103750948,No Charging
5566,4.311111111111109,0.00256103750948,No Charging
5567,4.311111111111109,0.00256103750948,No Charging
5568,4.311111111111109,0.00256103750948,No Charging
5569,4.311111111111109,0.00256103750948,No Charging
5570,4.311111111111109,0.00256103750948,No Charging
5571,4.311111111111109,0.00256103750948,No Charging
5572,4.311111111111109,0.00256103750948,No Charging
5573,4.311111111111109,0.00256103750948,No Charging
5574,4.311111111111109,0.00256103750948,No Charging
5575,4.311111111111109,0.00256103750948,No Charging
5576,4.311111111111109,0.00256103750948,No Charging
5577,4.311111111111109,0.00256103750948,No Charging
5578,4.311111111111109,0.00256103750948,No Charging
