Time (seconds),Speed,Grade,Road Type
31602,2.069444444444444,-0.001011844125849,No Charging
31603,2.069444444444444,-0.001011844125849,No Charging
31604,2.069444444444444,-0.001011844125849,No Charging
31605,2.0748073149312547,0.00012344829475316042,No Charging
31606,2.099092970521541,0.005264598130241,No Charging
31607,2.099092970521541,0.005264598130241,No Charging
31608,2.099092970521541,0.005264598130241,No Charging
31609,2.099092970521541,0.005264598130241,No Charging
31610,2.099092970521541,0.005264598130241,No Charging
31611,2.099092970521541,0.005264598130241,No Charging
31612,2.099092970521541,0.005264598130241,No Charging
31613,2.099092970521541,0.005264598130241,No Charging
31614,2.099092970521541,0.005264598130241,No Charging
31615,2.099092970521541,0.005264598130241,No Charging
31616,2.099092970521541,0.005264598130241,No Charging
31617,2.099092970521541,0.005264598130241,No Charging
31618,2.099092970521541,0.005264598130241,No Charging
31619,2.099092970521541,0.005264598130241,No Charging
31620,2.099092970521541,0.005264598130241,No Charging
31621,2.099092970521541,0.005264598130241,No Charging
31622,2.099092970521541,0.005264598130241,No Charging
31623,2.099092970521541,0.005264598130241,No Charging
31624,2.099092970521541,0.005264598130241,No Charging
31625,2.099092970521541,0.005264598130241,No Charging
31626,2.099092970521541,0.005264598130241,No Charging
31627,2.099092970521541,0.005264598130241,No Charging
31628,2.099092970521541,0.005264598130241,No Charging
31629,2.099092970521541,0.005264598130241,No Charging
31630,2.099092970521541,0.005264598130241,No Charging
31631,2.099092970521541,0.005264598130241,No Charging
31632,2.099092970521541,0.005264598130241,No Charging
31633,2.099092970521541,0.005264598130241,No Charging
31634,2.099092970521541,0.005264598130241,No Charging
31635,2.099092970521541,0.005264598130241,No Charging
31636,2.099092970521541,0.005264598130241,No Charging
31637,2.099092970521541,0.005264598130241,No Charging
31638,2.099092970521541,0.005264598130241,No Charging
31639,2.099092970521541,0.005264598130241,No Charging
31640,2.099092970521541,0.005264598130241,No Charging
31641,2.099092970521541,0.005264598130241,No Charging
31642,2.099092970521541,0.005264598130241,No Charging
31643,2.099092970521541,0.005264598130241,No Charging
31644,2.099092970521541,0.005264598130241,No Charging
31645,2.099092970521541,0.005264598130241,No Charging
31646,2.099092970521541,0.005264598130241,No Charging
31647,2.099092970521541,0.005264598130241,No Charging
31648,2.099092970521541,0.005264598130241,No Charging
31649,2.099092970521541,0.005264598130241,No Charging
31650,2.099092970521541,0.005264598130241,No Charging
31651,2.099092970521541,0.005264598130241,No Charging
31652,2.099092970521541,0.005264598130241,No Charging
31653,2.099092970521541,0.005264598130241,No Charging
31654,2.099092970521541,0.005264598130241,No Charging
31655,2.099092970521541,0.005264598130241,No Charging
31656,2.0784985633649224,0.004951270489712448,No Charging
31657,1.541666666666668,-0.003216202857481,No Charging
31658,1.541666666666668,-0.003216202857481,No Charging
31659,1.541666666666668,-0.003216202857481,No Charging
31660,1.541666666666668,-0.003216202857481,No Charging
31661,1.541666666666668,-0.003216202857481,No Charging
31662,1.541666666666668,-0.003216202857481,No Charging
31663,1.541666666666668,-0.003216202857481,No Charging
31664,1.541666666666668,-0.003216202857481,No Charging
31665,1.541666666666668,-0.003216202857481,No Charging
31666,1.541666666666668,-0.003216202857481,No Charging
31667,1.541666666666668,-0.003216202857481,No Charging
31668,1.541666666666668,-0.003216202857481,No Charging
31669,1.541666666666668,-0.003216202857481,No Charging
31670,1.541666666666668,-0.003216202857481,No Charging
31671,1.541666666666668,-0.003216202857481,No Charging
31672,1.541666666666668,-0.003216202857481,No Charging
31673,1.541666666666668,-0.003216202857481,No Charging
31674,1.541666666666668,-0.003216202857481,No Charging
31675,1.541666666666668,-0.003216202857481,No Charging
31676,1.541666666666668,-0.003216202857481,No Charging
31677,1.541666666666668,-0.003216202857481,No Charging
31678,1.541666666666668,-0.003216202857481,No Charging
31679,1.541666666666668,-0.003216202857481,No Charging
31680,1.541666666666668,-0.003216202857481,No Charging
31681,1.541666666666668,-0.003216202857481,No Charging
31682,1.541666666666668,-0.003216202857481,No Charging
31683,1.541666666666668,-0.003216202857481,No Charging
31684,1.541666666666668,-0.003216202857481,No Charging
31685,1.541666666666668,-0.003216202857481,No Charging
31686,1.541666666666668,-0.003216202857481,No Charging
31687,1.541666666666668,-0.003216202857481,No Charging
31688,1.541666666666668,-0.003216202857481,No Charging
31689,1.541666666666668,-0.003216202857481,No Charging
31690,1.541666666666668,-0.003216202857481,No Charging
31691,1.541666666666668,-0.003216202857481,No Charging
31692,1.541666666666668,-0.003216202857481,No Charging
31693,1.541666666666668,-0.003216202857481,No Charging
31694,1.541666666666668,-0.003216202857481,No Charging
31695,1.541666666666668,-0.003216202857481,No Charging
31696,1.541666666666668,-0.003216202857481,No Charging
31697,1.541666666666668,-0.003216202857481,No Charging
31698,1.541666666666668,-0.003216202857481,No Charging
31699,1.541666666666668,-0.003216202857481,No Charging
31700,1.541666666666668,-0.003216202857481,No Charging
31701,1.541666666666668,-0.003216202857481,No Charging
31702,1.541666666666668,-0.003216202857481,No Charging
31703,1.541666666666668,-0.003216202857481,No Charging
31704,1.541666666666668,-0.003216202857481,No Charging
31705,1.541666666666668,-0.003216202857481,No Charging
31706,1.541666666666668,-0.003216202857481,No Charging
31707,1.541666666666668,-0.003216202857481,No Charging
31708,2.219698070454421,-0.0015939493897166354,No Charging
31709,2.537258248009102,-0.000834157001954,No Charging
31710,2.537258248009102,-0.000834157001954,No Charging
31711,2.537258248009102,-0.000834157001954,No Charging
31712,2.537258248009102,-0.000834157001954,No Charging
31713,2.537258248009102,-0.000834157001954,No Charging
31714,2.537258248009102,-0.000834157001954,No Charging
31715,2.537258248009102,-0.000834157001954,No Charging
31716,2.537258248009102,-0.000834157001954,No Charging
31717,2.537258248009102,-0.000834157001954,No Charging
31718,2.537258248009102,-0.000834157001954,No Charging
31719,2.537258248009102,-0.000834157001954,No Charging
31720,2.537258248009102,-0.000834157001954,No Charging
31721,2.537258248009102,-0.000834157001954,No Charging
31722,2.537258248009102,-0.000834157001954,No Charging
31723,2.537258248009102,-0.000834157001954,No Charging
31724,2.537258248009102,-0.000834157001954,No Charging
31725,2.537258248009102,-0.000834157001954,No Charging
31726,2.537258248009102,-0.000834157001954,No Charging
31727,2.537258248009102,-0.000834157001954,No Charging
31728,2.537258248009102,-0.000834157001954,No Charging
31729,2.537258248009102,-0.000834157001954,No Charging
31730,2.537258248009102,-0.000834157001954,No Charging
31731,2.537258248009102,-0.000834157001954,No Charging
31732,2.537258248009102,-0.000834157001954,No Charging
31733,2.537258248009102,-0.000834157001954,No Charging
31734,2.537258248009102,-0.000834157001954,No Charging
31735,2.537258248009102,-0.000834157001954,No Charging
31736,2.537258248009102,-0.000834157001954,No Charging
31737,2.537258248009102,-0.000834157001954,No Charging
31738,2.537258248009102,-0.000834157001954,No Charging
31739,2.537258248009102,-0.000834157001954,No Charging
31740,2.537258248009102,-0.000834157001954,No Charging
31741,2.537258248009102,-0.000834157001954,No Charging
31742,2.537258248009102,-0.000834157001954,No Charging
31743,2.537258248009102,-0.000834157001954,No Charging
31744,2.537258248009102,-0.000834157001954,No Charging
31745,2.537258248009102,-0.000834157001954,No Charging
31746,2.537258248009102,-0.000834157001954,No Charging
31747,2.537258248009102,-0.000834157001954,No Charging
31748,2.537258248009102,-0.000834157001954,No Charging
31749,2.537258248009102,-0.000834157001954,No Charging
31750,2.537258248009102,-0.000834157001954,No Charging
31751,2.537258248009102,-0.000834157001954,No Charging
31752,2.537258248009102,-0.000834157001954,No Charging
31753,2.537258248009102,-0.000834157001954,No Charging
31754,2.537258248009102,-0.000834157001954,No Charging
31755,2.537258248009102,-0.000834157001954,No Charging
31756,2.537258248009102,-0.000834157001954,No Charging
31757,2.537258248009102,-0.000834157001954,No Charging
31758,2.537258248009102,-0.000834157001954,No Charging
31759,2.537258248009102,-0.000834157001954,No Charging
31760,2.537258248009102,-0.000834157001954,No Charging
31761,2.537258248009102,-0.000834157001954,No Charging
31762,2.537258248009102,-0.000834157001954,No Charging
31763,2.537258248009102,-0.000834157001954,No Charging
31764,2.537258248009102,-0.000834157001954,No Charging
31765,2.537258248009102,-0.000834157001954,No Charging
31766,2.4023112979143506,-0.0013397034236481802,No Charging
31767,2.105555555555555,-0.002451427723911,No Charging
31768,2.105555555555555,-0.002451427723911,No Charging
31769,2.105555555555555,-0.002451427723911,No Charging
31770,2.105555555555555,-0.002451427723911,No Charging
31771,2.105555555555555,-0.002451427723911,No Charging
31772,2.105555555555555,-0.002451427723911,No Charging
31773,2.105555555555555,-0.002451427723911,No Charging
31774,2.105555555555555,-0.002451427723911,No Charging
31775,2.105555555555555,-0.002451427723911,No Charging
31776,2.105555555555555,-0.002451427723911,No Charging
31777,2.105555555555555,-0.002451427723911,No Charging
31778,2.105555555555555,-0.002451427723911,No Charging
31779,2.105555555555555,-0.002451427723911,No Charging
31780,2.105555555555555,-0.002451427723911,No Charging
31781,2.105555555555555,-0.002451427723911,No Charging
31782,2.105555555555555,-0.002451427723911,No Charging
31783,2.105555555555555,-0.002451427723911,No Charging
31784,2.105555555555555,-0.002451427723911,No Charging
31785,2.105555555555555,-0.002451427723911,No Charging
31786,2.105555555555555,-0.002451427723911,No Charging
31787,2.105555555555555,-0.002451427723911,No Charging
31788,2.105555555555555,-0.002451427723911,No Charging
31789,2.105555555555555,-0.002451427723911,No Charging
31790,2.105555555555555,-0.002451427723911,No Charging
31791,2.105555555555555,-0.002451427723911,No Charging
31792,2.105555555555555,-0.002451427723911,No Charging
31793,2.105555555555555,-0.002451427723911,No Charging
31794,2.105555555555555,-0.002451427723911,No Charging
31795,2.105555555555555,-0.002451427723911,No Charging
31796,2.105555555555555,-0.002451427723911,No Charging
31797,2.105555555555555,-0.002451427723911,No Charging
31798,2.105555555555555,-0.002451427723911,No Charging
31799,2.105555555555555,-0.002451427723911,No Charging
31800,2.105555555555555,-0.002451427723911,No Charging
31801,2.105555555555555,-0.002451427723911,No Charging
31802,2.105555555555555,-0.002451427723911,No Charging
31803,2.105555555555555,-0.002451427723911,No Charging
31804,2.105555555555555,-0.002451427723911,No Charging
31805,2.105555555555555,-0.002451427723911,No Charging
31806,2.105555555555555,-0.002451427723911,No Charging
31807,2.105555555555555,-0.002451427723911,No Charging
31808,2.105555555555555,-0.002451427723911,No Charging
31809,2.105555555555555,-0.002451427723911,No Charging
31810,2.105555555555555,-0.002451427723911,No Charging
31811,2.105555555555555,-0.002451427723911,No Charging
31812,2.105555555555555,-0.002451427723911,No Charging
31813,2.105555555555555,-0.002451427723911,No Charging
31814,2.105555555555555,-0.002451427723911,No Charging
31815,2.105555555555555,-0.002451427723911,No Charging
31816,2.105555555555555,-0.002451427723911,No Charging
31817,2.105555555555555,-0.002451427723911,No Charging
31818,2.105555555555555,-0.002451427723911,No Charging
31819,2.105555555555555,-0.002451427723911,No Charging
31820,2.105555555555555,-0.002451427723911,No Charging
31821,2.105555555555555,-0.002451427723911,No Charging
31822,2.105555555555555,-0.002451427723911,No Charging
31823,2.105555555555555,-0.002451427723911,No Charging
31824,2.105555555555555,-0.002451427723911,No Charging
31825,2.105555555555555,-0.002451427723911,No Charging
31826,2.105555555555555,-0.002451427723911,No Charging
31827,2.105555555555555,-0.002451427723911,No Charging
31828,2.105555555555555,-0.002451427723911,No Charging
31829,2.105555555555555,-0.002451427723911,No Charging
31830,2.7083712272399145,-0.00227345441402442,No Charging
31831,3.036111111111107,-0.002176693572105,No Charging
31832,3.036111111111107,-0.002176693572105,No Charging
31833,3.036111111111107,-0.002176693572105,No Charging
31834,3.036111111111107,-0.002176693572105,No Charging
31835,3.036111111111107,-0.002176693572105,No Charging
31836,3.036111111111107,-0.002176693572105,No Charging
31837,3.036111111111107,-0.002176693572105,No Charging
31838,3.036111111111107,-0.002176693572105,No Charging
31839,3.036111111111107,-0.002176693572105,No Charging
31840,3.036111111111107,-0.002176693572105,No Charging
31841,3.036111111111107,-0.002176693572105,No Charging
31842,3.036111111111107,-0.002176693572105,No Charging
31843,3.036111111111107,-0.002176693572105,No Charging
31844,3.036111111111107,-0.002176693572105,No Charging
31845,3.036111111111107,-0.002176693572105,No Charging
31846,3.036111111111107,-0.002176693572105,No Charging
31847,3.036111111111107,-0.002176693572105,No Charging
31848,3.036111111111107,-0.002176693572105,No Charging
31849,3.036111111111107,-0.002176693572105,No Charging
31850,3.036111111111107,-0.002176693572105,No Charging
31851,3.036111111111107,-0.002176693572105,No Charging
31852,3.036111111111107,-0.002176693572105,No Charging
31853,3.036111111111107,-0.002176693572105,No Charging
31854,3.036111111111107,-0.002176693572105,No Charging
31855,3.036111111111107,-0.002176693572105,No Charging
31856,3.036111111111107,-0.002176693572105,No Charging
31857,3.036111111111107,-0.002176693572105,No Charging
31858,3.036111111111107,-0.002176693572105,No Charging
31859,3.036111111111107,-0.002176693572105,No Charging
31860,3.036111111111107,-0.002176693572105,No Charging
31861,3.036111111111107,-0.002176693572105,No Charging
31862,3.036111111111107,-0.002176693572105,No Charging
31863,3.036111111111107,-0.002176693572105,No Charging
31864,3.036111111111107,-0.002176693572105,No Charging
31865,3.036111111111107,-0.002176693572105,No Charging
31866,3.036111111111107,-0.002176693572105,No Charging
31867,3.036111111111107,-0.002176693572105,No Charging
31868,3.036111111111107,-0.002176693572105,No Charging
31869,3.036111111111107,-0.002176693572105,No Charging
31870,3.036111111111107,-0.002176693572105,No Charging
31871,3.036111111111107,-0.002176693572105,No Charging
