Time (seconds),Speed,Grade,Road Type
16666,1.63611111111111,-0.005111017722676,No Charging
16667,1.63611111111111,-0.005111017722676,No Charging
16668,1.63611111111111,-0.005111017722676,No Charging
16669,1.63611111111111,-0.005111017722676,No Charging
16670,1.63611111111111,-0.005111017722676,No Charging
16671,1.63611111111111,-0.005111017722676,No Charging
16672,1.63611111111111,-0.005111017722676,No Charging
16673,1.63611111111111,-0.005111017722676,No Charging
16674,1.63611111111111,-0.005111017722676,No Charging
16675,1.63611111111111,-0.005111017722676,No Charging
16676,1.63611111111111,-0.005111017722676,No Charging
16677,1.63611111111111,-0.005111017722676,No Charging
16678,1.63611111111111,-0.005111017722676,No Charging
16679,1.63611111111111,-0.005111017722676,No Charging
16680,1.63611111111111,-0.005111017722676,No Charging
16681,1.63611111111111,-0.005111017722676,No Charging
16682,1.63611111111111,-0.005111017722676,No Charging
16683,1.63611111111111,-0.005111017722676,No Charging
16684,1.63611111111111,-0.005111017722676,No Charging
16685,1.63611111111111,-0.005111017722676,No Charging
16686,1.63611111111111,-0.005111017722676,No Charging
16687,1.63611111111111,-0.005111017722676,No Charging
16688,1.63611111111111,-0.005111017722676,No Charging
16689,1.63611111111111,-0.005111017722676,No Charging
16690,1.63611111111111,-0.005111017722676,No Charging
16691,1.63611111111111,-0.005111017722676,No Charging
16692,1.63611111111111,-0.005111017722676,No Charging
16693,1.63611111111111,-0.005111017722676,No Charging
16694,1.63611111111111,-0.005111017722676,No Charging
16695,1.63611111111111,-0.005111017722676,No Charging
16696,1.63611111111111,-0.005111017722676,No Charging
16697,1.63611111111111,-0.005111017722676,No Charging
16698,1.63611111111111,-0.005111017722676,No Charging
16699,1.63611111111111,-0.005111017722676,No Charging
16700,1.63611111111111,-0.005111017722676,No Charging
16701,1.63611111111111,-0.005111017722676,No Charging
16702,1.63611111111111,-0.005111017722676,No Charging
16703,1.63611111111111,-0.005111017722676,No Charging
16704,1.63611111111111,-0.005111017722676,No Charging
16705,1.63611111111111,-0.005111017722676,No Charging
16706,1.63611111111111,-0.005111017722676,No Charging
16707,1.63611111111111,-0.005111017722676,No Charging
16708,1.63611111111111,-0.005111017722676,No Charging
16709,1.63611111111111,-0.005111017722676,No Charging
16710,1.63611111111111,-0.005111017722676,No Charging
16711,1.63611111111111,-0.005111017722676,No Charging
16712,1.63611111111111,-0.005111017722676,No Charging
16713,1.63611111111111,-0.005111017722676,No Charging
16714,1.63611111111111,-0.005111017722676,No Charging
16715,1.63611111111111,-0.005111017722676,No Charging
16716,1.63611111111111,-0.005111017722676,No Charging
16717,1.63611111111111,-0.005111017722676,No Charging
16718,1.63611111111111,-0.005111017722676,No Charging
16719,1.63611111111111,-0.005111017722676,No Charging
16720,1.63611111111111,-0.005111017722676,No Charging
16721,1.63611111111111,-0.005111017722676,No Charging
16722,1.63611111111111,-0.005111017722676,No Charging
16723,1.63611111111111,-0.005111017722676,No Charging
16724,1.63611111111111,-0.005111017722676,No Charging
16725,1.63611111111111,-0.005111017722676,No Charging
16726,1.63611111111111,-0.005111017722676,No Charging
16727,1.63611111111111,-0.005111017722676,No Charging
16728,1.63611111111111,-0.005111017722676,No Charging
16729,1.63611111111111,-0.005111017722676,No Charging
16730,1.63611111111111,-0.005111017722676,No Charging
16731,1.63611111111111,-0.005111017722676,No Charging
16732,1.63611111111111,-0.005111017722676,No Charging
16733,1.63611111111111,-0.005111017722676,No Charging
16734,1.63611111111111,-0.005111017722676,No Charging
16735,1.63611111111111,-0.005111017722676,No Charging
16736,1.63611111111111,-0.005111017722676,No Charging
16737,1.63611111111111,-0.005111017722676,No Charging
16738,1.63611111111111,-0.005111017722676,No Charging
16739,1.63611111111111,-0.005111017722676,No Charging
16740,1.63611111111111,-0.005111017722676,No Charging
16741,1.63611111111111,-0.005111017722676,No Charging
16742,1.63611111111111,-0.005111017722676,No Charging
16743,1.63611111111111,-0.005111017722676,No Charging
16744,1.63611111111111,-0.005111017722676,No Charging
16745,1.63611111111111,-0.005111017722676,No Charging
16746,1.63611111111111,-0.005111017722676,No Charging
16747,1.63611111111111,-0.005111017722676,No Charging
16748,1.63611111111111,-0.005111017722676,No Charging
16749,1.63611111111111,-0.005111017722676,No Charging
16750,1.63611111111111,-0.005111017722676,No Charging
16751,1.63611111111111,-0.005111017722676,No Charging
16752,1.63611111111111,-0.005111017722676,No Charging
16753,1.63611111111111,-0.005111017722676,No Charging
16754,1.63611111111111,-0.005111017722676,No Charging
16755,1.63611111111111,-0.005111017722676,No Charging
16756,1.63611111111111,-0.005111017722676,No Charging
16757,1.63611111111111,-0.005111017722676,No Charging
16758,1.63611111111111,-0.005111017722676,No Charging
16759,1.63611111111111,-0.005111017722676,No Charging
16760,1.63611111111111,-0.005111017722676,No Charging
16761,1.63611111111111,-0.005111017722676,No Charging
16762,1.63611111111111,-0.005111017722676,No Charging
16763,1.63611111111111,-0.005111017722676,No Charging
16764,1.63611111111111,-0.005111017722676,No Charging
16765,1.63611111111111,-0.005111017722676,No Charging
16766,1.63611111111111,-0.005111017722676,No Charging
16767,1.63611111111111,-0.005111017722676,No Charging
16768,1.63611111111111,-0.005111017722676,No Charging
16769,1.63611111111111,-0.005111017722676,No Charging
16770,1.63611111111111,-0.005111017722676,No Charging
16771,1.63611111111111,-0.005111017722676,No Charging
16772,1.63611111111111,-0.005111017722676,No Charging
16773,1.63611111111111,-0.005111017722676,No Charging
16774,1.63611111111111,-0.005111017722676,No Charging
16775,1.63611111111111,-0.005111017722676,No Charging
16776,1.63611111111111,-0.005111017722676,No Charging
16777,1.63611111111111,-0.005111017722676,No Charging
16778,1.63611111111111,-0.005111017722676,No Charging
16779,1.63611111111111,-0.005111017722676,No Charging
16780,1.63611111111111,-0.005111017722676,No Charging
16781,1.63611111111111,-0.005111017722676,No Charging
16782,1.63611111111111,-0.005111017722676,No Charging
16783,1.63611111111111,-0.005111017722676,No Charging
16784,1.63611111111111,-0.005111017722676,No Charging
16785,1.63611111111111,-0.005111017722676,No Charging
16786,1.63611111111111,-0.005111017722676,No Charging
16787,1.63611111111111,-0.005111017722676,No Charging
16788,1.63611111111111,-0.005111017722676,No Charging
16789,1.63611111111111,-0.005111017722676,No Charging
16790,1.63611111111111,-0.005111017722676,No Charging
16791,1.63611111111111,-0.005111017722676,No Charging
16792,1.63611111111111,-0.005111017722676,No Charging
16793,1.63611111111111,-0.005111017722676,No Charging
16794,1.63611111111111,-0.005111017722676,No Charging
16795,1.63611111111111,-0.005111017722676,No Charging
16796,1.63611111111111,-0.005111017722676,No Charging
16797,1.63611111111111,-0.005111017722676,No Charging
16798,1.63611111111111,-0.005111017722676,No Charging
16799,1.63611111111111,-0.005111017722676,No Charging
16800,1.63611111111111,-0.005111017722676,No Charging
16801,1.63611111111111,-0.005111017722676,No Charging
16802,1.63611111111111,-0.005111017722676,No Charging
16803,1.63611111111111,-0.005111017722676,No Charging
16804,1.63611111111111,-0.005111017722676,No Charging
16805,1.63611111111111,-0.005111017722676,No Charging
16806,1.63611111111111,-0.005111017722676,No Charging
16807,1.63611111111111,-0.005111017722676,No Charging
16808,3.886015044767701,0.00024253607832629067,No Charging
16809,4.314475839475841,0.0012620409033,No Charging
16810,4.314475839475841,0.0012620409033,No Charging
16811,4.314475839475841,0.0012620409033,No Charging
16812,4.314475839475841,0.0012620409033,No Charging
16813,4.314475839475841,0.0012620409033,No Charging
16814,4.314475839475841,0.0012620409033,No Charging
16815,4.314475839475841,0.0012620409033,No Charging
16816,4.314475839475841,0.0012620409033,No Charging
16817,4.314475839475841,0.0012620409033,No Charging
16818,4.314475839475841,0.0012620409033,No Charging
16819,4.314475839475841,0.0012620409033,No Charging
16820,4.314475839475841,0.0012620409033,No Charging
16821,4.314475839475841,0.0012620409033,No Charging
16822,4.314475839475841,0.0012620409033,No Charging
16823,4.314475839475841,0.0012620409033,No Charging
16824,4.314475839475841,0.0012620409033,No Charging
16825,4.314475839475841,0.0012620409033,No Charging
16826,4.314475839475841,0.0012620409033,No Charging
16827,4.314475839475841,0.0012620409033,No Charging
16828,4.314475839475841,0.0012620409033,No Charging
16829,4.314475839475841,0.0012620409033,No Charging
16830,4.314475839475841,0.0012620409033,No Charging
16831,4.314475839475841,0.0012620409033,No Charging
16832,4.314475839475841,0.0012620409033,No Charging
16833,4.314475839475841,0.0012620409033,No Charging
16834,4.314475839475841,0.0012620409033,No Charging
16835,4.314475839475841,0.0012620409033,No Charging
16836,4.314475839475841,0.0012620409033,No Charging
16837,4.314475839475841,0.0012620409033,No Charging
16838,4.314475839475841,0.0012620409033,No Charging
16839,4.314475839475841,0.0012620409033,No Charging
16840,4.314475839475841,0.0012620409033,No Charging
16841,4.314475839475841,0.0012620409033,No Charging
16842,4.314475839475841,0.0012620409033,No Charging
16843,4.314475839475841,0.0012620409033,No Charging
16844,4.314475839475841,0.0012620409033,No Charging
16845,4.314475839475841,0.0012620409033,No Charging
16846,4.314475839475841,0.0012620409033,No Charging
16847,4.314475839475841,0.0012620409033,No Charging
16848,4.314475839475841,0.0012620409033,No Charging
16849,4.314475839475841,0.0012620409033,No Charging
16850,4.314475839475841,0.0012620409033,No Charging
16851,4.314475839475841,0.0012620409033,No Charging
16852,4.314475839475841,0.0012620409033,No Charging
16853,4.314475839475841,0.0012620409033,No Charging
16854,4.314475839475841,0.0012620409033,No Charging
16855,4.314475839475841,0.0012620409033,No Charging
16856,4.314475839475841,0.0012620409033,No Charging
16857,4.314475839475841,0.0012620409033,No Charging
16858,4.314475839475841,0.0012620409033,No Charging
16859,4.314475839475841,0.0012620409033,No Charging
16860,4.314475839475841,0.0012620409033,No Charging
16861,4.314475839475841,0.0012620409033,No Charging
16862,4.314475839475841,0.0012620409033,No Charging
16863,4.314475839475841,0.0012620409033,No Charging
16864,4.314475839475841,0.0012620409033,No Charging
16865,4.314475839475841,0.0012620409033,No Charging
16866,4.314475839475841,0.0012620409033,No Charging
16867,4.314475839475841,0.0012620409033,No Charging
16868,4.314475839475841,0.0012620409033,No Charging
16869,4.314475839475841,0.0012620409033,No Charging
16870,4.314475839475841,0.0012620409033,No Charging
16871,4.314475839475841,0.0012620409033,No Charging
16872,4.314475839475841,0.0012620409033,No Charging
16873,4.314475839475841,0.0012620409033,No Charging
16874,4.314475839475841,0.0012620409033,No Charging
16875,4.314475839475841,0.0012620409033,No Charging
16876,4.314475839475841,0.0012620409033,No Charging
16877,4.314475839475841,0.0012620409033,No Charging
16878,4.314475839475841,0.0012620409033,No Charging
16879,4.314475839475841,0.0012620409033,No Charging
16880,4.314475839475841,0.0012620409033,No Charging
16881,4.314475839475841,0.0012620409033,No Charging
16882,4.314475839475841,0.0012620409033,No Charging
16883,4.314475839475841,0.0012620409033,No Charging
16884,4.314475839475841,0.0012620409033,No Charging
16885,4.314475839475841,0.0012620409033,No Charging
16886,4.314475839475841,0.0012620409033,No Charging
16887,4.314475839475841,0.0012620409033,No Charging
16888,4.314475839475841,0.0012620409033,No Charging
16889,4.314475839475841,0.0012620409033,No Charging
16890,4.314475839475841,0.0012620409033,No Charging
16891,4.314475839475841,0.0012620409033,No Charging
16892,4.314475839475841,0.0012620409033,No Charging
16893,4.314475839475841,0.0012620409033,No Charging
16894,4.314475839475841,0.0012620409033,No Charging
16895,4.314475839475841,0.0012620409033,No Charging
16896,4.314475839475841,0.0012620409033,No Charging
16897,4.314475839475841,0.0012620409033,No Charging
16898,4.314475839475841,0.0012620409033,No Charging
16899,4.314475839475841,0.0012620409033,No Charging
16900,4.314475839475841,0.0012620409033,No Charging
16901,4.314475839475841,0.0012620409033,No Charging
16902,4.314475839475841,0.0012620409033,No Charging
16903,4.314475839475841,0.0012620409033,No Charging
16904,4.314475839475841,0.0012620409033,No Charging
16905,4.314475839475841,0.0012620409033,No Charging
16906,4.314475839475841,0.0012620409033,No Charging
16907,4.314475839475841,0.0012620409033,No Charging
16908,4.314475839475841,0.0012620409033,No Charging
16909,4.314475839475841,0.0012620409033,No Charging
16910,4.314475839475841,0.0012620409033,No Charging
16911,4.314475839475841,0.0012620409033,No Charging
16912,4.314475839475841,0.0012620409033,No Charging
16913,4.314475839475841,0.0012620409033,No Charging
16914,4.190045277262017,0.001344076841674971,No Charging
16915,1.022222222222223,0.003432593780781,No Charging
16916,1.022222222222223,0.003432593780781,No Charging
16917,1.022222222222223,0.003432593780781,No Charging
16918,1.022222222222223,0.003432593780781,No Charging
16919,1.022222222222223,0.003432593780781,No Charging
16920,1.022222222222223,0.003432593780781,No Charging
16921,1.022222222222223,0.003432593780781,No Charging
16922,1.022222222222223,0.003432593780781,No Charging
16923,1.022222222222223,0.003432593780781,No Charging
16924,1.022222222222223,0.003432593780781,No Charging
16925,1.022222222222223,0.003432593780781,No Charging
16926,1.022222222222223,0.003432593780781,No Charging
16927,1.022222222222223,0.003432593780781,No Charging
