Time (seconds),Speed,Grade,Road Type
10167,2.10138888888889,0.000505591945098,No Charging
10168,2.10138888888889,0.000505591945098,No Charging
10169,2.10138888888889,0.000505591945098,No Charging
10170,2.10138888888889,0.000505591945098,No Charging
10171,2.10138888888889,0.000505591945098,No Charging
10172,2.10138888888889,0.000505591945098,No Charging
10173,2.10138888888889,0.000505591945098,No Charging
10174,2.10138888888889,0.000505591945098,No Charging
10175,2.10138888888889,0.000505591945098,No Charging
10176,2.10138888888889,0.000505591945098,No Charging
10177,2.10138888888889,0.000505591945098,No Charging
10178,2.10138888888889,0.000505591945098,No Charging
10179,2.10138888888889,0.000505591945098,No Charging
10180,2.10138888888889,0.000505591945098,No Charging
10181,2.10138888888889,0.000505591945098,No Charging
10182,2.10138888888889,0.000505591945098,No Charging
10183,2.10138888888889,0.000505591945098,No Charging
10184,2.10138888888889,0.000505591945098,No Charging
10185,2.10138888888889,0.000505591945098,No Charging
10186,2.10138888888889,0.000505591945098,No Charging
10187,2.10138888888889,0.000505591945098,No Charging
10188,2.10138888888889,0.000505591945098,No Charging
10189,2.10138888888889,0.000505591945098,No Charging
10190,2.10138888888889,0.000505591945098,No Charging
10191,2.10138888888889,0.000505591945098,No Charging
10192,2.10138888888889,0.000505591945098,No Charging
10193,2.10138888888889,0.000505591945098,No Charging
10194,2.10138888888889,0.000505591945098,No Charging
10195,2.10138888888889,0.000505591945098,No Charging
10196,2.10138888888889,0.000505591945098,No Charging
10197,2.10138888888889,0.000505591945098,No Charging
10198,2.10138888888889,0.000505591945098,No Charging
10199,2.10138888888889,0.000505591945098,No Charging
10200,2.10138888888889,0.000505591945098,No Charging
10201,2.10138888888889,0.000505591945098,No Charging
10202,2.10138888888889,0.000505591945098,No Charging
10203,2.10138888888889,0.000505591945098,No Charging
10204,2.10138888888889,0.000505591945098,No Charging
10205,2.10138888888889,0.000505591945098,No Charging
10206,2.10138888888889,0.000505591945098,No Charging
10207,2.10138888888889,0.000505591945098,No Charging
10208,2.10138888888889,0.000505591945098,No Charging
10209,2.10138888888889,0.000505591945098,No Charging
10210,2.10138888888889,0.000505591945098,No Charging
10211,2.10138888888889,0.000505591945098,No Charging
10212,2.10138888888889,0.000505591945098,No Charging
10213,2.10138888888889,0.000505591945098,No Charging
10214,2.10138888888889,0.000505591945098,No Charging
10215,2.10138888888889,0.000505591945098,No Charging
10216,2.10138888888889,0.000505591945098,No Charging
10217,2.10138888888889,0.000505591945098,No Charging
10218,2.10138888888889,0.000505591945098,No Charging
10219,2.10138888888889,0.000505591945098,No Charging
10220,2.10138888888889,0.000505591945098,No Charging
10221,2.10138888888889,0.000505591945098,No Charging
10222,2.10138888888889,0.000505591945098,No Charging
10223,2.10138888888889,0.000505591945098,No Charging
10224,2.10138888888889,0.000505591945098,No Charging
10225,2.10138888888889,0.000505591945098,No Charging
10226,2.10138888888889,0.000505591945098,No Charging
10227,2.10138888888889,0.000505591945098,No Charging
10228,2.10138888888889,0.000505591945098,No Charging
10229,2.10138888888889,0.000505591945098,No Charging
10230,2.10138888888889,0.000505591945098,No Charging
10231,2.10138888888889,0.000505591945098,No Charging
10232,2.10138888888889,0.000505591945098,No Charging
10233,2.10138888888889,0.000505591945098,No Charging
10234,2.10138888888889,0.000505591945098,No Charging
10235,2.10138888888889,0.000505591945098,No Charging
10236,2.10138888888889,0.000505591945098,No Charging
10237,2.10138888888889,0.000505591945098,No Charging
10238,2.10138888888889,0.000505591945098,No Charging
10239,2.10138888888889,0.000505591945098,No Charging
10240,2.10138888888889,0.000505591945098,No Charging
10241,2.10138888888889,0.000505591945098,No Charging
10242,2.10138888888889,0.000505591945098,No Charging
10243,2.10138888888889,0.000505591945098,No Charging
10244,2.10138888888889,0.000505591945098,No Charging
10245,2.2033694006471984,0.0006151087893531092,No Charging
10246,2.420138888888889,0.0008478974847,No Charging
10247,2.420138888888889,0.0008478974847,No Charging
10248,2.420138888888889,0.0008478974847,No Charging
10249,2.420138888888889,0.0008478974847,No Charging
10250,2.420138888888889,0.0008478974847,No Charging
10251,2.420138888888889,0.0008478974847,No Charging
10252,2.420138888888889,0.0008478974847,No Charging
10253,2.420138888888889,0.0008478974847,No Charging
10254,2.420138888888889,0.0008478974847,No Charging
10255,2.420138888888889,0.0008478974847,No Charging
10256,2.420138888888889,0.0008478974847,No Charging
10257,2.420138888888889,0.0008478974847,No Charging
10258,2.420138888888889,0.0008478974847,No Charging
10259,2.420138888888889,0.0008478974847,No Charging
10260,2.420138888888889,0.0008478974847,No Charging
10261,2.420138888888889,0.0008478974847,No Charging
10262,2.420138888888889,0.0008478974847,No Charging
10263,2.420138888888889,0.0008478974847,No Charging
10264,2.420138888888889,0.0008478974847,No Charging
10265,2.420138888888889,0.0008478974847,No Charging
10266,2.420138888888889,0.0008478974847,No Charging
10267,2.420138888888889,0.0008478974847,No Charging
10268,2.420138888888889,0.0008478974847,No Charging
10269,2.420138888888889,0.0008478974847,No Charging
10270,2.420138888888889,0.0008478974847,No Charging
10271,2.420138888888889,0.0008478974847,No Charging
10272,2.420138888888889,0.0008478974847,No Charging
10273,2.420138888888889,0.0008478974847,No Charging
10274,2.420138888888889,0.0008478974847,No Charging
10275,2.420138888888889,0.0008478974847,No Charging
10276,2.420138888888889,0.0008478974847,No Charging
10277,2.420138888888889,0.0008478974847,No Charging
10278,2.420138888888889,0.0008478974847,No Charging
10279,2.420138888888889,0.0008478974847,No Charging
10280,2.420138888888889,0.0008478974847,No Charging
10281,2.420138888888889,0.0008478974847,No Charging
10282,2.420138888888889,0.0008478974847,No Charging
10283,2.420138888888889,0.0008478974847,No Charging
10284,2.420138888888889,0.0008478974847,No Charging
10285,2.420138888888889,0.0008478974847,No Charging
10286,2.420138888888889,0.0008478974847,No Charging
10287,2.436914808931154,0.002458507115133383,No Charging
10288,2.502892685851319,0.00879286038431,No Charging
10289,2.502892685851319,0.00879286038431,No Charging
10290,2.502892685851319,0.00879286038431,No Charging
10291,2.502892685851319,0.00879286038431,No Charging
10292,2.502892685851319,0.00879286038431,No Charging
10293,2.502892685851319,0.00879286038431,No Charging
10294,2.502892685851319,0.00879286038431,No Charging
10295,2.502892685851319,0.00879286038431,No Charging
10296,2.502892685851319,0.00879286038431,No Charging
10297,2.502892685851319,0.00879286038431,No Charging
10298,2.502892685851319,0.00879286038431,No Charging
10299,2.502892685851319,0.00879286038431,No Charging
10300,2.502892685851319,0.00879286038431,No Charging
10301,2.502892685851319,0.00879286038431,No Charging
10302,2.502892685851319,0.00879286038431,No Charging
10303,2.502892685851319,0.00879286038431,No Charging
10304,2.502892685851319,0.00879286038431,No Charging
10305,2.502892685851319,0.00879286038431,No Charging
10306,2.502892685851319,0.00879286038431,No Charging
10307,2.502892685851319,0.00879286038431,No Charging
10308,2.502892685851319,0.00879286038431,No Charging
10309,2.502892685851319,0.00879286038431,No Charging
10310,2.502892685851319,0.00879286038431,No Charging
10311,2.502892685851319,0.00879286038431,No Charging
10312,2.502892685851319,0.00879286038431,No Charging
10313,2.502892685851319,0.00879286038431,No Charging
10314,2.502892685851319,0.00879286038431,No Charging
10315,2.502892685851319,0.00879286038431,No Charging
10316,2.502892685851319,0.00879286038431,No Charging
10317,2.502892685851319,0.00879286038431,No Charging
10318,2.502892685851319,0.00879286038431,No Charging
10319,2.502892685851319,0.00879286038431,No Charging
10320,2.502892685851319,0.00879286038431,No Charging
10321,2.502892685851319,0.00879286038431,No Charging
10322,2.502892685851319,0.00879286038431,No Charging
10323,2.502892685851319,0.0015075625355326474,No Charging
10324,2.502892685851319,0.000727482691207,No Charging
10325,2.502892685851319,0.000727482691207,No Charging
10326,2.502892685851319,0.000727482691207,No Charging
10327,2.502892685851319,0.000727482691207,No Charging
10328,2.502892685851319,0.000727482691207,No Charging
10329,2.502892685851319,0.000727482691207,No Charging
10330,2.502892685851319,0.000727482691207,No Charging
10331,2.502892685851319,0.000727482691207,No Charging
10332,2.502892685851319,0.000727482691207,No Charging
10333,2.502892685851319,0.000727482691207,No Charging
10334,2.502892685851319,0.000727482691207,No Charging
10335,2.502892685851319,0.000727482691207,No Charging
10336,2.502892685851319,0.000727482691207,No Charging
10337,2.502892685851319,0.000727482691207,No Charging
10338,2.502892685851319,-0.006580964154301911,No Charging
10339,2.502892685851319,-0.020177633602301,No Charging
10340,2.502892685851319,-0.020177633602301,No Charging
10341,2.502892685851319,-0.020177633602301,No Charging
10342,2.502892685851319,-0.020177633602301,No Charging
10343,2.502892685851319,-0.020177633602301,No Charging
10344,2.4512139979428516,-0.01640960561982923,No Charging
10345,1.980555555555555,0.017907329520688,No Charging
10346,1.980555555555555,0.017907329520688,No Charging
10347,1.980555555555555,0.017907329520688,No Charging
10348,1.980555555555555,0.017907329520688,No Charging
10349,1.980555555555555,0.017907329520688,No Charging
10350,1.980555555555555,0.017907329520688,No Charging
10351,1.980555555555555,0.017907329520688,No Charging
10352,1.980555555555555,0.017907329520688,No Charging
10353,1.980555555555555,0.017907329520688,No Charging
10354,1.980555555555555,0.017907329520688,No Charging
10355,1.980555555555555,0.017907329520688,No Charging
10356,1.980555555555555,0.017907329520688,No Charging
10357,1.980555555555555,0.017907329520688,No Charging
10358,1.980555555555555,0.017907329520688,No Charging
10359,1.980555555555555,0.017907329520688,No Charging
10360,1.980555555555555,0.017907329520688,No Charging
10361,1.980555555555555,0.017907329520688,No Charging
10362,1.980555555555555,0.017907329520688,No Charging
10363,1.980555555555555,0.017907329520688,No Charging
10364,1.980555555555555,0.017907329520688,No Charging
10365,1.980555555555555,0.017907329520688,No Charging
10366,1.980555555555555,0.017907329520688,No Charging
10367,1.980555555555555,0.017907329520688,No Charging
10368,1.6690957776344746,-0.0004710030316342449,No Charging
10369,1.629451566951567,-0.002810292209094,No Charging
10370,1.629451566951567,-0.002810292209094,No Charging
10371,1.629451566951567,-0.002810292209094,No Charging
10372,1.629451566951567,-0.002810292209094,No Charging
10373,1.629451566951567,-0.002810292209094,No Charging
10374,1.629451566951567,-0.002810292209094,No Charging
10375,1.629451566951567,-0.002810292209094,No Charging
10376,1.629451566951567,-0.002810292209094,No Charging
10377,1.629451566951567,-0.002810292209094,No Charging
10378,1.629451566951567,-0.002810292209094,No Charging
10379,1.629451566951567,-0.002810292209094,No Charging
10380,1.629451566951567,-0.002810292209094,No Charging
10381,1.629451566951567,-0.002810292209094,No Charging
10382,1.629451566951567,-0.002810292209094,No Charging
10383,1.629451566951567,-0.002810292209094,No Charging
10384,1.629451566951567,-0.002810292209094,No Charging
10385,1.629451566951567,-0.002810292209094,No Charging
10386,1.629451566951567,-0.002810292209094,No Charging
10387,1.629451566951567,-0.002810292209094,No Charging
10388,1.629451566951567,-0.002810292209094,No Charging
10389,1.629451566951567,-0.002810292209094,No Charging
10390,1.629451566951567,-0.002810292209094,No Charging
10391,1.629451566951567,-0.002810292209094,No Charging
10392,1.629451566951567,-0.002810292209094,No Charging
10393,1.629451566951567,-0.002810292209094,No Charging
10394,1.629451566951567,-0.002810292209094,No Charging
10395,1.629451566951567,-0.002810292209094,No Charging
10396,1.629451566951567,-0.002810292209094,No Charging
10397,1.629451566951567,-0.002810292209094,No Charging
10398,1.629451566951567,-0.002810292209094,No Charging
10399,1.629451566951567,-0.002810292209094,No Charging
10400,1.629451566951567,-0.002810292209094,No Charging
10401,1.629451566951567,-0.002810292209094,No Charging
10402,1.629451566951567,-0.002810292209094,No Charging
10403,1.629451566951567,-0.002810292209094,No Charging
10404,1.629451566951567,-0.002810292209094,No Charging
10405,1.629451566951567,-0.002810292209094,No Charging
10406,1.629451566951567,-0.002810292209094,No Charging
10407,1.629451566951567,-0.002810292209094,No Charging
10408,1.629451566951567,-0.002810292209094,No Charging
10409,1.629451566951567,-0.002810292209094,No Charging
10410,1.629451566951567,-0.002810292209094,No Charging
10411,1.629451566951567,-0.002810292209094,No Charging
10412,1.629451566951567,-0.002810292209094,No Charging
10413,1.629451566951567,-0.002810292209094,No Charging
10414,1.629451566951567,-0.002810292209094,No Charging
10415,1.629451566951567,-0.002810292209094,No Charging
10416,1.629451566951567,-0.002810292209094,No Charging
10417,1.629451566951567,-0.002810292209094,No Charging
10418,1.629451566951567,-0.002810292209094,No Charging
10419,1.629451566951567,-0.002810292209094,No Charging
10420,1.629451566951567,-0.002810292209094,No Charging
10421,1.629451566951567,-0.002810292209094,No Charging
10422,1.629451566951567,-0.002810292209094,No Charging
10423,1.629451566951567,-0.002810292209094,No Charging
10424,1.629451566951567,-0.002810292209094,No Charging
10425,1.629451566951567,-0.002810292209094,No Charging
10426,1.629451566951567,-0.002810292209094,No Charging
10427,1.629451566951567,-0.002810292209094,No Charging
10428,1.629451566951567,-0.002810292209094,No Charging
10429,1.629451566951567,-0.002810292209094,No Charging
10430,1.629451566951567,-0.002810292209094,No Charging
10431,1.629451566951567,-0.002810292209094,No Charging
10432,1.629451566951567,-0.002810292209094,No Charging
10433,1.629451566951567,-0.002810292209094,No Charging
10434,1.5472240789499097,-0.0007923011920468277,No Charging
