Time (seconds),Speed,Grade,Road Type
14969,1.040277777777778,-0.002178340767478,No Charging
14970,1.040277777777778,-0.002178340767478,No Charging
14971,1.040277777777778,-0.002178340767478,No Charging
14972,1.040277777777778,-0.002178340767478,No Charging
14973,1.040277777777778,-0.002178340767478,No Charging
14974,1.040277777777778,-0.002178340767478,No Charging
14975,1.040277777777778,-0.002178340767478,No Charging
14976,1.040277777777778,-0.002178340767478,No Charging
14977,1.040277777777778,-0.002178340767478,No Charging
14978,1.040277777777778,-0.002178340767478,No Charging
14979,1.040277777777778,-0.002178340767478,No Charging
14980,1.040277777777778,-0.002178340767478,No Charging
14981,1.040277777777778,-0.002178340767478,No Charging
14982,1.040277777777778,-0.002178340767478,No Charging
14983,1.040277777777778,-0.002178340767478,No Charging
14984,1.040277777777778,-0.002178340767478,No Charging
14985,1.040277777777778,-0.002178340767478,No Charging
14986,1.040277777777778,-0.002178340767478,No Charging
14987,1.040277777777778,-0.002178340767478,No Charging
14988,1.040277777777778,-0.002178340767478,No Charging
14989,1.040277777777778,-0.002178340767478,No Charging
14990,1.040277777777778,-0.002178340767478,No Charging
14991,1.040277777777778,-0.002178340767478,No Charging
14992,1.040277777777778,-0.002178340767478,No Charging
14993,1.040277777777778,-0.002178340767478,No Charging
14994,1.040277777777778,-0.002178340767478,No Charging
14995,1.040277777777778,-0.002178340767478,No Charging
14996,1.040277777777778,-0.002178340767478,No Charging
14997,1.040277777777778,-0.002178340767478,No Charging
14998,1.040277777777778,-0.002178340767478,No Charging
14999,1.040277777777778,-0.002178340767478,No Charging
15000,1.040277777777778,-0.002178340767478,No Charging
15001,1.040277777777778,-0.002178340767478,No Charging
15002,1.040277777777778,-0.002178340767478,No Charging
15003,1.040277777777778,-0.002178340767478,No Charging
15004,1.040277777777778,-0.002178340767478,No Charging
15005,1.040277777777778,-0.002178340767478,No Charging
15006,1.040277777777778,-0.002178340767478,No Charging
15007,1.040277777777778,-0.002178340767478,No Charging
15008,1.040277777777778,-0.002178340767478,No Charging
15009,1.040277777777778,-0.002178340767478,No Charging
15010,1.040277777777778,-0.002178340767478,No Charging
15011,1.040277777777778,-0.002178340767478,No Charging
15012,1.040277777777778,-0.002178340767478,No Charging
15013,1.040277777777778,-0.002178340767478,No Charging
15014,1.040277777777778,-0.002178340767478,No Charging
15015,1.040277777777778,-0.002178340767478,No Charging
15016,1.040277777777778,-0.002178340767478,No Charging
15017,1.040277777777778,-0.002178340767478,No Charging
15018,1.040277777777778,-0.002178340767478,No Charging
15019,1.040277777777778,-0.002178340767478,No Charging
15020,1.040277777777778,-0.002178340767478,No Charging
15021,1.040277777777778,-0.002178340767478,No Charging
15022,1.040277777777778,-0.002178340767478,No Charging
15023,1.040277777777778,-0.002178340767478,No Charging
15024,1.040277777777778,-0.002178340767478,No Charging
15025,1.040277777777778,-0.002178340767478,No Charging
15026,1.040277777777778,-0.002178340767478,No Charging
15027,1.040277777777778,-0.002178340767478,No Charging
15028,1.040277777777778,-0.002178340767478,No Charging
15029,1.040277777777778,-0.002178340767478,No Charging
15030,1.040277777777778,-0.002178340767478,No Charging
15031,1.040277777777778,-0.002178340767478,No Charging
15032,1.040277777777778,-0.002178340767478,No Charging
15033,1.040277777777778,-0.002178340767478,No Charging
15034,1.040277777777778,-0.002178340767478,No Charging
15035,1.040277777777778,-0.002178340767478,No Charging
15036,1.040277777777778,-0.002178340767478,No Charging
15037,1.040277777777778,-0.002178340767478,No Charging
15038,1.040277777777778,-0.002178340767478,No Charging
15039,1.040277777777778,-0.002178340767478,No Charging
15040,1.040277777777778,-0.002178340767478,No Charging
15041,1.040277777777778,-0.002178340767478,No Charging
15042,1.040277777777778,-0.002178340767478,No Charging
15043,1.040277777777778,-0.002178340767478,No Charging
15044,1.040277777777778,-0.002178340767478,No Charging
15045,1.040277777777778,-0.002178340767478,No Charging
15046,1.040277777777778,-0.002178340767478,No Charging
15047,1.040277777777778,-0.002178340767478,No Charging
15048,1.040277777777778,-0.002178340767478,No Charging
15049,1.040277777777778,-0.002178340767478,No Charging
15050,1.040277777777778,-0.002178340767478,No Charging
15051,1.040277777777778,-0.002178340767478,No Charging
15052,1.040277777777778,-0.002178340767478,No Charging
15053,1.040277777777778,-0.002178340767478,No Charging
15054,1.040277777777778,-0.002178340767478,No Charging
15055,1.040277777777778,-0.002178340767478,No Charging
15056,1.040277777777778,-0.002178340767478,No Charging
15057,1.040277777777778,-0.002178340767478,No Charging
15058,1.040277777777778,-0.002178340767478,No Charging
15059,1.040277777777778,-0.002178340767478,No Charging
15060,1.040277777777778,-0.002178340767478,No Charging
15061,1.040277777777778,-0.002178340767478,No Charging
15062,1.040277777777778,-0.002178340767478,No Charging
15063,1.040277777777778,-0.002178340767478,No Charging
15064,1.040277777777778,-0.002178340767478,No Charging
15065,1.040277777777778,-0.002178340767478,No Charging
15066,1.040277777777778,-0.002178340767478,No Charging
15067,1.040277777777778,-0.002178340767478,No Charging
15068,1.040277777777778,-0.002178340767478,No Charging
15069,1.040277777777778,-0.002178340767478,No Charging
15070,1.040277777777778,-0.002178340767478,No Charging
15071,1.040277777777778,-0.002178340767478,No Charging
15072,1.040277777777778,-0.002178340767478,No Charging
15073,1.040277777777778,-0.002178340767478,No Charging
15074,1.040277777777778,-0.002178340767478,No Charging
15075,1.040277777777778,-0.002178340767478,No Charging
15076,1.040277777777778,-0.002178340767478,No Charging
15077,1.040277777777778,-0.002178340767478,No Charging
15078,1.040277777777778,-0.002178340767478,No Charging
15079,1.040277777777778,-0.002178340767478,No Charging
15080,1.040277777777778,-0.002178340767478,No Charging
15081,1.040277777777778,-0.002178340767478,No Charging
15082,1.040277777777778,-0.002178340767478,No Charging
15083,1.040277777777778,-0.002178340767478,No Charging
15084,1.040277777777778,-0.002178340767478,No Charging
15085,1.040277777777778,-0.002178340767478,No Charging
15086,1.040277777777778,-0.002178340767478,No Charging
15087,1.040277777777778,-0.002178340767478,No Charging
15088,1.040277777777778,-0.002178340767478,No Charging
15089,1.040277777777778,-0.002178340767478,No Charging
15090,1.040277777777778,-0.002178340767478,No Charging
15091,1.040277777777778,-0.002178340767478,No Charging
15092,1.040277777777778,-0.002178340767478,No Charging
15093,1.040277777777778,-0.002178340767478,No Charging
15094,1.040277777777778,-0.002178340767478,No Charging
15095,1.040277777777778,-0.002178340767478,No Charging
15096,1.040277777777778,-0.002178340767478,No Charging
15097,1.040277777777778,-0.002178340767478,No Charging
15098,1.040277777777778,-0.002178340767478,No Charging
15099,1.040277777777778,-0.002178340767478,No Charging
15100,1.040277777777778,-0.002178340767478,No Charging
15101,1.040277777777778,-0.002178340767478,No Charging
15102,1.040277777777778,-0.002178340767478,No Charging
15103,1.040277777777778,-0.002178340767478,No Charging
15104,1.040277777777778,-0.002178340767478,No Charging
15105,1.040277777777778,-0.002178340767478,No Charging
15106,1.040277777777778,-0.002178340767478,No Charging
15107,1.040277777777778,-0.002178340767478,No Charging
15108,1.040277777777778,-0.002178340767478,No Charging
15109,1.040277777777778,-0.002178340767478,No Charging
15110,1.040277777777778,-0.002178340767478,No Charging
15111,1.040277777777778,-0.002178340767478,No Charging
15112,1.040277777777778,-0.002178340767478,No Charging
15113,1.040277777777778,-0.002178340767478,No Charging
15114,1.040277777777778,-0.002178340767478,No Charging
15115,1.040277777777778,-0.002178340767478,No Charging
15116,1.040277777777778,-0.002178340767478,No Charging
15117,1.040277777777778,-0.002178340767478,No Charging
15118,1.040277777777778,-0.002178340767478,No Charging
15119,1.040277777777778,-0.002178340767478,No Charging
15120,1.040277777777778,-0.002178340767478,No Charging
15121,1.040277777777778,-0.002178340767478,No Charging
15122,1.040277777777778,-0.002178340767478,No Charging
15123,1.040277777777778,-0.002178340767478,No Charging
15124,1.040277777777778,-0.002178340767478,No Charging
15125,1.040277777777778,-0.002178340767478,No Charging
15126,1.040277777777778,-0.002178340767478,No Charging
15127,1.040277777777778,-0.002178340767478,No Charging
15128,1.040277777777778,-0.002178340767478,No Charging
15129,1.040277777777778,-0.002178340767478,No Charging
15130,1.040277777777778,-0.002178340767478,No Charging
15131,1.040277777777778,-0.002178340767478,No Charging
15132,1.040277777777778,-0.002178340767478,No Charging
15133,1.040277777777778,-0.002178340767478,No Charging
15134,1.040277777777778,-0.002178340767478,No Charging
15135,1.040277777777778,-0.002178340767478,No Charging
15136,1.040277777777778,-0.002178340767478,No Charging
15137,1.040277777777778,-0.002178340767478,No Charging
15138,1.040277777777778,-0.002178340767478,No Charging
15139,1.040277777777778,-0.002178340767478,No Charging
15140,1.040277777777778,-0.002178340767478,No Charging
15141,1.040277777777778,-0.002178340767478,No Charging
15142,1.040277777777778,-0.002178340767478,No Charging
15143,1.040277777777778,-0.002178340767478,No Charging
15144,1.040277777777778,-0.002178340767478,No Charging
15145,1.040277777777778,-0.002178340767478,No Charging
15146,1.040277777777778,-0.002178340767478,No Charging
15147,1.040277777777778,-0.002178340767478,No Charging
15148,1.040277777777778,-0.002178340767478,No Charging
15149,1.040277777777778,-0.002178340767478,No Charging
15150,1.040277777777778,-0.002178340767478,No Charging
15151,1.040277777777778,-0.002178340767478,No Charging
15152,1.040277777777778,-0.002178340767478,No Charging
15153,1.040277777777778,-0.002178340767478,No Charging
15154,1.040277777777778,-0.002178340767478,No Charging
15155,1.040277777777778,-0.002178340767478,No Charging
15156,1.040277777777778,-0.002178340767478,No Charging
15157,1.040277777777778,-0.002178340767478,No Charging
15158,1.040277777777778,-0.002178340767478,No Charging
15159,1.040277777777778,-0.002178340767478,No Charging
15160,1.040277777777778,-0.002178340767478,No Charging
15161,1.040277777777778,-0.002178340767478,No Charging
15162,1.040277777777778,-0.002178340767478,No Charging
15163,1.040277777777778,-0.002178340767478,No Charging
15164,1.040277777777778,-0.002178340767478,No Charging
15165,1.040277777777778,-0.002178340767478,No Charging
15166,1.040277777777778,-0.002178340767478,No Charging
15167,1.040277777777778,-0.002178340767478,No Charging
15168,1.040277777777778,-0.002178340767478,No Charging
15169,1.040277777777778,-0.002178340767478,No Charging
15170,1.040277777777778,-0.002178340767478,No Charging
15171,1.040277777777778,-0.002178340767478,No Charging
15172,1.040277777777778,-0.002178340767478,No Charging
15173,1.040277777777778,-0.002178340767478,No Charging
15174,1.040277777777778,-0.002178340767478,No Charging
15175,1.040277777777778,-0.002178340767478,No Charging
15176,1.040277777777778,-0.002178340767478,No Charging
15177,1.040277777777778,-0.002178340767478,No Charging
15178,1.040277777777778,-0.002178340767478,No Charging
15179,1.040277777777778,-0.002178340767478,No Charging
15180,1.040277777777778,-0.002178340767478,No Charging
15181,1.040277777777778,-0.002178340767478,No Charging
15182,1.040277777777778,-0.002178340767478,No Charging
15183,1.040277777777778,-0.002178340767478,No Charging
15184,1.040277777777778,-0.002178340767478,No Charging
15185,1.040277777777778,-0.002178340767478,No Charging
15186,1.040277777777778,-0.002178340767478,No Charging
15187,1.040277777777778,-0.002178340767478,No Charging
15188,1.040277777777778,-0.002178340767478,No Charging
15189,1.040277777777778,-0.002178340767478,No Charging
15190,1.040277777777778,-0.002178340767478,No Charging
15191,1.040277777777778,-0.002178340767478,No Charging
15192,1.040277777777778,-0.002178340767478,No Charging
15193,1.040277777777778,-0.002178340767478,No Charging
15194,1.040277777777778,-0.002178340767478,No Charging
15195,1.040277777777778,-0.002178340767478,No Charging
15196,1.040277777777778,-0.002178340767478,No Charging
15197,1.040277777777778,-0.002178340767478,No Charging
15198,1.040277777777778,-0.002178340767478,No Charging
15199,1.040277777777778,-0.002178340767478,No Charging
15200,1.040277777777778,-0.002178340767478,No Charging
15201,1.040277777777778,-0.002178340767478,No Charging
15202,1.040277777777778,-0.002178340767478,No Charging
15203,1.040277777777778,-0.002178340767478,No Charging
15204,1.040277777777778,-0.002178340767478,No Charging
15205,1.040277777777778,-0.002178340767478,No Charging
15206,1.040277777777778,-0.002178340767478,No Charging
15207,1.040277777777778,-0.002178340767478,No Charging
15208,1.040277777777778,-0.002178340767478,No Charging
15209,1.040277777777778,-0.002178340767478,No Charging
15210,1.040277777777778,-0.002178340767478,No Charging
15211,1.040277777777778,-0.002178340767478,No Charging
15212,1.040277777777778,-0.002178340767478,No Charging
15213,1.040277777777778,-0.002178340767478,No Charging
15214,1.040277777777778,-0.002178340767478,No Charging
15215,1.040277777777778,-0.002178340767478,No Charging
15216,1.040277777777778,-0.002178340767478,No Charging
15217,1.040277777777778,-0.002178340767478,No Charging
15218,1.040277777777778,-0.002178340767478,No Charging
15219,1.040277777777778,-0.002178340767478,No Charging
15220,1.040277777777778,-0.002178340767478,No Charging
15221,1.040277777777778,-0.002178340767478,No Charging
15222,1.040277777777778,-0.002178340767478,No Charging
15223,1.040277777777778,-0.002178340767478,No Charging
15224,1.040277777777778,-0.002178340767478,No Charging
15225,1.040277777777778,-0.002178340767478,No Charging
15226,1.040277777777778,-0.002178340767478,No Charging
15227,1.040277777777778,-0.002178340767478,No Charging
15228,1.040277777777778,-0.002178340767478,No Charging
15229,1.040277777777778,-0.002178340767478,No Charging
15230,1.040277777777778,-0.002178340767478,No Charging
15231,1.040277777777778,-0.002178340767478,No Charging
