Time (seconds),Speed,Grade,Road Type
9072,1.966666666666667,0.000871832974858,No Charging
9073,1.966666666666667,0.000871832974858,No Charging
9074,1.966666666666667,0.000871832974858,No Charging
9075,1.966666666666667,0.000871832974858,No Charging
9076,1.966666666666667,0.000871832974858,No Charging
9077,1.966666666666667,0.000871832974858,No Charging
9078,1.966666666666667,0.000871832974858,No Charging
9079,1.966666666666667,0.000871832974858,No Charging
9080,1.966666666666667,0.000871832974858,No Charging
9081,1.966666666666667,0.000871832974858,No Charging
9082,1.966666666666667,0.000871832974858,No Charging
9083,1.966666666666667,0.000871832974858,No Charging
9084,1.966666666666667,0.000871832974858,No Charging
9085,1.966666666666667,0.000871832974858,No Charging
9086,1.966666666666667,0.000871832974858,No Charging
9087,1.966666666666667,0.000871832974858,No Charging
9088,1.966666666666667,0.000871832974858,No Charging
9089,1.966666666666667,0.000871832974858,No Charging
9090,1.966666666666667,0.000871832974858,No Charging
9091,1.966666666666667,0.000871832974858,No Charging
9092,1.966666666666667,0.000871832974858,No Charging
9093,1.966666666666667,0.000871832974858,No Charging
9094,1.966666666666667,0.000871832974858,No Charging
9095,1.966666666666667,0.000871832974858,No Charging
9096,1.966666666666667,0.000871832974858,No Charging
9097,1.966666666666667,0.000871832974858,No Charging
9098,1.966666666666667,0.000871832974858,No Charging
9099,1.966666666666667,0.000871832974858,No Charging
9100,1.966666666666667,0.000871832974858,No Charging
9101,1.966666666666667,0.000871832974858,No Charging
9102,1.966666666666667,0.000871832974858,No Charging
9103,1.966666666666667,0.000871832974858,No Charging
9104,1.966666666666667,0.000871832974858,No Charging
9105,1.966666666666667,0.000871832974858,No Charging
9106,1.966666666666667,0.000871832974858,No Charging
9107,1.966666666666667,0.000871832974858,No Charging
9108,1.966666666666667,0.000871832974858,No Charging
9109,1.966666666666667,0.000871832974858,No Charging
9110,1.966666666666667,0.000871832974858,No Charging
9111,1.966666666666667,0.000871832974858,No Charging
9112,1.966666666666667,0.000871832974858,No Charging
9113,1.966666666666667,0.000871832974858,No Charging
9114,1.966666666666667,0.000871832974858,No Charging
9115,1.966666666666667,0.000871832974858,No Charging
9116,1.966666666666667,0.000871832974858,No Charging
9117,1.966666666666667,0.000871832974858,No Charging
9118,1.966666666666667,0.000871832974858,No Charging
9119,1.966666666666667,0.000871832974858,No Charging
9120,1.966666666666667,0.000871832974858,No Charging
9121,1.966666666666667,0.000871832974858,No Charging
9122,1.966666666666667,0.000871832974858,No Charging
9123,1.966666666666667,0.000871832974858,No Charging
9124,1.966666666666667,0.000871832974858,No Charging
9125,1.966666666666667,0.000871832974858,No Charging
9126,1.966666666666667,0.000871832974858,No Charging
9127,1.966666666666667,0.000871832974858,No Charging
9128,1.966666666666667,0.000871832974858,No Charging
9129,1.966666666666667,0.000871832974858,No Charging
9130,1.966666666666667,0.000871832974858,No Charging
9131,1.966666666666667,0.000871832974858,No Charging
9132,1.966666666666667,0.000871832974858,No Charging
9133,1.966666666666667,0.000871832974858,No Charging
9134,1.966666666666667,0.000871832974858,No Charging
9135,1.966666666666667,0.000871832974858,No Charging
9136,1.966666666666667,0.000871832974858,No Charging
9137,1.966666666666667,0.000871832974858,No Charging
9138,1.966666666666667,0.000871832974858,No Charging
9139,1.966666666666667,0.000871832974858,No Charging
9140,1.966666666666667,0.000871832974858,No Charging
9141,1.966666666666667,0.000871832974858,No Charging
9142,1.966666666666667,0.000871832974858,No Charging
9143,1.966666666666667,0.000871832974858,No Charging
9144,1.966666666666667,0.000871832974858,No Charging
9145,1.966666666666667,0.000871832974858,No Charging
9146,1.966666666666667,0.000871832974858,No Charging
9147,1.966666666666667,0.000871832974858,No Charging
9148,1.966666666666667,0.000871832974858,No Charging
9149,1.966666666666667,0.000871832974858,No Charging
9150,1.966666666666667,0.000871832974858,No Charging
9151,1.966666666666667,0.000871832974858,No Charging
9152,1.966666666666667,0.000871832974858,No Charging
9153,1.966666666666667,0.000871832974858,No Charging
9154,1.966666666666667,0.000871832974858,No Charging
9155,1.966666666666667,0.000871832974858,No Charging
9156,1.966666666666667,0.000871832974858,No Charging
9157,1.966666666666667,0.000871832974858,No Charging
9158,1.966666666666667,0.000871832974858,No Charging
9159,1.966666666666667,0.000871832974858,No Charging
9160,1.966666666666667,0.000871832974858,No Charging
9161,1.966666666666667,0.000871832974858,No Charging
9162,1.966666666666667,0.000871832974858,No Charging
9163,1.966666666666667,0.000871832974858,No Charging
9164,1.966666666666667,0.000871832974858,No Charging
9165,1.966666666666667,0.000871832974858,No Charging
9166,1.966666666666667,0.000871832974858,No Charging
9167,1.966666666666667,0.000871832974858,No Charging
9168,1.966666666666667,0.000871832974858,No Charging
9169,1.966666666666667,0.000871832974858,No Charging
9170,1.966666666666667,0.000871832974858,No Charging
9171,1.966666666666667,0.000871832974858,No Charging
9172,1.966666666666667,0.000871832974858,No Charging
9173,1.966666666666667,0.000871832974858,No Charging
9174,3.275819080716876,-1.2131859211921334e-05,No Charging
9175,3.595833333333332,-0.000228211624011,No Charging
9176,3.595833333333332,-0.000228211624011,No Charging
9177,3.595833333333332,-0.000228211624011,No Charging
9178,3.595833333333332,-0.000228211624011,No Charging
9179,3.595833333333332,-0.000228211624011,No Charging
9180,3.595833333333332,-0.000228211624011,No Charging
9181,3.595833333333332,-0.000228211624011,No Charging
9182,3.595833333333332,-0.000228211624011,No Charging
9183,3.595833333333332,-0.000228211624011,No Charging
9184,3.595833333333332,-0.000228211624011,No Charging
9185,3.595833333333332,-0.000228211624011,No Charging
9186,3.595833333333332,-0.000228211624011,No Charging
9187,3.595833333333332,-0.000228211624011,No Charging
9188,3.595833333333332,-0.000228211624011,No Charging
9189,3.595833333333332,-0.000228211624011,No Charging
9190,3.595833333333332,-0.000228211624011,No Charging
9191,3.595833333333332,-0.000228211624011,No Charging
9192,3.595833333333332,-0.000228211624011,No Charging
9193,3.595833333333332,-0.000228211624011,No Charging
9194,3.595833333333332,-0.000228211624011,No Charging
9195,3.595833333333332,-0.000228211624011,No Charging
9196,3.595833333333332,-0.000228211624011,No Charging
9197,3.595833333333332,-0.000228211624011,No Charging
9198,3.595833333333332,-0.000228211624011,No Charging
9199,3.595833333333332,-0.000228211624011,No Charging
9200,3.595833333333332,-0.000228211624011,No Charging
9201,3.595833333333332,-0.000228211624011,No Charging
9202,3.595833333333332,-0.000228211624011,No Charging
9203,3.595833333333332,-0.000228211624011,No Charging
9204,3.595833333333332,-0.000228211624011,No Charging
9205,3.595833333333332,-0.000228211624011,No Charging
9206,3.595833333333332,-0.000228211624011,No Charging
9207,3.595833333333332,-0.000228211624011,No Charging
9208,3.595833333333332,-0.000228211624011,No Charging
9209,3.595833333333332,-0.000228211624011,No Charging
9210,3.595833333333332,-0.000228211624011,No Charging
9211,3.595833333333332,-0.000228211624011,No Charging
9212,3.595833333333332,-0.000228211624011,No Charging
9213,3.595833333333332,-0.000228211624011,No Charging
9214,3.595833333333332,-0.000228211624011,No Charging
9215,3.595833333333332,-0.000228211624011,No Charging
9216,3.595833333333332,-0.000228211624011,No Charging
9217,3.595833333333332,-0.000228211624011,No Charging
9218,3.595833333333332,-0.000228211624011,No Charging
9219,3.595833333333332,-0.000228211624011,No Charging
9220,3.595833333333332,-0.000228211624011,No Charging
9221,3.595833333333332,-0.000228211624011,No Charging
9222,3.595833333333332,-0.000228211624011,No Charging
9223,3.595833333333332,-0.000228211624011,No Charging
9224,3.595833333333332,-0.000228211624011,No Charging
9225,3.595833333333332,-0.000228211624011,No Charging
9226,3.595833333333332,-0.000228211624011,No Charging
9227,3.595833333333332,-0.000228211624011,No Charging
9228,3.595833333333332,-0.000228211624011,No Charging
9229,3.595833333333332,-0.000228211624011,No Charging
9230,3.595833333333332,-0.000228211624011,No Charging
9231,3.595833333333332,-0.000228211624011,No Charging
9232,3.595833333333332,-0.000228211624011,No Charging
9233,3.595833333333332,-0.000228211624011,No Charging
9234,3.595833333333332,-0.000228211624011,No Charging
9235,3.595833333333332,-0.000228211624011,No Charging
9236,3.595833333333332,-0.000228211624011,No Charging
9237,3.595833333333332,-0.000228211624011,No Charging
9238,3.595833333333332,-0.000228211624011,No Charging
9239,3.595833333333332,-0.000228211624011,No Charging
9240,3.595833333333332,-0.000228211624011,No Charging
9241,3.595833333333332,-0.000228211624011,No Charging
9242,3.595833333333332,-0.000228211624011,No Charging
9243,3.595833333333332,-0.000228211624011,No Charging
9244,3.595833333333332,-0.000228211624011,No Charging
9245,3.595833333333332,-0.000228211624011,No Charging
9246,3.595833333333332,-0.000228211624011,No Charging
9247,3.595833333333332,-0.000228211624011,No Charging
9248,3.595833333333332,-0.000228211624011,No Charging
9249,3.595833333333332,-0.000228211624011,No Charging
9250,3.595833333333332,-0.000228211624011,No Charging
9251,3.595833333333332,-0.000228211624011,No Charging
9252,3.595833333333332,-0.000228211624011,No Charging
9253,3.595833333333332,-0.000228211624011,No Charging
9254,3.595833333333332,-0.000228211624011,No Charging
9255,3.595833333333332,-0.000228211624011,No Charging
9256,3.595833333333332,-0.000228211624011,No Charging
9257,3.595833333333332,-0.000228211624011,No Charging
9258,3.595833333333332,-0.000228211624011,No Charging
9259,3.595833333333332,-0.000228211624011,No Charging
9260,3.595833333333332,-0.000228211624011,No Charging
9261,3.595833333333332,-0.000228211624011,No Charging
9262,3.595833333333332,-0.000228211624011,No Charging
9263,3.595833333333332,-0.000228211624011,No Charging
9264,3.595833333333332,-0.000228211624011,No Charging
9265,3.595833333333332,-0.000228211624011,No Charging
9266,3.595833333333332,-0.000228211624011,No Charging
9267,3.595833333333332,-0.000228211624011,No Charging
9268,3.595833333333332,-0.000228211624011,No Charging
9269,3.595833333333332,-0.000228211624011,No Charging
9270,3.595833333333332,-0.000228211624011,No Charging
9271,3.595833333333332,-0.000228211624011,No Charging
9272,3.595833333333332,-0.000228211624011,No Charging
9273,3.595833333333332,-0.000228211624011,No Charging
9274,3.595833333333332,-0.000228211624011,No Charging
9275,3.595833333333332,-0.000228211624011,No Charging
9276,3.595833333333332,-0.000228211624011,No Charging
9277,3.595833333333332,-0.000228211624011,No Charging
9278,3.595833333333332,-0.000228211624011,No Charging
9279,3.595833333333332,-0.000228211624011,No Charging
9280,3.595833333333332,-0.000228211624011,No Charging
9281,3.595833333333332,-0.000228211624011,No Charging
9282,3.595833333333332,-0.000228211624011,No Charging
9283,3.595833333333332,-0.000228211624011,No Charging
9284,3.595833333333332,-0.000228211624011,No Charging
9285,3.595833333333332,-0.000228211624011,No Charging
9286,3.595833333333332,-0.000228211624011,No Charging
9287,3.595833333333332,-0.000228211624011,No Charging
9288,3.595833333333332,-0.000228211624011,No Charging
9289,3.595833333333332,-0.000228211624011,No Charging
9290,3.595833333333332,-0.000228211624011,No Charging
9291,3.595833333333332,-0.000228211624011,No Charging
9292,3.595833333333332,-0.000228211624011,No Charging
9293,3.595833333333332,-0.000228211624011,No Charging
9294,3.595833333333332,-0.000228211624011,No Charging
9295,3.595833333333332,-0.000228211624011,No Charging
9296,3.595833333333332,-0.000228211624011,No Charging
9297,3.595833333333332,-0.000228211624011,No Charging
9298,3.595833333333332,-0.000228211624011,No Charging
9299,3.595833333333332,-0.000228211624011,No Charging
9300,3.559138971279539,-0.00024525526609531456,No Charging
9301,3.022222222222221,-0.000494640086755,No Charging
9302,3.022222222222221,-0.000494640086755,No Charging
9303,3.022222222222221,-0.000494640086755,No Charging
9304,3.022222222222221,-0.000494640086755,No Charging
9305,3.022222222222221,-0.000494640086755,No Charging
9306,3.022222222222221,-0.000494640086755,No Charging
9307,3.022222222222221,-0.000494640086755,No Charging
9308,3.022222222222221,-0.000494640086755,No Charging
9309,3.022222222222221,-0.000494640086755,No Charging
9310,3.022222222222221,-0.000494640086755,No Charging
9311,3.022222222222221,-0.000494640086755,No Charging
9312,3.022222222222221,-0.000494640086755,No Charging
9313,3.022222222222221,-0.000494640086755,No Charging
9314,3.022222222222221,-0.000494640086755,No Charging
9315,3.022222222222221,-0.000494640086755,No Charging
9316,3.022222222222221,-0.000494640086755,No Charging
9317,3.022222222222221,-0.000494640086755,No Charging
9318,3.022222222222221,-0.000494640086755,No Charging
9319,3.022222222222221,-0.000494640086755,No Charging
9320,3.022222222222221,-0.000494640086755,No Charging
9321,3.022222222222221,-0.000494640086755,No Charging
9322,3.022222222222221,-0.000494640086755,No Charging
9323,3.022222222222221,-0.000494640086755,No Charging
9324,3.022222222222221,-0.000494640086755,No Charging
9325,3.022222222222221,-0.000494640086755,No Charging
9326,3.022222222222221,-0.000494640086755,No Charging
9327,3.022222222222221,-0.000494640086755,No Charging
9328,3.022222222222221,-0.000494640086755,No Charging
9329,3.022222222222221,-0.000494640086755,No Charging
9330,3.022222222222221,-0.000494640086755,No Charging
9331,3.022222222222221,-0.000494640086755,No Charging
9332,3.022222222222221,-0.000494640086755,No Charging
9333,3.022222222222221,-0.000494640086755,No Charging
9334,3.022222222222221,-0.000494640086755,No Charging
9335,3.022222222222221,-0.000494640086755,No Charging
9336,3.022222222222221,-0.000494640086755,No Charging
9337,3.022222222222221,-0.000494640086755,No Charging
9338,3.022222222222221,-0.000494640086755,No Charging
9339,3.022222222222221,-0.000494640086755,No Charging
9340,3.022222222222221,-0.000494640086755,No Charging
9341,3.022222222222221,-0.000494640086755,No Charging
9342,3.022222222222221,-0.000494640086755,No Charging
