Time (seconds),Speed,Grade,Road Type
8364,0.993055555555556,-0.003614593079462,No Charging
8365,0.993055555555556,-0.003614593079462,No Charging
8366,0.993055555555556,-0.003614593079462,No Charging
8367,2.0191954089436717,-0.005558847077647026,No Charging
8368,2.938888888888889,-0.007301414350114,No Charging
8369,2.938888888888889,-0.007301414350114,No Charging
8370,2.938888888888889,-0.007301414350114,No Charging
8371,2.938888888888889,-0.007301414350114,No Charging
8372,2.938888888888889,-0.007301414350114,No Charging
8373,2.938888888888889,-0.007301414350114,No Charging
8374,2.938888888888889,-0.007301414350114,No Charging
8375,2.938888888888889,-0.007301414350114,No Charging
8376,2.938888888888889,-0.007301414350114,No Charging
8377,2.938888888888889,-0.007301414350114,No Charging
8378,2.938888888888889,-0.007301414350114,No Charging
8379,2.938888888888889,-0.007301414350114,No Charging
8380,2.938888888888889,-0.007301414350114,No Charging
8381,2.938888888888889,-0.007301414350114,No Charging
8382,2.938888888888889,-0.007301414350114,No Charging
8383,2.938888888888889,-0.007301414350114,No Charging
8384,2.938888888888889,-0.007301414350114,No Charging
8385,2.938888888888889,-0.007301414350114,No Charging
8386,2.938888888888889,-0.007301414350114,No Charging
8387,2.938888888888889,-0.007301414350114,No Charging
8388,2.938888888888889,-0.007301414350114,No Charging
8389,2.938888888888889,-0.007301414350114,No Charging
8390,2.938888888888889,-0.007301414350114,No Charging
8391,2.938888888888889,-0.007301414350114,No Charging
8392,2.938888888888889,-0.007301414350114,No Charging
8393,2.938888888888889,-0.007301414350114,No Charging
8394,2.938888888888889,-0.007301414350114,No Charging
8395,2.938888888888889,-0.007301414350114,No Charging
8396,2.938888888888889,-0.007301414350114,No Charging
8397,2.938888888888889,-0.007301414350114,No Charging
8398,2.938888888888889,-0.007301414350114,No Charging
8399,2.938888888888889,-0.009251955157231985,No Charging
8400,2.938888888888889,-0.032150710369315,No Charging
8401,2.938888888888889,-0.032150710369315,No Charging
8402,2.938888888888889,-0.032150710369315,No Charging
8403,2.938888888888889,-0.032150710369315,No Charging
8404,2.938888888888889,-0.032150710369315,No Charging
8405,2.938888888888889,-0.032150710369315,No Charging
8406,2.938888888888889,-0.032150710369315,No Charging
8407,2.938888888888889,-0.032150710369315,No Charging
8408,2.938888888888889,-0.032150710369315,No Charging
8409,2.938888888888889,-0.032150710369315,No Charging
8410,2.938888888888889,-0.032150710369315,No Charging
8411,2.938888888888889,-0.032150710369315,No Charging
8412,2.938888888888889,-0.032150710369315,No Charging
8413,2.938888888888889,-0.032150710369315,No Charging
8414,2.938888888888889,-0.032150710369315,No Charging
8415,2.938888888888889,-0.032150710369315,No Charging
8416,2.938888888888889,-0.032150710369315,No Charging
8417,2.938888888888889,-0.032150710369315,No Charging
8418,2.938888888888889,-0.032150710369315,No Charging
8419,2.938888888888889,-0.032150710369315,No Charging
8420,2.938888888888889,-0.032150710369315,No Charging
8421,2.938888888888889,-0.032150710369315,No Charging
8422,2.938888888888889,-0.032150710369315,No Charging
8423,2.938888888888889,-0.032150710369315,No Charging
8424,2.938888888888889,-0.032150710369315,No Charging
8425,3.2877224480815523,-0.01909559789674353,No Charging
8426,3.526111111111111,-0.010173890893439,No Charging
8427,3.526111111111111,-0.010173890893439,No Charging
8428,3.526111111111111,-0.010173890893439,No Charging
8429,3.526111111111111,-0.010173890893439,No Charging
8430,2.8433546029197356,-0.001760581647490041,No Charging
8431,2.532734959800387,0.002067048091774,No Charging
8432,2.532734959800387,0.002067048091774,No Charging
8433,2.532734959800387,0.002067048091774,No Charging
8434,2.532734959800387,0.002067048091774,No Charging
8435,2.532734959800387,0.002067048091774,No Charging
8436,2.532734959800387,0.002067048091774,No Charging
8437,2.532734959800387,0.002067048091774,No Charging
8438,2.532734959800387,0.002067048091774,No Charging
8439,2.532734959800387,0.002067048091774,No Charging
8440,2.532734959800387,0.002067048091774,No Charging
8441,2.532734959800387,0.002067048091774,No Charging
8442,2.532734959800387,0.002067048091774,No Charging
8443,2.532734959800387,0.002067048091774,No Charging
8444,2.532734959800387,0.002067048091774,No Charging
8445,2.532734959800387,0.002067048091774,No Charging
8446,2.532734959800387,0.002067048091774,No Charging
8447,2.532734959800387,0.002067048091774,No Charging
8448,2.532734959800387,0.002067048091774,No Charging
8449,2.532734959800387,0.002067048091774,No Charging
8450,2.532734959800387,0.002067048091774,No Charging
8451,2.532734959800387,0.002067048091774,No Charging
8452,2.532734959800387,0.002067048091774,No Charging
8453,2.532734959800387,0.002067048091774,No Charging
8454,2.532734959800387,0.002067048091774,No Charging
8455,2.532734959800387,0.002067048091774,No Charging
8456,2.532734959800387,0.002067048091774,No Charging
8457,2.532734959800387,0.002067048091774,No Charging
8458,2.532734959800387,0.002067048091774,No Charging
8459,2.532734959800387,0.002067048091774,No Charging
8460,2.532734959800387,0.002067048091774,No Charging
8461,2.532734959800387,0.002067048091774,No Charging
8462,2.532734959800387,0.002067048091774,No Charging
8463,2.532734959800387,0.002067048091774,No Charging
8464,2.532734959800387,0.002067048091774,No Charging
8465,2.532734959800387,0.002067048091774,No Charging
8466,2.532734959800387,0.002067048091774,No Charging
8467,2.532734959800387,0.002067048091774,No Charging
8468,2.532734959800387,0.002067048091774,No Charging
8469,2.532734959800387,0.002067048091774,No Charging
8470,2.532734959800387,-0.0013424812877199533,No Charging
8471,2.532734959800387,-0.004904356940017,No Charging
8472,2.532734959800387,-0.004904356940017,No Charging
8473,2.532734959800387,-0.004904356940017,No Charging
8474,2.532734959800387,-0.004904356940017,No Charging
8475,2.532734959800387,-0.004904356940017,No Charging
8476,2.532734959800387,-0.004904356940017,No Charging
8477,2.532734959800387,-0.004904356940017,No Charging
8478,2.532734959800387,-0.004904356940017,No Charging
8479,2.532734959800387,-0.004904356940017,No Charging
8480,2.532734959800387,-0.004904356940017,No Charging
8481,2.532734959800387,-0.004904356940017,No Charging
8482,2.532734959800387,-0.004904356940017,No Charging
8483,2.532734959800387,-0.004904356940017,No Charging
8484,2.532734959800387,-0.004904356940017,No Charging
8485,2.532734959800387,-0.004904356940017,No Charging
8486,2.532734959800387,-0.004904356940017,No Charging
8487,2.532734959800387,-0.004904356940017,No Charging
8488,2.532734959800387,-0.004904356940017,No Charging
8489,2.532734959800387,-0.004904356940017,No Charging
8490,2.532734959800387,-0.004904356940017,No Charging
8491,2.532734959800387,-0.004904356940017,No Charging
8492,2.532734959800387,-0.004904356940017,No Charging
8493,2.532734959800387,-0.004904356940017,No Charging
8494,2.532734959800387,-0.004904356940017,No Charging
8495,2.532734959800387,-0.004904356940017,No Charging
8496,2.532734959800387,-0.004904356940017,No Charging
8497,2.532734959800387,-0.004904356940017,No Charging
8498,2.532734959800387,-0.004904356940017,No Charging
8499,2.532734959800387,-0.004904356940017,No Charging
8500,2.532734959800387,-0.004904356940017,No Charging
8501,2.532734959800387,-0.004904356940017,No Charging
8502,2.532734959800387,-0.004904356940017,No Charging
8503,2.532734959800387,-0.004904356940017,No Charging
8504,2.532734959800387,-0.004904356940017,No Charging
8505,2.532734959800387,-0.004904356940017,No Charging
8506,2.532734959800387,-0.004904356940017,No Charging
8507,2.532734959800387,-0.004904356940017,No Charging
8508,2.532734959800387,-0.004904356940017,No Charging
8509,2.532734959800387,-0.004904356940017,No Charging
8510,2.532734959800387,-0.004904356940017,No Charging
8511,2.532734959800387,-0.004904356940017,No Charging
8512,2.532734959800387,-0.004904356940017,No Charging
8513,2.532734959800387,-0.004904356940017,No Charging
8514,2.532734959800387,-0.004904356940017,No Charging
8515,2.532734959800387,-0.004904356940017,No Charging
8516,2.532734959800387,-0.004904356940017,No Charging
8517,2.532734959800387,-0.004904356940017,No Charging
8518,2.532734959800387,-0.004904356940017,No Charging
8519,2.532734959800387,-0.004904356940017,No Charging
8520,2.532734959800387,-0.004904356940017,No Charging
8521,2.532734959800387,-0.004904356940017,No Charging
8522,2.532734959800387,-0.004904356940017,No Charging
8523,2.532734959800387,-0.004904356940017,No Charging
8524,2.532734959800387,-0.004904356940017,No Charging
8525,2.532734959800387,-0.009331588891430034,No Charging
8526,2.532734959800387,-0.010002307515138,No Charging
8527,2.532734959800387,-0.010002307515138,No Charging
8528,2.532734959800387,-0.010002307515138,No Charging
8529,2.532734959800387,-0.010002307515138,No Charging
8530,2.532734959800387,-0.010002307515138,No Charging
8531,2.532734959800387,-0.010002307515138,No Charging
8532,2.532734959800387,-0.010002307515138,No Charging
8533,2.532734959800387,-0.010002307515138,No Charging
8534,2.532734959800387,-0.010002307515138,No Charging
8535,2.532734959800387,-0.010002307515138,No Charging
8536,2.532734959800387,-0.010002307515138,No Charging
8537,1.846704567496764,-0.010273756631000157,No Charging
8538,0.673611111111111,-0.010737927293309,No Charging
8539,0.673611111111111,-0.010737927293309,No Charging
8540,0.673611111111111,-0.010737927293309,No Charging
8541,0.673611111111111,-0.010737927293309,No Charging
8542,0.673611111111111,-0.010737927293309,No Charging
8543,0.673611111111111,-0.010737927293309,No Charging
8544,0.673611111111111,-0.010737927293309,No Charging
8545,0.673611111111111,-0.010737927293309,No Charging
8546,0.673611111111111,-0.010737927293309,No Charging
8547,0.673611111111111,-0.010737927293309,No Charging
8548,0.673611111111111,-0.010737927293309,No Charging
8549,0.673611111111111,-0.010737927293309,No Charging
8550,0.673611111111111,-0.010737927293309,No Charging
8551,0.673611111111111,-0.010737927293309,No Charging
8552,0.673611111111111,-0.010737927293309,No Charging
8553,0.673611111111111,-0.010737927293309,No Charging
8554,0.673611111111111,-0.010737927293309,No Charging
8555,0.673611111111111,-0.010737927293309,No Charging
8556,0.673611111111111,-0.010737927293309,No Charging
8557,0.673611111111111,-0.010737927293309,No Charging
8558,0.673611111111111,-0.010737927293309,No Charging
8559,0.673611111111111,-0.010737927293309,No Charging
8560,0.673611111111111,-0.010737927293309,No Charging
8561,0.673611111111111,-0.010737927293309,No Charging
8562,0.673611111111111,-0.010737927293309,No Charging
8563,0.673611111111111,-0.010737927293309,No Charging
8564,0.673611111111111,-0.010737927293309,No Charging
8565,0.673611111111111,-0.010737927293309,No Charging
8566,0.673611111111111,-0.010737927293309,No Charging
8567,0.673611111111111,-0.010737927293309,No Charging
8568,0.673611111111111,-0.010737927293309,No Charging
8569,0.673611111111111,-0.010737927293309,No Charging
8570,0.673611111111111,-0.010737927293309,No Charging
8571,0.673611111111111,-0.010737927293309,No Charging
8572,0.673611111111111,-0.010737927293309,No Charging
8573,0.673611111111111,-0.010737927293309,No Charging
8574,0.673611111111111,-0.010737927293309,No Charging
8575,0.673611111111111,-0.010737927293309,No Charging
8576,2.198913400975121,-0.007212401860106632,No Charging
8577,2.889814814814816,-0.005615478730499,No Charging
8578,2.889814814814816,-0.005615478730499,No Charging
8579,2.889814814814816,-0.005615478730499,No Charging
8580,2.889814814814816,-0.005615478730499,No Charging
8581,2.889814814814816,-0.005615478730499,No Charging
8582,2.889814814814816,-0.005615478730499,No Charging
8583,2.889814814814816,-0.005615478730499,No Charging
8584,2.889814814814816,-0.005615478730499,No Charging
8585,2.889814814814816,-0.005615478730499,No Charging
8586,2.889814814814816,-0.005615478730499,No Charging
8587,2.889814814814816,-0.005615478730499,No Charging
8588,2.889814814814816,-0.0034728442989777333,No Charging
8589,2.889814814814816,-0.002544182060644,No Charging
8590,2.889814814814816,-0.002544182060644,No Charging
8591,2.889814814814816,-0.002544182060644,No Charging
8592,2.889814814814816,-0.002544182060644,No Charging
8593,2.889814814814816,-0.002544182060644,No Charging
8594,2.889814814814816,-0.002544182060644,No Charging
8595,1.0831329647562298,0.008736925038876513,No Charging
8596,1.06476968039468,0.008851587273168,No Charging
8597,1.06476968039468,0.008851587273168,No Charging
8598,1.06476968039468,0.008851587273168,No Charging
8599,1.06476968039468,0.008851587273168,No Charging
8600,1.06476968039468,0.008851587273168,No Charging
8601,1.06476968039468,0.008851587273168,No Charging
8602,1.06476968039468,0.008851587273168,No Charging
8603,1.06476968039468,0.008851587273168,No Charging
8604,1.06476968039468,0.008851587273168,No Charging
8605,1.06476968039468,0.008851587273168,No Charging
8606,1.06476968039468,0.008851587273168,No Charging
8607,1.06476968039468,0.008851587273168,No Charging
8608,1.06476968039468,0.008851587273168,No Charging
8609,1.06476968039468,0.008851587273168,No Charging
8610,1.06476968039468,0.008851587273168,No Charging
8611,1.6258373458173088,0.013432165563338816,No Charging
8612,1.744047619047619,0.014397238841668,No Charging
8613,1.744047619047619,0.014397238841668,No Charging
8614,1.6299402874819973,0.014450471609069121,No Charging
8615,0.874444444444444,0.014802921657047,No Charging
8616,0.874444444444444,0.014802921657047,No Charging
8617,0.874444444444444,0.014802921657047,No Charging
8618,0.874444444444444,0.014802921657047,No Charging
8619,0.874444444444444,0.014802921657047,No Charging
8620,0.874444444444444,0.014802921657047,No Charging
8621,0.874444444444444,0.014802921657047,No Charging
8622,0.874444444444444,0.014802921657047,No Charging
8623,0.874444444444444,0.014802921657047,No Charging
8624,0.874444444444444,0.011713738583023662,No Charging
8625,0.874444444444444,0.010823322862756,No Charging
8626,0.874444444444444,0.010823322862756,No Charging
8627,0.874444444444444,0.010823322862756,No Charging
8628,0.874444444444444,0.010823322862756,No Charging
8629,0.874444444444444,0.010823322862756,No Charging
8630,0.874444444444444,0.010823322862756,No Charging
8631,0.874444444444444,0.010823322862756,No Charging
8632,0.874444444444444,0.010823322862756,No Charging
8633,0.874444444444444,0.010823322862756,No Charging
8634,0.874444444444444,0.010823322862756,No Charging
8635,0.874444444444444,0.010823322862756,No Charging
