Time (seconds),Speed,Grade,Road Type
4391,1.35,0.001833757415833,No Charging
4392,1.35,0.001833757415833,No Charging
4393,1.35,0.001833757415833,No Charging
4394,1.35,0.001833757415833,No Charging
4395,1.35,0.001833757415833,No Charging
4396,1.35,0.001833757415833,No Charging
4397,1.35,0.001833757415833,No Charging
4398,1.35,0.001833757415833,No Charging
4399,1.35,0.001833757415833,No Charging
4400,1.35,0.001833757415833,No Charging
4401,1.35,0.001833757415833,No Charging
4402,1.35,0.001833757415833,No Charging
4403,1.35,0.001833757415833,No Charging
4404,1.35,0.001833757415833,No Charging
4405,1.35,0.001833757415833,No Charging
4406,1.35,0.001833757415833,No Charging
4407,1.35,0.001833757415833,No Charging
4408,1.35,0.001833757415833,No Charging
4409,1.35,0.001833757415833,No Charging
4410,1.35,0.001833757415833,No Charging
4411,1.35,0.001833757415833,No Charging
4412,1.35,0.001833757415833,No Charging
4413,1.35,0.001833757415833,No Charging
4414,1.35,0.001833757415833,No Charging
4415,1.35,0.001833757415833,No Charging
4416,1.35,0.001833757415833,No Charging
4417,1.35,0.001833757415833,No Charging
4418,1.35,0.001833757415833,No Charging
4419,1.35,0.001833757415833,No Charging
4420,1.35,0.001833757415833,No Charging
4421,1.35,0.001833757415833,No Charging
4422,1.35,0.001833757415833,No Charging
4423,1.35,0.001833757415833,No Charging
4424,1.35,0.001833757415833,No Charging
4425,1.35,0.001833757415833,No Charging
4426,1.35,0.001833757415833,No Charging
4427,1.35,0.001833757415833,No Charging
4428,1.35,0.001833757415833,No Charging
4429,1.35,0.001833757415833,No Charging
4430,1.35,0.001833757415833,No Charging
4431,1.35,0.001833757415833,No Charging
4432,1.35,0.001833757415833,No Charging
4433,1.35,0.001833757415833,No Charging
4434,1.35,0.001833757415833,No Charging
4435,1.35,0.001833757415833,No Charging
4436,1.35,0.001833757415833,No Charging
4437,1.35,0.001833757415833,No Charging
4438,1.35,0.001833757415833,No Charging
4439,1.35,0.001833757415833,No Charging
4440,1.35,0.001833757415833,No Charging
4441,1.35,0.001833757415833,No Charging
4442,1.35,0.001833757415833,No Charging
4443,1.35,0.001833757415833,No Charging
4444,1.35,0.001833757415833,No Charging
4445,1.35,0.001833757415833,No Charging
4446,1.35,0.001833757415833,No Charging
4447,1.35,0.001833757415833,No Charging
4448,1.35,0.001833757415833,No Charging
4449,1.35,0.001833757415833,No Charging
4450,1.35,0.001833757415833,No Charging
4451,1.35,0.001833757415833,No Charging
4452,1.35,0.001833757415833,No Charging
4453,1.35,0.001833757415833,No Charging
4454,1.35,0.001833757415833,No Charging
4455,1.35,0.001833757415833,No Charging
4456,1.35,0.001833757415833,No Charging
4457,1.35,0.001833757415833,No Charging
4458,1.35,0.001833757415833,No Charging
4459,1.35,0.001833757415833,No Charging
4460,1.35,0.001833757415833,No Charging
4461,1.35,0.001833757415833,No Charging
4462,1.35,0.001833757415833,No Charging
4463,1.35,0.001833757415833,No Charging
4464,1.35,0.001833757415833,No Charging
4465,1.35,0.001833757415833,No Charging
4466,1.35,0.001833757415833,No Charging
4467,1.35,0.001833757415833,No Charging
4468,1.35,0.001833757415833,No Charging
4469,1.35,0.001833757415833,No Charging
4470,1.35,0.001833757415833,No Charging
4471,1.35,0.001833757415833,No Charging
4472,1.35,0.001833757415833,No Charging
4473,1.35,0.001833757415833,No Charging
4474,1.35,0.001833757415833,No Charging
4475,1.35,0.001833757415833,No Charging
4476,1.35,0.001833757415833,No Charging
4477,1.35,0.001833757415833,No Charging
4478,1.35,0.001833757415833,No Charging
4479,1.35,0.001833757415833,No Charging
4480,1.35,0.001833757415833,No Charging
4481,1.35,0.001833757415833,No Charging
4482,1.35,0.001833757415833,No Charging
4483,1.35,0.001833757415833,No Charging
4484,1.35,0.001833757415833,No Charging
4485,1.35,0.001833757415833,No Charging
4486,1.35,0.001833757415833,No Charging
4487,1.35,0.001833757415833,No Charging
4488,1.35,0.001833757415833,No Charging
4489,1.35,0.001833757415833,No Charging
4490,1.35,0.001833757415833,No Charging
4491,1.35,0.001833757415833,No Charging
4492,1.35,0.001833757415833,No Charging
4493,1.35,0.001833757415833,No Charging
4494,1.35,0.001833757415833,No Charging
4495,1.35,0.001833757415833,No Charging
4496,1.35,0.001833757415833,No Charging
4497,1.35,0.001833757415833,No Charging
4498,1.35,0.001833757415833,No Charging
4499,1.35,0.001833757415833,No Charging
4500,1.35,0.001833757415833,No Charging
4501,1.35,0.001833757415833,No Charging
4502,1.35,0.001833757415833,No Charging
4503,1.35,0.001833757415833,No Charging
4504,1.35,0.001833757415833,No Charging
4505,1.35,0.001833757415833,No Charging
4506,1.35,0.001833757415833,No Charging
4507,1.35,0.001833757415833,No Charging
4508,1.35,0.001833757415833,No Charging
4509,1.35,0.001833757415833,No Charging
4510,1.35,0.001833757415833,No Charging
4511,1.35,0.001833757415833,No Charging
4512,1.35,0.001833757415833,No Charging
4513,1.35,0.001833757415833,No Charging
4514,1.35,0.001833757415833,No Charging
4515,1.35,0.001833757415833,No Charging
4516,1.35,0.001833757415833,No Charging
4517,1.35,0.001833757415833,No Charging
4518,1.35,0.001833757415833,No Charging
4519,1.35,0.001833757415833,No Charging
4520,1.35,0.001833757415833,No Charging
4521,1.35,0.001833757415833,No Charging
4522,1.35,0.001833757415833,No Charging
4523,1.35,0.001833757415833,No Charging
4524,1.35,0.001833757415833,No Charging
4525,1.35,0.001833757415833,No Charging
4526,1.35,0.001833757415833,No Charging
4527,1.35,0.001833757415833,No Charging
4528,1.35,0.001833757415833,No Charging
4529,1.35,0.001833757415833,No Charging
4530,1.35,0.001833757415833,No Charging
4531,1.35,0.001833757415833,No Charging
4532,1.35,0.001833757415833,No Charging
4533,1.35,0.001833757415833,No Charging
4534,1.35,0.001833757415833,No Charging
4535,1.35,0.001833757415833,No Charging
4536,1.35,0.001833757415833,No Charging
4537,1.35,0.001833757415833,No Charging
4538,1.35,0.001833757415833,No Charging
4539,1.35,0.001833757415833,No Charging
4540,1.35,0.001833757415833,No Charging
4541,1.35,0.001833757415833,No Charging
4542,1.35,0.001833757415833,No Charging
4543,1.35,0.001833757415833,No Charging
4544,1.35,0.001833757415833,No Charging
4545,1.35,0.001833757415833,No Charging
4546,1.35,0.001833757415833,No Charging
4547,1.35,0.001833757415833,No Charging
4548,1.35,0.001833757415833,No Charging
4549,1.35,0.001833757415833,No Charging
4550,1.35,0.001833757415833,No Charging
4551,1.35,0.001833757415833,No Charging
4552,1.35,0.001833757415833,No Charging
4553,1.35,0.001833757415833,No Charging
4554,1.35,0.001833757415833,No Charging
4555,1.35,0.001833757415833,No Charging
4556,1.35,0.001833757415833,No Charging
4557,1.35,0.001833757415833,No Charging
4558,1.35,0.001833757415833,No Charging
4559,1.35,0.001833757415833,No Charging
4560,1.35,0.001833757415833,No Charging
4561,1.35,0.001833757415833,No Charging
4562,1.35,0.001833757415833,No Charging
4563,1.35,0.001833757415833,No Charging
4564,1.35,0.001833757415833,No Charging
4565,1.35,0.001833757415833,No Charging
4566,1.35,0.001833757415833,No Charging
4567,1.35,0.001833757415833,No Charging
4568,1.35,0.001833757415833,No Charging
4569,1.35,0.001833757415833,No Charging
4570,1.35,0.001833757415833,No Charging
4571,1.35,0.001833757415833,No Charging
4572,1.35,0.001833757415833,No Charging
4573,1.35,0.001833757415833,No Charging
4574,1.35,0.001833757415833,No Charging
4575,1.35,0.001833757415833,No Charging
4576,1.35,0.001833757415833,No Charging
4577,1.35,0.001833757415833,No Charging
4578,1.35,0.001833757415833,No Charging
4579,1.35,0.001833757415833,No Charging
4580,1.35,0.001833757415833,No Charging
4581,1.35,0.001833757415833,No Charging
4582,1.35,0.001833757415833,No Charging
4583,1.35,0.001833757415833,No Charging
4584,1.35,0.001833757415833,No Charging
4585,1.35,0.001833757415833,No Charging
4586,1.35,0.001833757415833,No Charging
4587,1.35,0.001833757415833,No Charging
4588,1.35,0.001833757415833,No Charging
4589,1.35,0.001833757415833,No Charging
4590,1.35,0.001833757415833,No Charging
4591,1.35,0.001833757415833,No Charging
4592,1.35,0.001833757415833,No Charging
4593,1.35,0.001833757415833,No Charging
4594,1.35,0.001833757415833,No Charging
4595,1.35,0.001833757415833,No Charging
4596,1.35,0.001833757415833,No Charging
4597,1.35,0.001833757415833,No Charging
4598,1.35,0.001833757415833,No Charging
4599,1.35,0.001833757415833,No Charging
4600,1.35,0.001833757415833,No Charging
4601,1.35,0.001833757415833,No Charging
4602,1.35,0.001833757415833,No Charging
4603,1.35,0.001833757415833,No Charging
4604,1.35,0.001833757415833,No Charging
4605,1.35,0.001833757415833,No Charging
4606,1.35,0.001833757415833,No Charging
4607,1.35,0.001833757415833,No Charging
4608,1.35,0.001833757415833,No Charging
4609,1.35,0.001833757415833,No Charging
4610,1.35,0.001833757415833,No Charging
4611,1.35,0.001833757415833,No Charging
4612,1.35,0.001833757415833,No Charging
4613,1.35,0.001833757415833,No Charging
4614,1.35,0.001833757415833,No Charging
4615,1.35,0.001833757415833,No Charging
4616,1.35,0.001833757415833,No Charging
4617,1.35,0.001833757415833,No Charging
4618,1.35,0.001833757415833,No Charging
4619,1.35,0.001833757415833,No Charging
4620,1.35,0.001833757415833,No Charging
4621,1.35,0.001833757415833,No Charging
4622,1.35,0.001833757415833,No Charging
4623,1.35,0.001833757415833,No Charging
4624,1.35,0.001833757415833,No Charging
4625,1.35,0.001833757415833,No Charging
4626,1.35,0.001833757415833,No Charging
4627,1.35,0.001833757415833,No Charging
4628,1.35,0.001833757415833,No Charging
4629,1.35,0.001833757415833,No Charging
4630,1.35,0.001833757415833,No Charging
4631,1.35,0.001833757415833,No Charging
4632,1.35,0.001833757415833,No Charging
4633,1.35,0.001833757415833,No Charging
4634,1.35,0.001833757415833,No Charging
4635,1.35,0.001833757415833,No Charging
4636,1.35,0.001833757415833,No Charging
4637,1.35,0.001833757415833,No Charging
4638,1.35,0.001833757415833,No Charging
4639,1.35,0.001833757415833,No Charging
4640,1.35,0.001833757415833,No Charging
4641,1.35,0.001833757415833,No Charging
4642,1.35,0.001833757415833,No Charging
4643,1.35,0.001833757415833,No Charging
4644,1.35,0.001833757415833,No Charging
4645,1.35,0.001833757415833,No Charging
4646,1.35,0.001833757415833,No Charging
4647,1.35,0.001833757415833,No Charging
4648,1.35,0.001833757415833,No Charging
4649,1.35,0.001833757415833,No Charging
4650,1.35,0.001833757415833,No Charging
4651,1.35,0.001833757415833,No Charging
4652,1.35,0.001833757415833,No Charging
4653,1.35,0.001833757415833,No Charging
4654,1.35,0.001833757415833,No Charging
4655,1.35,0.001833757415833,No Charging
4656,1.35,0.001833757415833,No Charging
4657,1.35,0.001833757415833,No Charging
4658,1.35,0.001833757415833,No Charging
4659,1.35,0.001833757415833,No Charging
4660,1.35,0.001833757415833,No Charging
4661,1.35,0.001833757415833,No Charging
4662,1.35,0.001833757415833,No Charging
4663,1.35,0.001833757415833,No Charging
4664,1.35,0.001833757415833,No Charging
4665,1.35,0.001833757415833,No Charging
4666,1.35,0.001833757415833,No Charging
4667,1.35,0.001833757415833,No Charging
4668,1.35,0.001833757415833,No Charging
4669,1.35,0.001833757415833,No Charging
4670,1.35,0.001833757415833,No Charging
4671,1.35,0.001833757415833,No Charging
4672,1.35,0.001833757415833,No Charging
4673,1.35,0.001833757415833,No Charging
4674,1.35,0.001833757415833,No Charging
4675,1.35,0.001833757415833,No Charging
4676,1.35,0.001833757415833,No Charging
4677,1.35,0.001833757415833,No Charging
4678,1.35,0.001833757415833,No Charging
4679,1.35,0.001833757415833,No Charging
4680,1.35,0.001833757415833,No Charging
4681,1.35,0.001833757415833,No Charging
4682,1.35,0.001833757415833,No Charging
4683,1.35,0.001833757415833,No Charging
4684,1.35,0.001833757415833,No Charging
4685,1.35,0.001833757415833,No Charging
4686,1.35,0.001833757415833,No Charging
4687,1.35,0.001833757415833,No Charging
4688,1.35,0.001833757415833,No Charging
4689,1.35,0.001833757415833,No Charging
4690,1.35,0.001833757415833,No Charging
4691,1.35,0.001833757415833,No Charging
4692,1.35,0.001833757415833,No Charging
4693,1.35,0.001833757415833,No Charging
4694,1.35,0.001833757415833,No Charging
4695,1.35,0.001833757415833,No Charging
4696,1.35,0.001833757415833,No Charging
4697,1.35,0.001833757415833,No Charging
4698,1.35,0.001833757415833,No Charging
4699,1.35,0.001833757415833,No Charging
4700,1.35,0.001833757415833,No Charging
4701,1.35,0.001833757415833,No Charging
4702,1.35,0.001833757415833,No Charging
4703,1.35,0.001833757415833,No Charging
4704,1.35,0.001833757415833,No Charging
4705,1.35,0.001833757415833,No Charging
4706,1.35,0.001833757415833,No Charging
4707,1.35,0.001833757415833,No Charging
4708,1.35,0.001833757415833,No Charging
4709,1.35,0.001833757415833,No Charging
4710,1.35,0.001833757415833,No Charging
4711,1.35,0.001833757415833,No Charging
4712,1.35,0.001833757415833,No Charging
4713,1.35,0.001833757415833,No Charging
4714,1.35,0.001833757415833,No Charging
4715,1.35,0.001833757415833,No Charging
4716,1.35,0.001833757415833,No Charging
4717,1.35,0.001833757415833,No Charging
4718,1.35,0.001833757415833,No Charging
4719,1.35,0.001833757415833,No Charging
4720,1.35,0.001833757415833,No Charging
4721,1.35,0.001833757415833,No Charging
4722,1.35,0.001833757415833,No Charging
4723,1.35,0.001833757415833,No Charging
4724,1.35,0.001833757415833,No Charging
4725,1.35,0.001833757415833,No Charging
4726,1.35,0.001833757415833,No Charging
4727,1.35,0.001833757415833,No Charging
4728,1.35,0.001833757415833,No Charging
4729,1.35,0.001833757415833,No Charging
4730,1.35,0.001833757415833,No Charging
4731,1.35,0.001833757415833,No Charging
4732,1.35,0.001833757415833,No Charging
4733,1.35,0.001833757415833,No Charging
4734,1.35,0.001833757415833,No Charging
4735,1.35,0.001833757415833,No Charging
4736,1.35,0.001833757415833,No Charging
4737,1.35,0.001833757415833,No Charging
4738,1.35,0.001833757415833,No Charging
4739,1.35,0.001833757415833,No Charging
4740,1.35,0.001833757415833,No Charging
4741,1.35,0.001833757415833,No Charging
4742,1.35,0.001833757415833,No Charging
4743,1.35,0.001833757415833,No Charging
4744,1.35,0.001833757415833,No Charging
4745,1.35,0.001833757415833,No Charging
4746,1.35,0.001833757415833,No Charging
4747,1.35,0.001833757415833,No Charging
4748,1.35,0.001833757415833,No Charging
4749,1.35,0.001833757415833,No Charging
4750,1.35,0.001833757415833,No Charging
4751,1.35,0.001833757415833,No Charging
4752,1.35,0.001833757415833,No Charging
4753,1.35,0.001833757415833,No Charging
4754,1.35,0.001833757415833,No Charging
4755,1.35,0.001833757415833,No Charging
4756,1.35,0.001833757415833,No Charging
4757,1.35,0.001833757415833,No Charging
4758,1.35,0.001833757415833,No Charging
4759,1.35,0.001833757415833,No Charging
4760,1.35,0.001833757415833,No Charging
4761,1.35,0.001833757415833,No Charging
4762,1.35,0.001833757415833,No Charging
4763,1.35,0.001833757415833,No Charging
4764,1.35,0.001833757415833,No Charging
