Time (seconds),Speed,Grade,Road Type
4334,1.780555555555555,0.007378657863973,No Charging
4335,1.780555555555555,0.007378657863973,No Charging
4336,1.780555555555555,0.007378657863973,No Charging
4337,1.780555555555555,0.007378657863973,No Charging
4338,1.780555555555555,0.007378657863973,No Charging
4339,1.780555555555555,0.007378657863973,No Charging
4340,1.780555555555555,0.007378657863973,No Charging
4341,1.780555555555555,0.007378657863973,No Charging
4342,1.780555555555555,0.007378657863973,No Charging
4343,1.780555555555555,0.007378657863973,No Charging
4344,1.780555555555555,0.007378657863973,No Charging
4345,1.780555555555555,0.007378657863973,No Charging
4346,1.780555555555555,0.007378657863973,No Charging
4347,1.780555555555555,0.007378657863973,No Charging
4348,1.780555555555555,0.007378657863973,No Charging
4349,1.780555555555555,0.007378657863973,No Charging
4350,1.780555555555555,0.007378657863973,No Charging
4351,1.780555555555555,0.007378657863973,No Charging
4352,1.780555555555555,0.007378657863973,No Charging
4353,1.780555555555555,0.007378657863973,No Charging
4354,1.780555555555555,0.00776394877980685,No Charging
4355,1.780555555555555,0.008497588812428,No Charging
4356,1.780555555555555,0.008497588812428,No Charging
4357,1.780555555555555,0.008497588812428,No Charging
4358,1.780555555555555,0.008497588812428,No Charging
4359,1.780555555555555,0.008497588812428,No Charging
4360,1.780555555555555,0.008497588812428,No Charging
4361,1.780555555555555,0.008497588812428,No Charging
4362,1.780555555555555,0.008497588812428,No Charging
4363,1.780555555555555,0.008497588812428,No Charging
4364,1.780555555555555,0.008497588812428,No Charging
4365,1.780555555555555,0.008497588812428,No Charging
4366,1.780555555555555,0.008497588812428,No Charging
4367,1.780555555555555,0.008497588812428,No Charging
4368,1.780555555555555,0.008497588812428,No Charging
4369,1.780555555555555,0.008497588812428,No Charging
4370,1.780555555555555,0.008497588812428,No Charging
4371,1.780555555555555,0.008497588812428,No Charging
4372,1.780555555555555,0.008497588812428,No Charging
4373,1.780555555555555,0.008497588812428,No Charging
4374,2.739105545397383,-0.002739066260725482,No Charging
4375,3.27222222222222,-0.008988555880161,No Charging
4376,3.27222222222222,-0.008988555880161,No Charging
4377,3.27222222222222,-0.008988555880161,No Charging
4378,3.27222222222222,-0.008988555880161,No Charging
4379,3.27222222222222,-0.008988555880161,No Charging
4380,3.27222222222222,-0.008988555880161,No Charging
4381,3.27222222222222,-0.008988555880161,No Charging
4382,3.27222222222222,-0.003611403013093744,No Charging
4383,2.259336267676664,0.0036672438228612337,No Charging
4384,1.620833333333332,0.000366735745939,No Charging
4385,1.620833333333332,0.000366735745939,No Charging
4386,1.620833333333332,0.000366735745939,No Charging
4387,1.620833333333332,0.000366735745939,No Charging
4388,1.620833333333332,0.000366735745939,No Charging
4389,1.620833333333332,0.000366735745939,No Charging
4390,1.620833333333332,0.000366735745939,No Charging
4391,1.620833333333332,0.000366735745939,No Charging
4392,1.620833333333332,0.000366735745939,No Charging
4393,1.620833333333332,0.000366735745939,No Charging
4394,1.620833333333332,0.000366735745939,No Charging
4395,1.620833333333332,0.000366735745939,No Charging
4396,1.620833333333332,0.000366735745939,No Charging
4397,1.620833333333332,0.000366735745939,No Charging
4398,1.620833333333332,0.01917965730053613,No Charging
4399,1.620833333333332,0.023105628886905,No Charging
4400,1.620833333333332,0.023105628886905,No Charging
4401,1.620833333333332,0.023105628886905,No Charging
4402,1.620833333333332,0.023105628886905,No Charging
4403,1.620833333333332,0.023105628886905,No Charging
4404,1.620833333333332,0.023105628886905,No Charging
4405,1.620833333333332,0.023105628886905,No Charging
4406,1.620833333333332,0.023105628886905,No Charging
4407,1.620833333333332,0.023105628886905,No Charging
4408,1.620833333333332,0.023105628886905,No Charging
4409,1.620833333333332,0.023105628886905,No Charging
4410,1.620833333333332,0.023105628886905,No Charging
4411,1.620833333333332,0.023105628886905,No Charging
4412,1.620833333333332,0.023105628886905,No Charging
4413,1.620833333333332,0.023105628886905,No Charging
4414,3.0618512241853075,0.019022721864148946,No Charging
4415,4.519444444444444,0.01489285114353,No Charging
4416,4.519444444444444,0.01489285114353,No Charging
4417,4.519444444444444,0.01489285114353,No Charging
4418,4.519444444444444,0.01489285114353,No Charging
4419,4.519444444444444,0.01489285114353,No Charging
4420,4.519444444444444,0.01489285114353,No Charging
4421,4.519444444444444,0.01489285114353,No Charging
4422,4.519444444444444,0.01489285114353,No Charging
4423,4.519444444444444,0.01489285114353,No Charging
4424,4.519444444444444,0.01489285114353,No Charging
4425,4.519444444444444,0.01489285114353,No Charging
4426,2.4229939817305417,0.00823626355572097,No Charging
4427,1.908333333333332,0.006602128266104,No Charging
4428,1.908333333333332,0.006602128266104,No Charging
4429,1.908333333333332,0.006602128266104,No Charging
4430,1.908333333333332,0.006602128266104,No Charging
4431,1.908333333333332,0.006602128266104,No Charging
4432,1.908333333333332,0.006602128266104,No Charging
4433,1.908333333333332,0.006602128266104,No Charging
4434,1.908333333333332,0.006602128266104,No Charging
4435,1.908333333333332,0.006602128266104,No Charging
4436,1.908333333333332,0.006602128266104,No Charging
4437,1.908333333333332,0.006602128266104,No Charging
4438,1.908333333333332,0.006602128266104,No Charging
4439,1.908333333333332,0.006602128266104,No Charging
4440,1.908333333333332,0.006602128266104,No Charging
4441,1.908333333333332,0.006602128266104,No Charging
4442,1.908333333333332,0.006602128266104,No Charging
4443,1.908333333333332,0.006602128266104,No Charging
4444,1.908333333333332,0.006602128266104,No Charging
4445,1.908333333333332,0.006602128266104,No Charging
4446,1.908333333333332,0.006602128266104,No Charging
4447,1.908333333333332,0.006602128266104,No Charging
4448,1.908333333333332,0.006602128266104,No Charging
4449,1.908333333333332,0.006602128266104,No Charging
4450,1.908333333333332,0.006602128266104,No Charging
4451,1.908333333333332,0.006602128266104,No Charging
4452,1.908333333333332,0.006602128266104,No Charging
4453,1.908333333333332,0.006602128266104,No Charging
4454,1.908333333333332,0.006602128266104,No Charging
4455,1.908333333333332,0.006602128266104,No Charging
4456,1.908333333333332,0.006602128266104,No Charging
4457,1.908333333333332,0.006602128266104,No Charging
4458,1.908333333333332,0.006602128266104,No Charging
4459,1.908333333333332,0.006602128266104,No Charging
4460,1.908333333333332,0.006602128266104,No Charging
4461,1.908333333333332,0.006602128266104,No Charging
4462,1.908333333333332,0.006602128266104,No Charging
4463,1.908333333333332,0.006602128266104,No Charging
4464,1.908333333333332,0.006602128266104,No Charging
4465,1.908333333333332,0.006602128266104,No Charging
4466,1.908333333333332,0.006602128266104,No Charging
4467,1.908333333333332,0.006602128266104,No Charging
4468,1.908333333333332,0.006602128266104,No Charging
4469,1.908333333333332,0.006602128266104,No Charging
4470,1.908333333333332,0.006602128266104,No Charging
4471,1.908333333333332,0.006602128266104,No Charging
4472,1.908333333333332,0.006602128266104,No Charging
4473,1.908333333333332,0.006602128266104,No Charging
4474,1.908333333333332,0.006602128266104,No Charging
4475,1.908333333333332,0.006602128266104,No Charging
4476,1.908333333333332,0.006602128266104,No Charging
4477,1.908333333333332,0.006602128266104,No Charging
4478,1.908333333333332,0.006602128266104,No Charging
4479,1.908333333333332,0.006602128266104,No Charging
4480,1.908333333333332,0.006602128266104,No Charging
4481,1.908333333333332,0.006602128266104,No Charging
4482,1.908333333333332,0.006602128266104,No Charging
4483,1.908333333333332,0.006602128266104,No Charging
4484,1.908333333333332,0.006602128266104,No Charging
4485,1.908333333333332,0.006602128266104,No Charging
4486,1.908333333333332,0.006602128266104,No Charging
4487,1.908333333333332,0.006602128266104,No Charging
4488,1.908333333333332,0.006602128266104,No Charging
4489,1.908333333333332,0.006602128266104,No Charging
4490,1.908333333333332,0.006602128266104,No Charging
4491,1.908333333333332,0.006602128266104,No Charging
4492,1.908333333333332,0.006602128266104,No Charging
4493,1.908333333333332,0.006602128266104,No Charging
4494,1.908333333333332,0.006602128266104,No Charging
4495,1.908333333333332,0.006602128266104,No Charging
4496,1.908333333333332,0.006602128266104,No Charging
4497,1.908333333333332,0.006602128266104,No Charging
4498,1.908333333333332,0.006602128266104,No Charging
4499,1.908333333333332,0.006602128266104,No Charging
4500,1.908333333333332,0.006602128266104,No Charging
4501,1.908333333333332,0.006602128266104,No Charging
4502,1.908333333333332,0.006602128266104,No Charging
4503,1.908333333333332,0.006602128266104,No Charging
4504,1.908333333333332,0.006602128266104,No Charging
4505,1.908333333333332,0.006602128266104,No Charging
4506,1.908333333333332,0.006602128266104,No Charging
4507,1.908333333333332,0.006602128266104,No Charging
4508,1.908333333333332,0.006602128266104,No Charging
4509,1.908333333333332,0.006602128266104,No Charging
4510,1.908333333333332,0.006602128266104,No Charging
4511,1.908333333333332,0.006602128266104,No Charging
4512,1.908333333333332,0.006602128266104,No Charging
4513,1.908333333333332,0.006602128266104,No Charging
4514,1.908333333333332,0.006602128266104,No Charging
4515,1.908333333333332,0.006602128266104,No Charging
4516,1.908333333333332,0.006602128266104,No Charging
4517,1.908333333333332,0.006602128266104,No Charging
4518,1.908333333333332,0.006602128266104,No Charging
4519,1.908333333333332,0.006602128266104,No Charging
4520,1.908333333333332,0.006602128266104,No Charging
4521,1.908333333333332,0.006602128266104,No Charging
4522,1.908333333333332,0.006602128266104,No Charging
4523,1.908333333333332,0.006602128266104,No Charging
4524,1.908333333333332,0.006602128266104,No Charging
4525,1.908333333333332,0.006602128266104,No Charging
4526,1.908333333333332,0.006602128266104,No Charging
4527,1.908333333333332,0.006602128266104,No Charging
4528,1.908333333333332,0.006602128266104,No Charging
4529,2.988289921809832,0.004373690439608276,No Charging
4530,3.841666666666668,0.002612789085996,No Charging
4531,3.841666666666668,0.002612789085996,No Charging
4532,3.841666666666668,0.002612789085996,No Charging
4533,3.841666666666668,0.002612789085996,No Charging
4534,3.841666666666668,0.002612789085996,No Charging
4535,3.841666666666668,0.002612789085996,No Charging
4536,3.841666666666668,0.002612789085996,No Charging
4537,3.841666666666668,0.002612789085996,No Charging
4538,3.841666666666668,0.002612789085996,No Charging
4539,3.841666666666668,0.002612789085996,No Charging
4540,3.841666666666668,0.002612789085996,No Charging
4541,3.841666666666668,0.002612789085996,No Charging
4542,3.841666666666668,0.002612789085996,No Charging
4543,3.841666666666668,0.002612789085996,No Charging
4544,3.841666666666668,0.002612789085996,No Charging
4545,3.841666666666668,0.002612789085996,No Charging
4546,3.841666666666668,0.002612789085996,No Charging
4547,3.841666666666668,0.002612789085996,No Charging
4548,3.841666666666668,0.002612789085996,No Charging
4549,3.841666666666668,0.002612789085996,No Charging
4550,3.841666666666668,0.002612789085996,No Charging
4551,3.841666666666668,0.002612789085996,No Charging
4552,3.841666666666668,0.002612789085996,No Charging
4553,3.841666666666668,0.002612789085996,No Charging
4554,3.841666666666668,0.002612789085996,No Charging
4555,3.841666666666668,0.002612789085996,No Charging
4556,3.841666666666668,0.002612789085996,No Charging
4557,3.841666666666668,0.002612789085996,No Charging
4558,3.841666666666668,0.002612789085996,No Charging
4559,3.841666666666668,0.002612789085996,No Charging
4560,3.841666666666668,0.002612789085996,No Charging
4561,3.841666666666668,0.002612789085996,No Charging
4562,3.841666666666668,0.002612789085996,No Charging
4563,3.841666666666668,0.002612789085996,No Charging
4564,3.841666666666668,0.002612789085996,No Charging
4565,3.841666666666668,0.002612789085996,No Charging
4566,3.841666666666668,0.002612789085996,No Charging
4567,3.841666666666668,0.002612789085996,No Charging
4568,3.841666666666668,0.002612789085996,No Charging
4569,3.841666666666668,0.002612789085996,No Charging
4570,3.841666666666668,0.002612789085996,No Charging
4571,3.841666666666668,0.002612789085996,No Charging
4572,3.841666666666668,0.002612789085996,No Charging
4573,3.841666666666668,0.002612789085996,No Charging
4574,3.841666666666668,0.002612789085996,No Charging
4575,3.841666666666668,0.002612789085996,No Charging
4576,3.841666666666668,0.002612789085996,No Charging
4577,3.841666666666668,0.002612789085996,No Charging
4578,3.841666666666668,0.002612789085996,No Charging
4579,3.841666666666668,0.002612789085996,No Charging
4580,3.841666666666668,0.002612789085996,No Charging
4581,3.841666666666668,0.002612789085996,No Charging
4582,3.841666666666668,0.002612789085996,No Charging
4583,3.841666666666668,0.002612789085996,No Charging
4584,3.841666666666668,0.002612789085996,No Charging
4585,3.841666666666668,0.002612789085996,No Charging
4586,3.841666666666668,0.002612789085996,No Charging
4587,3.9761586117771346,0.0017300851455982374,No Charging
4588,3.997222222222227,0.001591839454203,No Charging
4589,3.997222222222227,0.001591839454203,No Charging
4590,3.997222222222227,0.001591839454203,No Charging
4591,3.997222222222227,0.001591839454203,No Charging
4592,3.997222222222227,0.001591839454203,No Charging
4593,3.997222222222227,0.001591839454203,No Charging
4594,3.997222222222227,0.001591839454203,No Charging
4595,3.997222222222227,0.001591839454203,No Charging
4596,3.997222222222227,0.001591839454203,No Charging
4597,3.997222222222227,0.001591839454203,No Charging
4598,3.997222222222227,0.001591839454203,No Charging
4599,3.997222222222227,0.001591839454203,No Charging
4600,3.997222222222227,0.001591839454203,No Charging
4601,3.997222222222227,0.001591839454203,No Charging
4602,3.997222222222227,0.001591839454203,No Charging
4603,3.997222222222227,0.001591839454203,No Charging
4604,3.997222222222227,0.001591839454203,No Charging
4605,3.997222222222227,0.001591839454203,No Charging
