Time (seconds),Speed,Grade,Road Type
2642,1.566666666666666,-0.00050390210309,No Charging
2643,1.566666666666666,-0.00050390210309,No Charging
2644,1.566666666666666,-0.00050390210309,No Charging
2645,1.566666666666666,-0.00050390210309,No Charging
2646,1.566666666666666,-0.00050390210309,No Charging
2647,1.566666666666666,-0.00050390210309,No Charging
2648,1.566666666666666,-0.00050390210309,No Charging
2649,1.566666666666666,-0.00050390210309,No Charging
2650,1.566666666666666,-0.00050390210309,No Charging
2651,1.566666666666666,-0.00050390210309,No Charging
2652,1.566666666666666,-0.00050390210309,No Charging
2653,1.566666666666666,-0.00050390210309,No Charging
2654,1.566666666666666,-0.00050390210309,No Charging
2655,1.566666666666666,-0.00050390210309,No Charging
2656,1.566666666666666,-0.00050390210309,No Charging
2657,1.566666666666666,-0.00050390210309,No Charging
2658,1.566666666666666,-0.00050390210309,No Charging
2659,1.566666666666666,-0.00050390210309,No Charging
2660,1.566666666666666,-0.00050390210309,No Charging
2661,1.566666666666666,-0.00050390210309,No Charging
2662,1.566666666666666,-0.00050390210309,No Charging
2663,1.566666666666666,-0.00050390210309,No Charging
2664,1.566666666666666,-0.00050390210309,No Charging
2665,1.566666666666666,-0.00050390210309,No Charging
2666,1.566666666666666,-0.00050390210309,No Charging
2667,1.566666666666666,-0.00050390210309,No Charging
2668,1.566666666666666,-0.00050390210309,No Charging
2669,1.566666666666666,-0.00050390210309,No Charging
2670,1.566666666666666,-0.00050390210309,No Charging
2671,1.566666666666666,-0.00050390210309,No Charging
2672,1.566666666666666,-0.00050390210309,No Charging
2673,1.566666666666666,-0.00050390210309,No Charging
2674,1.566666666666666,-0.00050390210309,No Charging
2675,1.566666666666666,-0.00050390210309,No Charging
2676,3.8617511009274903,0.006037850025572215,No Charging
2677,4.666666666666665,0.008332126452602,No Charging
2678,4.666666666666665,0.008332126452602,No Charging
2679,4.666666666666665,0.008332126452602,No Charging
2680,4.666666666666665,0.008332126452602,No Charging
2681,4.666666666666665,0.008332126452602,No Charging
2682,4.666666666666665,0.008332126452602,No Charging
2683,4.666666666666665,0.008332126452602,No Charging
2684,4.666666666666665,0.008332126452602,No Charging
2685,4.666666666666665,0.008332126452602,No Charging
2686,4.666666666666665,0.008332126452602,No Charging
2687,4.666666666666665,0.008332126452602,No Charging
2688,4.666666666666665,0.008332126452602,No Charging
2689,4.666666666666665,0.008332126452602,No Charging
2690,4.666666666666665,0.008332126452602,No Charging
2691,4.666666666666665,0.008332126452602,No Charging
2692,4.666666666666665,0.008332126452602,No Charging
2693,4.666666666666665,0.008332126452602,No Charging
2694,4.666666666666665,0.008332126452602,No Charging
2695,4.666666666666665,0.008332126452602,No Charging
2696,4.666666666666665,0.008332126452602,No Charging
2697,4.666666666666665,0.008332126452602,No Charging
2698,4.666666666666665,0.008332126452602,No Charging
2699,4.666666666666665,0.008332126452602,No Charging
2700,4.666666666666665,0.007621056083221546,No Charging
2701,4.666666666666665,0.00367014874448,No Charging
2702,4.666666666666665,0.00367014874448,No Charging
2703,4.666666666666665,0.00367014874448,No Charging
2704,4.666666666666665,0.00367014874448,No Charging
2705,4.666666666666665,0.00367014874448,No Charging
2706,4.666666666666665,0.00367014874448,No Charging
2707,4.666666666666665,0.00367014874448,No Charging
2708,4.666666666666665,0.00367014874448,No Charging
2709,4.666666666666665,0.0021296316718333232,No Charging
2710,4.666666666666665,-0.001011727630709,No Charging
2711,4.666666666666665,-0.001011727630709,No Charging
2712,4.666666666666665,-0.001011727630709,No Charging
2713,4.666666666666665,-0.001011727630709,No Charging
2714,4.666666666666665,-0.001011727630709,No Charging
2715,4.666666666666665,-0.001011727630709,No Charging
2716,4.666666666666665,-0.001011727630709,No Charging
2717,4.666666666666665,-0.001011727630709,No Charging
2718,4.666666666666665,-0.001011727630709,No Charging
2719,4.666666666666665,-0.001011727630709,No Charging
2720,4.666666666666665,-0.001011727630709,No Charging
2721,4.666666666666665,-0.001011727630709,No Charging
2722,4.666666666666665,-0.001011727630709,No Charging
2723,4.666666666666665,-0.001011727630709,No Charging
2724,4.666666666666665,-0.001011727630709,No Charging
2725,4.666666666666665,-0.001011727630709,No Charging
2726,4.666666666666665,-0.001011727630709,No Charging
2727,4.666666666666665,-0.001011727630709,No Charging
2728,4.666666666666665,-0.001011727630709,No Charging
2729,4.666666666666665,-0.001011727630709,No Charging
2730,4.666666666666665,-0.001011727630709,No Charging
2731,4.666666666666665,-0.001011727630709,No Charging
2732,4.666666666666665,-0.001011727630709,No Charging
2733,4.666666666666665,-0.0012741362031058736,No Charging
2734,4.666666666666665,-0.011257520592493,No Charging
2735,4.666666666666665,-0.011257520592493,No Charging
2736,4.666666666666665,-0.011257520592493,No Charging
2737,4.666666666666665,-0.011257520592493,No Charging
2738,4.666666666666665,-0.011257520592493,No Charging
2739,4.666666666666665,-0.011257520592493,No Charging
2740,2.6297647827903377,0.029535888459439535,No Charging
2741,2.24236111111111,0.037294493118863,No Charging
2742,2.24236111111111,0.037294493118863,No Charging
2743,2.24236111111111,0.037294493118863,No Charging
2744,2.24236111111111,0.037294493118863,No Charging
2745,2.24236111111111,0.037294493118863,No Charging
2746,2.24236111111111,0.037294493118863,No Charging
2747,2.24236111111111,0.037294493118863,No Charging
2748,2.24236111111111,0.037294493118863,No Charging
2749,2.24236111111111,0.037294493118863,No Charging
2750,2.24236111111111,0.08282218949258818,No Charging
2751,2.24236111111111,0.090850120850811,No Charging
2752,2.24236111111111,0.090850120850811,No Charging
2753,2.24236111111111,0.090850120850811,No Charging
2754,2.24236111111111,0.090850120850811,No Charging
2755,2.24236111111111,0.090850120850811,No Charging
2756,2.24236111111111,0.090850120850811,No Charging
2757,2.24236111111111,0.090850120850811,No Charging
2758,2.24236111111111,0.090850120850811,No Charging
2759,2.24236111111111,0.090850120850811,No Charging
2760,2.24236111111111,0.090850120850811,No Charging
2761,2.24236111111111,0.090850120850811,No Charging
2762,2.24236111111111,0.090850120850811,No Charging
2763,2.7506420274899073,0.07257438334320111,No Charging
2764,3.966666666666666,0.028851028024824,No Charging
2765,3.966666666666666,0.028851028024824,No Charging
2766,3.966666666666666,0.028851028024824,No Charging
2767,3.966666666666666,0.028851028024824,No Charging
2768,3.966666666666666,0.028851028024824,No Charging
2769,3.966666666666666,0.028851028024824,No Charging
2770,3.966666666666666,0.028851028024824,No Charging
2771,3.966666666666666,0.028851028024824,No Charging
2772,3.966666666666666,0.028851028024824,No Charging
2773,3.966666666666666,0.028851028024824,No Charging
2774,3.85879090662523,0.026010603195487363,No Charging
2775,2.456944444444443,-0.010900742750688,No Charging
2776,2.456944444444443,-0.010900742750688,No Charging
2777,2.456944444444443,-0.010900742750688,No Charging
2778,2.456944444444443,-0.010900742750688,No Charging
2779,2.456944444444443,-0.010900742750688,No Charging
2780,2.456944444444443,-0.010900742750688,No Charging
2781,2.456944444444443,-0.010900742750688,No Charging
2782,2.456944444444443,-0.010900742750688,No Charging
2783,2.456944444444443,-0.010900742750688,No Charging
2784,2.456944444444443,-0.010900742750688,No Charging
2785,2.456944444444443,-0.010900742750688,No Charging
2786,2.456944444444443,-0.010900742750688,No Charging
2787,2.456944444444443,-0.010900742750688,No Charging
2788,2.456944444444443,-0.010900742750688,No Charging
2789,2.456944444444443,-0.010900742750688,No Charging
2790,2.456944444444443,-0.010900742750688,No Charging
2791,2.456944444444443,-0.010900742750688,No Charging
2792,2.456944444444443,-0.029905974788722995,No Charging
2793,2.456944444444443,-0.103727100413389,No Charging
2794,2.456944444444443,-0.103727100413389,No Charging
2795,2.456944444444443,-0.103727100413389,No Charging
2796,2.456944444444443,-0.103727100413389,No Charging
2797,2.456944444444443,-0.103727100413389,No Charging
2798,2.456944444444443,-0.103727100413389,No Charging
2799,2.456944444444443,-0.06172192181492099,No Charging
2800,2.456944444444443,-0.027711627036504,No Charging
2801,2.456944444444443,-0.027711627036504,No Charging
2802,2.456944444444443,-0.027711627036504,No Charging
2803,2.456944444444443,-0.027711627036504,No Charging
2804,2.456944444444443,-0.027711627036504,No Charging
2805,2.456944444444443,-0.027711627036504,No Charging
2806,2.456944444444443,-0.027711627036504,No Charging
2807,2.456944444444443,-0.027711627036504,No Charging
2808,2.456944444444443,-0.027711627036504,No Charging
2809,2.456944444444443,-0.027711627036504,No Charging
2810,2.456944444444443,-0.027711627036504,No Charging
2811,2.456944444444443,-0.027711627036504,No Charging
2812,2.456944444444443,-0.027711627036504,No Charging
2813,2.456944444444443,-0.027711627036504,No Charging
2814,2.456944444444443,-0.027711627036504,No Charging
2815,2.456944444444443,-0.027711627036504,No Charging
2816,2.456944444444443,-0.027711627036504,No Charging
2817,3.2205772844364615,-0.0231310139473275,No Charging
2818,5.261111111111116,-0.010890974669458,No Charging
2819,5.261111111111116,-0.010890974669458,No Charging
2820,5.261111111111116,-0.010890974669458,No Charging
2821,5.261111111111116,-0.010890974669458,No Charging
2822,5.261111111111116,-0.010890974669458,No Charging
2823,5.261111111111116,-0.010890974669458,No Charging
2824,5.261111111111116,-0.010890974669458,No Charging
2825,5.261111111111116,-0.014055335726073403,No Charging
2826,5.261111111111116,-0.036973198146508,No Charging
2827,5.261111111111116,-0.036973198146508,No Charging
2828,5.261111111111116,-0.036973198146508,No Charging
2829,5.261111111111116,-0.036973198146508,No Charging
2830,5.261111111111116,-0.036973198146508,No Charging
2831,5.261111111111116,-0.036973198146508,No Charging
2832,5.261111111111116,-0.036973198146508,No Charging
2833,5.261111111111116,-0.036973198146508,No Charging
2834,4.638177056814364,0.004568463871721883,No Charging
2835,4.555555555555551,0.010078251716933,No Charging
2836,4.555555555555551,0.010078251716933,No Charging
2837,4.555555555555551,0.010078251716933,No Charging
2838,4.555555555555551,0.010078251716933,No Charging
2839,4.555555555555551,0.010078251716933,No Charging
2840,4.555555555555551,0.010078251716933,No Charging
2841,4.555555555555551,0.010078251716933,No Charging
2842,4.555555555555551,0.010078251716933,No Charging
2843,4.555555555555551,0.010078251716933,No Charging
2844,4.555555555555551,0.009300631190104207,No Charging
2845,4.555555555555551,0.006288881514605,No Charging
2846,4.555555555555551,0.006288881514605,No Charging
2847,4.555555555555551,0.006288881514605,No Charging
2848,4.555555555555551,0.006288881514605,No Charging
2849,4.555555555555551,0.006288881514605,No Charging
2850,4.555555555555551,0.006288881514605,No Charging
2851,4.555555555555551,0.006288881514605,No Charging
2852,4.555555555555551,0.006288881514605,No Charging
2853,4.555555555555551,0.006288881514605,No Charging
2854,4.555555555555551,0.006288881514605,No Charging
2855,4.555555555555551,0.006288881514605,No Charging
2856,4.555555555555551,0.006288881514605,No Charging
2857,4.555555555555551,0.006288881514605,No Charging
2858,4.555555555555551,0.006288881514605,No Charging
2859,4.555555555555551,0.006288881514605,No Charging
2860,4.555555555555551,0.006288881514605,No Charging
2861,4.555555555555551,0.006288881514605,No Charging
2862,4.555555555555551,0.006288881514605,No Charging
2863,4.555555555555551,0.006288881514605,No Charging
2864,4.555555555555551,0.006288881514605,No Charging
2865,4.555555555555551,0.006288881514605,No Charging
2866,4.555555555555551,0.006288881514605,No Charging
2867,4.555555555555551,0.006288881514605,No Charging
2868,4.156343883413632,0.004792645274752255,No Charging
2869,1.308333333333333,-0.005881633294433,No Charging
2870,1.308333333333333,-0.005881633294433,No Charging
2871,1.308333333333333,-0.005881633294433,No Charging
2872,1.308333333333333,-0.005881633294433,No Charging
2873,1.308333333333333,-0.005881633294433,No Charging
2874,1.308333333333333,-0.005881633294433,No Charging
2875,1.308333333333333,-0.005881633294433,No Charging
2876,1.308333333333333,-0.005881633294433,No Charging
2877,1.308333333333333,-0.005881633294433,No Charging
2878,1.308333333333333,-0.005881633294433,No Charging
2879,1.308333333333333,-0.005881633294433,No Charging
2880,1.308333333333333,-0.005881633294433,No Charging
2881,1.308333333333333,-0.005881633294433,No Charging
2882,1.308333333333333,-0.005881633294433,No Charging
2883,1.308333333333333,-0.005881633294433,No Charging
2884,1.308333333333333,-0.005881633294433,No Charging
2885,1.308333333333333,-0.005881633294433,No Charging
2886,1.308333333333333,-0.005881633294433,No Charging
2887,1.308333333333333,-0.005881633294433,No Charging
2888,1.308333333333333,-0.005881633294433,No Charging
2889,1.308333333333333,-0.005881633294433,No Charging
2890,1.308333333333333,-0.005881633294433,No Charging
2891,1.308333333333333,-0.005881633294433,No Charging
2892,1.308333333333333,-0.005881633294433,No Charging
2893,1.308333333333333,-0.005881633294433,No Charging
2894,1.308333333333333,-0.005881633294433,No Charging
2895,1.308333333333333,-0.005881633294433,No Charging
2896,1.308333333333333,-0.005881633294433,No Charging
2897,1.308333333333333,-0.005881633294433,No Charging
2898,1.308333333333333,-0.005881633294433,No Charging
2899,1.308333333333333,-0.005881633294433,No Charging
2900,1.308333333333333,-0.005881633294433,No Charging
2901,1.308333333333333,-0.005881633294433,No Charging
2902,1.308333333333333,-0.005881633294433,No Charging
2903,1.308333333333333,-0.005881633294433,No Charging
2904,1.308333333333333,-0.005881633294433,No Charging
2905,1.308333333333333,-0.005881633294433,No Charging
2906,1.308333333333333,-0.005881633294433,No Charging
2907,1.308333333333333,-0.005881633294433,No Charging
2908,1.308333333333333,-0.005881633294433,No Charging
2909,1.308333333333333,-0.005881633294433,No Charging
2910,1.308333333333333,-0.005881633294433,No Charging
2911,1.308333333333333,-0.005881633294433,No Charging
2912,1.308333333333333,-0.005881633294433,No Charging
2913,1.308333333333333,-0.005881633294433,No Charging
2914,1.308333333333333,-0.005881633294433,No Charging
2915,1.308333333333333,-0.005881633294433,No Charging
2916,1.308333333333333,-0.005881633294433,No Charging
2917,1.308333333333333,-0.005881633294433,No Charging
2918,1.308333333333333,-0.005881633294433,No Charging
2919,1.308333333333333,-0.005881633294433,No Charging
2920,1.308333333333333,-0.005881633294433,No Charging
2921,1.308333333333333,-0.005881633294433,No Charging
