Time (seconds),Speed,Grade,Road Type
9283,1.319444444444443,0.012386101564881,No Charging
9284,1.319444444444443,0.012386101564881,No Charging
9285,1.319444444444443,0.012386101564881,No Charging
9286,1.319444444444443,0.012386101564881,No Charging
9287,1.319444444444443,0.012386101564881,No Charging
9288,1.319444444444443,0.012386101564881,No Charging
9289,1.319444444444443,0.012386101564881,No Charging
9290,1.319444444444443,0.012386101564881,No Charging
9291,1.319444444444443,0.012386101564881,No Charging
9292,1.319444444444443,0.012386101564881,No Charging
9293,1.319444444444443,0.012386101564881,No Charging
9294,1.319444444444443,0.012386101564881,No Charging
9295,1.319444444444443,0.012386101564881,No Charging
9296,1.319444444444443,0.012386101564881,No Charging
9297,1.319444444444443,0.012386101564881,No Charging
9298,1.319444444444443,0.012386101564881,No Charging
9299,1.319444444444443,0.012386101564881,No Charging
9300,1.319444444444443,0.012386101564881,No Charging
9301,1.319444444444443,0.012386101564881,No Charging
9302,1.319444444444443,0.012386101564881,No Charging
9303,1.319444444444443,0.012386101564881,No Charging
9304,1.319444444444443,0.012386101564881,No Charging
9305,1.319444444444443,0.012386101564881,No Charging
9306,1.319444444444443,0.012386101564881,No Charging
9307,1.319444444444443,0.012386101564881,No Charging
9308,1.319444444444443,0.012386101564881,No Charging
9309,1.319444444444443,0.012386101564881,No Charging
9310,1.319444444444443,0.012386101564881,No Charging
9311,1.319444444444443,0.012386101564881,No Charging
9312,1.319444444444443,0.012386101564881,No Charging
9313,1.319444444444443,0.012386101564881,No Charging
9314,1.319444444444443,0.012386101564881,No Charging
9315,1.319444444444443,0.012386101564881,No Charging
9316,1.319444444444443,0.012386101564881,No Charging
9317,1.319444444444443,0.012386101564881,No Charging
9318,1.319444444444443,0.012386101564881,No Charging
9319,1.319444444444443,0.012386101564881,No Charging
9320,1.319444444444443,0.012386101564881,No Charging
9321,1.319444444444443,0.012386101564881,No Charging
9322,1.319444444444443,0.012386101564881,No Charging
9323,1.319444444444443,0.012386101564881,No Charging
9324,1.319444444444443,0.012386101564881,No Charging
9325,1.319444444444443,0.012386101564881,No Charging
9326,1.319444444444443,0.012386101564881,No Charging
9327,1.319444444444443,0.012386101564881,No Charging
9328,1.319444444444443,0.012386101564881,No Charging
9329,1.319444444444443,0.012386101564881,No Charging
9330,3.026653971268484,0.013419987413808714,No Charging
9331,5.730555555555553,0.015057469832319,No Charging
9332,5.730555555555553,0.015057469832319,No Charging
9333,5.730555555555553,0.015057469832319,No Charging
9334,5.730555555555553,0.015057469832319,No Charging
9335,5.730555555555553,0.015057469832319,No Charging
9336,5.730555555555553,0.015057469832319,No Charging
9337,5.730555555555553,0.015057469832319,No Charging
9338,5.730555555555553,-0.006572921663445676,No Charging
9339,5.730555555555553,-0.087887624887745,No Charging
9340,5.730555555555553,-0.087887624887745,No Charging
9341,5.730555555555553,-0.087887624887745,No Charging
9342,5.730555555555553,-0.087887624887745,No Charging
9343,5.730555555555553,-0.087887624887745,No Charging
9344,5.730555555555553,-0.087887624887745,No Charging
9345,5.730555555555553,-0.087887624887745,No Charging
9346,5.730555555555553,-0.06872701481348654,No Charging
9347,5.730555555555553,-0.048940586311529,No Charging
9348,5.730555555555553,-0.048940586311529,No Charging
9349,5.730555555555553,-0.048940586311529,No Charging
9350,5.730555555555553,-0.048940586311529,No Charging
9351,5.730555555555554,-0.1063662465907274,No Charging
9352,5.730555555555553,-0.144837875749788,No Charging
9353,5.730555555555553,-0.144837875749788,No Charging
9354,5.730555555555553,-0.144837875749788,No Charging
9355,5.730555555555553,-0.144837875749788,No Charging
9356,5.730555555555553,-0.144837875749788,No Charging
9357,5.730555555555553,-0.144837875749788,No Charging
9358,5.730555555555553,-0.144837875749788,No Charging
9359,5.730555555555553,-0.144837875749788,No Charging
9360,5.730555555555553,-0.144837875749788,No Charging
9361,5.730555555555553,-0.144837875749788,No Charging
9362,5.445668779075006,-0.0770533387983994,No Charging
9363,5.380555555555553,-0.061560623551296,No Charging
9364,5.380555555555553,-0.061560623551296,No Charging
9365,5.380555555555553,-0.061560623551296,No Charging
9366,5.380555555555553,-0.061560623551296,No Charging
9367,5.380555555555553,-0.061560623551296,No Charging
9368,5.380555555555553,-0.061560623551296,No Charging
9369,5.380555555555553,-0.061560623551296,No Charging
9370,5.380555555555553,-0.061560623551296,No Charging
9371,5.380555555555553,-0.061560623551296,No Charging
9372,5.380555555555553,-0.061560623551296,No Charging
9373,5.380555555555553,-0.061560623551296,No Charging
9374,5.380555555555553,-0.061560623551296,No Charging
9375,5.380555555555553,-0.061560623551296,No Charging
9376,5.380555555555553,-0.061560623551296,No Charging
9377,5.380555555555553,-0.061560623551296,No Charging
9378,5.380555555555553,-0.061560623551296,No Charging
9379,5.380555555555553,-0.061560623551296,No Charging
9380,5.380555555555553,-0.061560623551296,No Charging
9381,5.380555555555553,-0.060401714281168424,No Charging
9382,5.380555555555553,-0.0124098008438,No Charging
9383,5.380555555555553,-0.0124098008438,No Charging
9384,5.380555555555553,-0.0124098008438,No Charging
9385,5.380555555555553,-0.0124098008438,No Charging
9386,5.380555555555553,-0.0124098008438,No Charging
9387,5.380555555555553,-0.0124098008438,No Charging
9388,5.380555555555553,-0.0124098008438,No Charging
9389,5.380555555555553,-0.0124098008438,No Charging
9390,5.380555555555553,-0.0124098008438,No Charging
9391,5.380555555555553,-0.0124098008438,No Charging
9392,5.380555555555553,-0.0124098008438,No Charging
9393,5.380555555555553,-0.0124098008438,No Charging
9394,5.380555555555553,-0.0124098008438,No Charging
9395,5.380555555555553,-0.0124098008438,No Charging
9396,5.380555555555553,-0.0124098008438,No Charging
9397,5.380555555555553,-0.0124098008438,No Charging
9398,5.380555555555553,-0.0124098008438,No Charging
9399,5.380555555555553,-0.0124098008438,No Charging
9400,5.380555555555553,-0.0124098008438,No Charging
9401,5.380555555555553,-0.0124098008438,No Charging
9402,5.380555555555553,-0.0124098008438,No Charging
9403,5.380555555555553,-0.0124098008438,No Charging
9404,5.380555555555553,-0.0124098008438,No Charging
9405,5.380555555555553,-0.0124098008438,No Charging
9406,5.380555555555553,-0.0124098008438,No Charging
9407,5.380555555555553,-0.0124098008438,No Charging
9408,5.380555555555553,-0.0124098008438,No Charging
9409,5.380555555555553,-0.0124098008438,No Charging
9410,5.380555555555553,-0.0124098008438,No Charging
9411,5.615905599462515,-0.005676509729087772,No Charging
9412,5.906666666666669,0.002642073423945,No Charging
9413,5.906666666666669,0.002642073423945,No Charging
9414,5.906666666666669,0.002642073423945,No Charging
9415,5.906666666666669,0.002642073423945,No Charging
9416,5.906666666666669,0.002642073423945,No Charging
9417,5.906666666666669,0.002642073423945,No Charging
9418,5.906666666666669,0.002642073423945,No Charging
9419,5.906666666666669,0.002642073423945,No Charging
9420,5.906666666666669,0.002642073423945,No Charging
9421,5.906666666666669,0.002642073423945,No Charging
9422,5.906666666666669,0.002642073423945,No Charging
9423,5.906666666666669,0.002642073423945,No Charging
9424,5.906666666666669,0.002642073423945,No Charging
9425,5.906666666666669,0.002642073423945,No Charging
9426,5.906666666666669,0.002642073423945,No Charging
9427,5.906666666666669,0.002642073423945,No Charging
9428,5.906666666666669,0.002642073423945,No Charging
9429,5.906666666666669,0.002642073423945,No Charging
9430,5.906666666666669,0.002642073423945,No Charging
9431,5.906666666666669,0.002642073423945,No Charging
9432,5.906666666666669,0.002642073423945,No Charging
9433,5.906666666666669,0.002642073423945,No Charging
9434,5.906666666666669,0.002642073423945,No Charging
9435,5.906666666666669,0.002642073423945,No Charging
9436,5.906666666666669,0.002642073423945,No Charging
9437,5.906666666666669,0.002642073423945,No Charging
9438,5.906666666666669,0.002642073423945,No Charging
9439,5.906666666666669,0.002642073423945,No Charging
9440,4.841369182049407,-0.0050358972590627766,No Charging
9441,2.712626262626262,-0.020378490255857,No Charging
9442,2.712626262626262,-0.020378490255857,No Charging
9443,2.712626262626262,-0.020378490255857,No Charging
9444,2.712626262626262,-0.020378490255857,No Charging
9445,2.712626262626262,-0.020378490255857,No Charging
9446,2.712626262626262,-0.020378490255857,No Charging
9447,2.712626262626262,-0.020378490255857,No Charging
9448,2.712626262626262,-0.020378490255857,No Charging
9449,2.712626262626262,-0.020378490255857,No Charging
9450,2.712626262626262,-0.020378490255857,No Charging
9451,2.712626262626262,-0.020378490255857,No Charging
9452,2.712626262626262,-0.020378490255857,No Charging
9453,2.712626262626262,-0.020378490255857,No Charging
9454,2.712626262626262,-0.020378490255857,No Charging
9455,2.712626262626262,-0.020378490255857,No Charging
9456,2.712626262626262,-0.020378490255857,No Charging
9457,2.712626262626262,-0.020378490255857,No Charging
9458,2.712626262626262,-0.020378490255857,No Charging
9459,2.712626262626262,-0.020378490255857,No Charging
9460,2.712626262626262,-0.020378490255857,No Charging
9461,2.712626262626262,-0.020378490255857,No Charging
9462,2.712626262626262,-0.020378490255857,No Charging
9463,2.712626262626262,-0.020378490255857,No Charging
9464,2.712626262626262,-0.020378490255857,No Charging
9465,2.712626262626262,-0.020378490255857,No Charging
9466,2.712626262626262,-0.020378490255857,No Charging
9467,2.712626262626262,-0.020378490255857,No Charging
9468,2.712626262626262,-0.020378490255857,No Charging
9469,2.712626262626262,-0.020378490255857,No Charging
9470,2.712626262626262,-0.020378490255857,No Charging
9471,2.712626262626262,-0.020378490255857,No Charging
9472,2.712626262626262,-0.020378490255857,No Charging
9473,2.712626262626262,-0.020378490255857,No Charging
9474,2.712626262626262,-0.020378490255857,No Charging
9475,2.712626262626262,-0.020378490255857,No Charging
9476,2.712626262626262,-0.020378490255857,No Charging
9477,2.712626262626262,-0.020378490255857,No Charging
9478,2.712626262626262,-0.020378490255857,No Charging
9479,2.712626262626262,-0.020378490255857,No Charging
9480,2.712626262626262,-0.020378490255857,No Charging
9481,2.712626262626262,-0.020378490255857,No Charging
9482,2.712626262626262,-0.020378490255857,No Charging
9483,2.712626262626262,-0.020378490255857,No Charging
9484,2.712626262626262,-0.020378490255857,No Charging
9485,3.6848899295257125,-0.011682365962510197,No Charging
9486,7.338888888888898,0.02099974507401,No Charging
9487,7.338888888888898,0.02099974507401,No Charging
9488,7.338888888888898,0.02099974507401,No Charging
9489,7.338888888888898,0.02099974507401,No Charging
9490,7.338888888888898,0.02099974507401,No Charging
9491,7.338888888888898,0.02099974507401,No Charging
9492,7.338888888888898,0.02099974507401,No Charging
9493,7.338888888888898,0.02099974507401,No Charging
9494,7.338888888888898,0.02099974507401,No Charging
9495,7.338888888888898,0.02099974507401,No Charging
9496,7.338888888888898,0.02099974507401,No Charging
9497,7.338888888888898,0.02099974507401,No Charging
9498,7.338888888888898,0.02099974507401,No Charging
9499,7.338888888888898,0.02099974507401,No Charging
9500,7.338888888888898,0.02099974507401,No Charging
9501,7.338888888888898,0.02099974507401,No Charging
9502,5.885521210738722,0.011138739485226168,No Charging
9503,3.5,-0.005046867464006,No Charging
9504,3.5,-0.005046867464006,No Charging
9505,3.5,-0.005046867464006,No Charging
9506,3.5,-0.005046867464006,No Charging
9507,3.5,-0.005046867464006,No Charging
9508,3.5,-0.005046867464006,No Charging
9509,3.5,-0.005046867464006,No Charging
9510,3.5,-0.005046867464006,No Charging
9511,3.5,-0.005046867464006,No Charging
9512,3.5,-0.005046867464006,No Charging
9513,3.5,-0.005046867464006,No Charging
9514,3.5,-0.005046867464006,No Charging
9515,3.5,-0.005046867464006,No Charging
9516,3.5,-0.005046867464006,No Charging
9517,3.5,-0.005046867464006,No Charging
9518,3.5,-0.005046867464006,No Charging
9519,3.5,-0.005046867464006,No Charging
9520,3.5,-0.005046867464006,No Charging
9521,3.5,-0.005046867464006,No Charging
9522,3.5,-0.005046867464006,No Charging
9523,3.5,-0.005046867464006,No Charging
9524,3.5,-0.005046867464006,No Charging
9525,3.5,-0.005046867464006,No Charging
9526,3.5,-0.005046867464006,No Charging
9527,3.5,-0.005046867464006,No Charging
9528,3.5,-0.005046867464006,No Charging
9529,3.5,-0.005046867464006,No Charging
9530,3.5,-0.005046867464006,No Charging
9531,3.5,-0.005046867464006,No Charging
9532,3.5,-0.005046867464006,No Charging
9533,3.5,-0.005046867464006,No Charging
9534,3.5,-0.005046867464006,No Charging
9535,3.5,-0.005046867464006,No Charging
9536,3.5,-0.005046867464006,No Charging
9537,3.5,-0.005046867464006,No Charging
9538,3.5,-0.005046867464006,No Charging
9539,3.5,-0.005046867464006,No Charging
9540,3.5,-0.005046867464006,No Charging
9541,3.5,-0.005046867464006,No Charging
9542,3.5,-0.005046867464006,No Charging
9543,3.5,-0.005046867464006,No Charging
9544,3.5,-0.005046867464006,No Charging
9545,3.5,-0.005046867464006,No Charging
9546,3.5,-0.005046867464006,No Charging
9547,3.5,-0.005046867464006,No Charging
9548,3.5,-0.005046867464006,No Charging
9549,3.5,-0.005046867464006,No Charging
9550,3.5,-0.005046867464006,No Charging
9551,3.5,-0.005046867464006,No Charging
9552,3.5,-0.005046867464006,No Charging
9553,3.5,-0.005046867464006,No Charging
9554,3.5,-0.005046867464006,No Charging
9555,3.5,-0.005046867464006,No Charging
9556,3.5,-0.005046867464006,No Charging
9557,3.5,-0.005046867464006,No Charging
9558,3.5,-0.005046867464006,No Charging
9559,3.5,-0.005046867464006,No Charging
9560,3.5,-0.005046867464006,No Charging
9561,3.5,-0.005046867464006,No Charging
9562,3.5,-0.005046867464006,No Charging
9563,3.5,-0.005046867464006,No Charging
9564,3.5,-0.005046867464006,No Charging
9565,3.5,-0.005046867464006,No Charging
9566,3.5,-0.005046867464006,No Charging
9567,3.5,-0.005046867464006,No Charging
9568,3.5,-0.005046867464006,No Charging
9569,3.5,-0.005046867464006,No Charging
9570,3.5,-0.005046867464006,No Charging
9571,3.5,-0.005046867464006,No Charging
9572,3.5,-0.005046867464006,No Charging
9573,3.5,-0.005046867464006,No Charging
9574,3.5,-0.005046867464006,No Charging
