Time (seconds),Speed,Grade,Road Type
5893,2.158333333333332,-0.0014077026502610584,No Charging
5894,2.158333333333332,-0.003809638517048,No Charging
5895,2.158333333333332,-0.003809638517048,No Charging
5896,2.158333333333332,-0.003809638517048,No Charging
5897,2.158333333333332,-0.003809638517048,No Charging
5898,2.158333333333332,-0.003809638517048,No Charging
5899,2.158333333333332,-0.003809638517048,No Charging
5900,2.158333333333332,-0.003809638517048,No Charging
5901,2.158333333333332,-0.003809638517048,No Charging
5902,2.158333333333332,-0.003809638517048,No Charging
5903,2.158333333333332,-0.003809638517048,No Charging
5904,2.158333333333332,-0.003809638517048,No Charging
5905,2.158333333333332,-0.003809638517048,No Charging
5906,2.158333333333332,-0.003809638517048,No Charging
5907,2.158333333333332,-0.003809638517048,No Charging
5908,2.158333333333332,-0.003809638517048,No Charging
5909,2.158333333333332,-0.003809638517048,No Charging
5910,2.158333333333332,-0.003809638517048,No Charging
5911,2.158333333333332,-0.003809638517048,No Charging
5912,0.5523107099989641,0.004726706950341369,No Charging
5913,0.481111111111111,0.00510514767989,No Charging
5914,0.481111111111111,0.00510514767989,No Charging
5915,0.481111111111111,0.00510514767989,No Charging
5916,0.481111111111111,0.00510514767989,No Charging
5917,0.481111111111111,0.00510514767989,No Charging
5918,0.481111111111111,0.00510514767989,No Charging
5919,0.481111111111111,0.00510514767989,No Charging
5920,0.481111111111111,0.00510514767989,No Charging
5921,0.481111111111111,0.00510514767989,No Charging
5922,0.481111111111111,0.00510514767989,No Charging
5923,0.481111111111111,0.00510514767989,No Charging
5924,0.481111111111111,0.00510514767989,No Charging
5925,0.481111111111111,0.00510514767989,No Charging
5926,0.481111111111111,0.00510514767989,No Charging
5927,0.481111111111111,0.00510514767989,No Charging
5928,0.481111111111111,0.00510514767989,No Charging
5929,0.481111111111111,0.00510514767989,No Charging
5930,0.481111111111111,0.00510514767989,No Charging
5931,0.481111111111111,0.00510514767989,No Charging
5932,0.481111111111111,0.00510514767989,No Charging
5933,0.481111111111111,0.00510514767989,No Charging
5934,0.481111111111111,0.00510514767989,No Charging
5935,0.481111111111111,0.00510514767989,No Charging
5936,0.481111111111111,0.00510514767989,No Charging
5937,0.481111111111111,0.00510514767989,No Charging
5938,0.481111111111111,0.00510514767989,No Charging
5939,0.481111111111111,0.00510514767989,No Charging
5940,0.481111111111111,0.00510514767989,No Charging
5941,0.481111111111111,0.00510514767989,No Charging
5942,0.481111111111111,0.00510514767989,No Charging
5943,0.481111111111111,0.00510514767989,No Charging
5944,0.481111111111111,0.00510514767989,No Charging
5945,0.481111111111111,0.00510514767989,No Charging
5946,0.481111111111111,0.00510514767989,No Charging
5947,0.481111111111111,0.00510514767989,No Charging
5948,0.481111111111111,0.00510514767989,No Charging
5949,0.481111111111111,0.00510514767989,No Charging
5950,0.481111111111111,0.00510514767989,No Charging
5951,0.481111111111111,0.00510514767989,No Charging
5952,0.481111111111111,0.00510514767989,No Charging
5953,0.481111111111111,0.00510514767989,No Charging
5954,0.481111111111111,0.00510514767989,No Charging
5955,0.481111111111111,0.00510514767989,No Charging
5956,0.481111111111111,0.00510514767989,No Charging
5957,0.481111111111111,0.00510514767989,No Charging
5958,0.481111111111111,0.00510514767989,No Charging
5959,0.481111111111111,0.00510514767989,No Charging
5960,0.481111111111111,0.00510514767989,No Charging
5961,0.481111111111111,0.00510514767989,No Charging
5962,0.481111111111111,0.00510514767989,No Charging
5963,0.481111111111111,0.00510514767989,No Charging
5964,0.481111111111111,0.00510514767989,No Charging
5965,0.481111111111111,0.00510514767989,No Charging
5966,0.481111111111111,0.00510514767989,No Charging
5967,0.481111111111111,0.00510514767989,No Charging
5968,0.481111111111111,0.00510514767989,No Charging
5969,0.481111111111111,0.00510514767989,No Charging
5970,0.481111111111111,0.00510514767989,No Charging
5971,0.481111111111111,0.00510514767989,No Charging
5972,0.481111111111111,0.00510514767989,No Charging
5973,0.481111111111111,0.00510514767989,No Charging
5974,0.481111111111111,0.00510514767989,No Charging
5975,0.481111111111111,0.00510514767989,No Charging
5976,0.481111111111111,0.00510514767989,No Charging
5977,0.481111111111111,0.00510514767989,No Charging
5978,0.481111111111111,0.00510514767989,No Charging
5979,0.481111111111111,0.00510514767989,No Charging
5980,0.481111111111111,0.00510514767989,No Charging
5981,0.481111111111111,0.00510514767989,No Charging
5982,0.481111111111111,0.00510514767989,No Charging
5983,0.481111111111111,0.00510514767989,No Charging
5984,0.481111111111111,0.00510514767989,No Charging
5985,0.481111111111111,0.00510514767989,No Charging
5986,0.481111111111111,0.00510514767989,No Charging
5987,0.481111111111111,0.00510514767989,No Charging
5988,0.481111111111111,0.00510514767989,No Charging
5989,0.481111111111111,0.00510514767989,No Charging
5990,0.481111111111111,0.00510514767989,No Charging
5991,0.481111111111111,0.00510514767989,No Charging
5992,0.481111111111111,0.00510514767989,No Charging
5993,0.481111111111111,0.00510514767989,No Charging
5994,0.481111111111111,0.00510514767989,No Charging
5995,0.481111111111111,0.00510514767989,No Charging
5996,0.481111111111111,0.00510514767989,No Charging
5997,0.481111111111111,0.00510514767989,No Charging
5998,0.481111111111111,0.00510514767989,No Charging
5999,0.481111111111111,0.00510514767989,No Charging
6000,0.481111111111111,0.00510514767989,No Charging
6001,0.481111111111111,0.00510514767989,No Charging
6002,0.481111111111111,0.00510514767989,No Charging
6003,0.481111111111111,0.00510514767989,No Charging
6004,0.481111111111111,0.00510514767989,No Charging
6005,0.481111111111111,0.00510514767989,No Charging
6006,0.481111111111111,0.00510514767989,No Charging
6007,0.481111111111111,0.00510514767989,No Charging
6008,0.481111111111111,0.00510514767989,No Charging
6009,0.481111111111111,0.00510514767989,No Charging
6010,0.481111111111111,0.00510514767989,No Charging
6011,0.481111111111111,0.00510514767989,No Charging
6012,0.481111111111111,0.00510514767989,No Charging
6013,0.481111111111111,0.00510514767989,No Charging
6014,0.481111111111111,0.00510514767989,No Charging
6015,0.481111111111111,0.00510514767989,No Charging
6016,0.481111111111111,0.00510514767989,No Charging
6017,0.481111111111111,0.00510514767989,No Charging
6018,0.481111111111111,0.00510514767989,No Charging
6019,0.481111111111111,0.00510514767989,No Charging
6020,0.481111111111111,0.00510514767989,No Charging
6021,0.481111111111111,0.00510514767989,No Charging
6022,0.481111111111111,0.00510514767989,No Charging
6023,0.481111111111111,0.00510514767989,No Charging
6024,0.481111111111111,0.00510514767989,No Charging
6025,0.481111111111111,0.00510514767989,No Charging
6026,0.481111111111111,0.00510514767989,No Charging
6027,0.481111111111111,0.00510514767989,No Charging
6028,0.481111111111111,0.00510514767989,No Charging
6029,0.481111111111111,0.00510514767989,No Charging
6030,0.481111111111111,0.00510514767989,No Charging
6031,0.481111111111111,0.00510514767989,No Charging
6032,0.481111111111111,0.00510514767989,No Charging
6033,0.481111111111111,0.00510514767989,No Charging
6034,0.481111111111111,0.00510514767989,No Charging
6035,0.481111111111111,0.00510514767989,No Charging
6036,0.481111111111111,0.00510514767989,No Charging
6037,0.481111111111111,0.00510514767989,No Charging
6038,0.481111111111111,0.00510514767989,No Charging
6039,0.481111111111111,0.00510514767989,No Charging
6040,0.481111111111111,0.00510514767989,No Charging
6041,0.481111111111111,0.00510514767989,No Charging
6042,0.481111111111111,0.00510514767989,No Charging
6043,0.481111111111111,0.00510514767989,No Charging
6044,0.481111111111111,0.00510514767989,No Charging
6045,0.481111111111111,0.00510514767989,No Charging
6046,0.481111111111111,0.00510514767989,No Charging
6047,0.481111111111111,0.00510514767989,No Charging
6048,0.481111111111111,0.00510514767989,No Charging
6049,0.481111111111111,0.00510514767989,No Charging
6050,0.481111111111111,0.00510514767989,No Charging
6051,0.481111111111111,0.00510514767989,No Charging
6052,0.481111111111111,0.00510514767989,No Charging
6053,0.481111111111111,0.00510514767989,No Charging
6054,0.481111111111111,0.00510514767989,No Charging
6055,0.481111111111111,0.00510514767989,No Charging
6056,0.481111111111111,0.00510514767989,No Charging
6057,0.481111111111111,0.00510514767989,No Charging
6058,0.481111111111111,0.00510514767989,No Charging
6059,0.481111111111111,0.00510514767989,No Charging
6060,0.481111111111111,0.00510514767989,No Charging
6061,0.481111111111111,0.00510514767989,No Charging
6062,0.481111111111111,0.00510514767989,No Charging
6063,0.481111111111111,0.00510514767989,No Charging
6064,0.481111111111111,0.00510514767989,No Charging
6065,0.481111111111111,0.00510514767989,No Charging
6066,0.481111111111111,0.00510514767989,No Charging
6067,0.481111111111111,0.00510514767989,No Charging
6068,0.481111111111111,0.00510514767989,No Charging
6069,0.481111111111111,0.00510514767989,No Charging
6070,0.481111111111111,0.00510514767989,No Charging
6071,0.481111111111111,0.00510514767989,No Charging
6072,0.481111111111111,0.00510514767989,No Charging
6073,0.481111111111111,0.00510514767989,No Charging
6074,0.481111111111111,0.00510514767989,No Charging
6075,0.481111111111111,0.00510514767989,No Charging
6076,0.481111111111111,0.00510514767989,No Charging
6077,0.481111111111111,0.00510514767989,No Charging
6078,0.481111111111111,0.00510514767989,No Charging
6079,0.481111111111111,0.00510514767989,No Charging
6080,0.481111111111111,0.00510514767989,No Charging
6081,0.481111111111111,0.00510514767989,No Charging
6082,0.481111111111111,0.00510514767989,No Charging
6083,0.481111111111111,0.00510514767989,No Charging
6084,0.481111111111111,0.00510514767989,No Charging
6085,0.481111111111111,0.00510514767989,No Charging
6086,0.481111111111111,0.00510514767989,No Charging
6087,0.481111111111111,0.00510514767989,No Charging
6088,0.481111111111111,0.00510514767989,No Charging
6089,0.481111111111111,0.00510514767989,No Charging
6090,0.481111111111111,0.00510514767989,No Charging
6091,0.481111111111111,0.00510514767989,No Charging
6092,0.481111111111111,0.00510514767989,No Charging
6093,0.481111111111111,0.00510514767989,No Charging
6094,0.481111111111111,0.00510514767989,No Charging
6095,0.481111111111111,0.00510514767989,No Charging
6096,0.481111111111111,0.00510514767989,No Charging
6097,0.6386757243565152,0.005604374968629741,No Charging
6098,1.36154970760234,0.007894726915829,No Charging
6099,1.36154970760234,0.007894726915829,No Charging
6100,1.36154970760234,0.007894726915829,No Charging
6101,1.36154970760234,0.007894726915829,No Charging
6102,1.36154970760234,0.007894726915829,No Charging
6103,1.36154970760234,0.007894726915829,No Charging
6104,1.36154970760234,0.007894726915829,No Charging
6105,1.36154970760234,0.007894726915829,No Charging
6106,1.36154970760234,0.007894726915829,No Charging
6107,1.36154970760234,0.007894726915829,No Charging
6108,1.36154970760234,0.007894726915829,No Charging
6109,1.36154970760234,0.007894726915829,No Charging
6110,1.36154970760234,0.007894726915829,No Charging
6111,1.36154970760234,0.007894726915829,No Charging
6112,1.36154970760234,0.007894726915829,No Charging
6113,1.36154970760234,0.007894726915829,No Charging
6114,1.36154970760234,0.007894726915829,No Charging
6115,1.36154970760234,0.007894726915829,No Charging
6116,1.36154970760234,0.007894726915829,No Charging
6117,1.36154970760234,0.007894726915829,No Charging
6118,1.36154970760234,0.007894726915829,No Charging
6119,1.36154970760234,0.007894726915829,No Charging
6120,1.36154970760234,0.007894726915829,No Charging
6121,1.36154970760234,0.007894726915829,No Charging
6122,1.36154970760234,0.007894726915829,No Charging
6123,1.36154970760234,0.007894726915829,No Charging
6124,1.36154970760234,0.007894726915829,No Charging
6125,1.36154970760234,0.007894726915829,No Charging
6126,1.36154970760234,0.007894726915829,No Charging
6127,1.36154970760234,0.007894726915829,No Charging
6128,1.36154970760234,0.007894726915829,No Charging
6129,1.36154970760234,0.007894726915829,No Charging
6130,1.36154970760234,0.007894726915829,No Charging
6131,1.36154970760234,0.007894726915829,No Charging
6132,1.36154970760234,0.007894726915829,No Charging
6133,1.36154970760234,0.007894726915829,No Charging
6134,1.36154970760234,0.007894726915829,No Charging
6135,1.36154970760234,0.007894726915829,No Charging
6136,1.36154970760234,0.007894726915829,No Charging
6137,1.36154970760234,0.007894726915829,No Charging
6138,1.36154970760234,0.007894726915829,No Charging
6139,1.36154970760234,0.007894726915829,No Charging
6140,1.36154970760234,0.007894726915829,No Charging
6141,1.36154970760234,0.007894726915829,No Charging
6142,1.36154970760234,0.007894726915829,No Charging
6143,1.36154970760234,0.007894726915829,No Charging
6144,1.36154970760234,0.007894726915829,No Charging
6145,1.36154970760234,0.007894726915829,No Charging
6146,1.36154970760234,0.007894726915829,No Charging
6147,1.36154970760234,0.007894726915829,No Charging
6148,1.36154970760234,0.007894726915829,No Charging
6149,1.36154970760234,0.007894726915829,No Charging
6150,1.36154970760234,0.007894726915829,No Charging
6151,1.36154970760234,0.007894726915829,No Charging
6152,1.36154970760234,-0.0032703005710042624,No Charging
6153,1.36154970760234,-0.035119213966562,No Charging
6154,1.36154970760234,-0.035119213966562,No Charging
6155,1.36154970760234,-0.035119213966562,No Charging
6156,1.36154970760234,-0.035119213966562,No Charging
6157,1.36154970760234,-0.035119213966562,No Charging
6158,1.36154970760234,-0.035119213966562,No Charging
6159,1.36154970760234,-0.035119213966562,No Charging
6160,1.36154970760234,-0.035119213966562,No Charging
6161,1.36154970760234,-0.035119213966562,No Charging
6162,1.36154970760234,-0.035119213966562,No Charging
6163,1.36154970760234,-0.035119213966562,No Charging
6164,1.36154970760234,-0.035119213966562,No Charging
6165,1.36154970760234,-0.035119213966562,No Charging
6166,1.36154970760234,-0.035119213966562,No Charging
6167,1.36154970760234,-0.035119213966562,No Charging
6168,1.36154970760234,-0.035119213966562,No Charging
6169,1.36154970760234,-0.035119213966562,No Charging
6170,1.36154970760234,-0.035119213966562,No Charging
