Time (seconds),Speed,Grade,Road Type
5870,0.614814814814814,-0.072986329964069,No Charging
5871,0.614814814814814,-0.072986329964069,No Charging
5872,0.614814814814814,-0.072986329964069,No Charging
5873,0.614814814814814,-0.072986329964069,No Charging
5874,0.614814814814814,-0.072986329964069,No Charging
5875,0.614814814814814,-0.072986329964069,No Charging
5876,0.614814814814814,-0.072986329964069,No Charging
5877,0.614814814814814,-0.072986329964069,No Charging
5878,0.614814814814814,-0.072986329964069,No Charging
5879,0.614814814814814,-0.072986329964069,No Charging
5880,0.614814814814814,-0.072986329964069,No Charging
5881,0.614814814814814,-0.072986329964069,No Charging
5882,0.614814814814814,-0.072986329964069,No Charging
5883,0.614814814814814,-0.072986329964069,No Charging
5884,0.614814814814814,-0.072986329964069,No Charging
5885,0.614814814814814,-0.072986329964069,No Charging
5886,0.614814814814814,-0.072986329964069,No Charging
5887,0.614814814814814,-0.072986329964069,No Charging
5888,0.614814814814814,-0.072986329964069,No Charging
5889,0.614814814814814,-0.072986329964069,No Charging
5890,0.614814814814814,-0.072986329964069,No Charging
5891,0.614814814814814,-0.072986329964069,No Charging
5892,0.614814814814814,-0.072986329964069,No Charging
5893,0.614814814814814,-0.072986329964069,No Charging
5894,0.614814814814814,-0.072986329964069,No Charging
5895,0.614814814814814,-0.072986329964069,No Charging
5896,0.614814814814814,-0.072986329964069,No Charging
5897,0.614814814814814,-0.072986329964069,No Charging
5898,0.614814814814814,-0.072986329964069,No Charging
5899,0.614814814814814,-0.072986329964069,No Charging
5900,0.614814814814814,-0.072986329964069,No Charging
5901,0.614814814814814,-0.072986329964069,No Charging
5902,0.614814814814814,-0.072986329964069,No Charging
5903,0.614814814814814,-0.072986329964069,No Charging
5904,0.614814814814814,-0.072986329964069,No Charging
5905,0.614814814814814,-0.072986329964069,No Charging
5906,0.614814814814814,-0.072986329964069,No Charging
5907,0.614814814814814,-0.072986329964069,No Charging
5908,0.614814814814814,-0.072986329964069,No Charging
5909,0.614814814814814,-0.072986329964069,No Charging
5910,0.614814814814814,-0.072986329964069,No Charging
5911,0.614814814814814,-0.072986329964069,No Charging
5912,0.614814814814814,-0.072986329964069,No Charging
5913,0.614814814814814,-0.072986329964069,No Charging
5914,0.614814814814814,-0.072986329964069,No Charging
5915,0.614814814814814,-0.072986329964069,No Charging
5916,0.614814814814814,-0.072986329964069,No Charging
5917,0.614814814814814,-0.072986329964069,No Charging
5918,0.614814814814814,-0.072986329964069,No Charging
5919,0.614814814814814,-0.072986329964069,No Charging
5920,0.614814814814814,-0.072986329964069,No Charging
5921,0.614814814814814,-0.072986329964069,No Charging
5922,0.614814814814814,-0.072986329964069,No Charging
5923,0.614814814814814,-0.072986329964069,No Charging
5924,0.614814814814814,-0.072986329964069,No Charging
5925,0.614814814814814,-0.072986329964069,No Charging
5926,0.614814814814814,-0.072986329964069,No Charging
5927,0.614814814814814,-0.072986329964069,No Charging
5928,0.614814814814814,-0.072986329964069,No Charging
5929,0.614814814814814,-0.072986329964069,No Charging
5930,0.614814814814814,-0.072986329964069,No Charging
5931,0.614814814814814,-0.072986329964069,No Charging
5932,0.614814814814814,-0.072986329964069,No Charging
5933,0.614814814814814,-0.072986329964069,No Charging
5934,0.614814814814814,-0.072986329964069,No Charging
5935,0.614814814814814,-0.072986329964069,No Charging
5936,0.614814814814814,-0.072986329964069,No Charging
5937,0.614814814814814,-0.072986329964069,No Charging
5938,0.614814814814814,-0.072986329964069,No Charging
5939,0.614814814814814,-0.072986329964069,No Charging
5940,0.614814814814814,-0.072986329964069,No Charging
5941,0.614814814814814,-0.072986329964069,No Charging
5942,0.614814814814814,-0.072986329964069,No Charging
5943,0.614814814814814,-0.072986329964069,No Charging
5944,0.614814814814814,-0.072986329964069,No Charging
5945,0.614814814814814,-0.072986329964069,No Charging
5946,0.614814814814814,-0.072986329964069,No Charging
5947,0.614814814814814,-0.072986329964069,No Charging
5948,0.614814814814814,-0.072986329964069,No Charging
5949,0.614814814814814,-0.072986329964069,No Charging
5950,0.614814814814814,-0.072986329964069,No Charging
5951,0.614814814814814,-0.072986329964069,No Charging
5952,0.614814814814814,-0.072986329964069,No Charging
5953,0.614814814814814,-0.072986329964069,No Charging
5954,0.614814814814814,-0.072986329964069,No Charging
5955,0.614814814814814,-0.072986329964069,No Charging
5956,0.614814814814814,-0.072986329964069,No Charging
5957,0.614814814814814,-0.072986329964069,No Charging
5958,0.614814814814814,-0.072986329964069,No Charging
5959,0.614814814814814,-0.072986329964069,No Charging
5960,0.614814814814814,-0.072986329964069,No Charging
5961,0.614814814814814,-0.072986329964069,No Charging
5962,0.614814814814814,-0.072986329964069,No Charging
5963,0.614814814814814,-0.072986329964069,No Charging
5964,0.614814814814814,-0.072986329964069,No Charging
5965,0.614814814814814,-0.072986329964069,No Charging
5966,0.614814814814814,-0.072986329964069,No Charging
5967,0.614814814814814,-0.072986329964069,No Charging
5968,0.614814814814814,-0.072986329964069,No Charging
5969,0.614814814814814,-0.072986329964069,No Charging
5970,0.614814814814814,-0.072986329964069,No Charging
5971,0.614814814814814,-0.072986329964069,No Charging
5972,0.614814814814814,-0.072986329964069,No Charging
5973,0.614814814814814,-0.072986329964069,No Charging
5974,0.614814814814814,-0.072986329964069,No Charging
5975,0.614814814814814,-0.072986329964069,No Charging
5976,0.614814814814814,-0.072986329964069,No Charging
5977,0.614814814814814,-0.072986329964069,No Charging
5978,0.614814814814814,-0.072986329964069,No Charging
5979,0.614814814814814,-0.072986329964069,No Charging
5980,0.614814814814814,-0.072986329964069,No Charging
5981,0.614814814814814,-0.072986329964069,No Charging
5982,0.614814814814814,-0.072986329964069,No Charging
5983,0.614814814814814,-0.072986329964069,No Charging
5984,0.614814814814814,-0.072986329964069,No Charging
5985,0.614814814814814,-0.072986329964069,No Charging
5986,0.614814814814814,-0.072986329964069,No Charging
5987,0.614814814814814,-0.072986329964069,No Charging
5988,0.614814814814814,-0.072986329964069,No Charging
5989,0.614814814814814,-0.072986329964069,No Charging
5990,0.614814814814814,-0.072986329964069,No Charging
5991,0.614814814814814,-0.072986329964069,No Charging
5992,0.614814814814814,-0.072986329964069,No Charging
5993,0.614814814814814,-0.072986329964069,No Charging
5994,0.614814814814814,-0.072986329964069,No Charging
5995,0.614814814814814,-0.072986329964069,No Charging
5996,0.614814814814814,-0.072986329964069,No Charging
5997,0.614814814814814,-0.072986329964069,No Charging
5998,0.614814814814814,-0.072986329964069,No Charging
5999,0.614814814814814,-0.072986329964069,No Charging
6000,0.614814814814814,-0.072986329964069,No Charging
6001,0.614814814814814,-0.072986329964069,No Charging
6002,0.614814814814814,-0.072986329964069,No Charging
6003,0.614814814814814,-0.072986329964069,No Charging
6004,0.614814814814814,-0.072986329964069,No Charging
6005,0.614814814814814,-0.072986329964069,No Charging
6006,0.614814814814814,-0.072986329964069,No Charging
6007,0.614814814814814,-0.072986329964069,No Charging
6008,0.614814814814814,-0.072986329964069,No Charging
6009,0.614814814814814,-0.072986329964069,No Charging
6010,0.614814814814814,-0.072986329964069,No Charging
6011,0.614814814814814,-0.072986329964069,No Charging
6012,0.614814814814814,-0.072986329964069,No Charging
6013,0.614814814814814,-0.072986329964069,No Charging
6014,0.614814814814814,-0.072986329964069,No Charging
6015,0.614814814814814,-0.072986329964069,No Charging
6016,0.614814814814814,-0.072986329964069,No Charging
6017,0.614814814814814,-0.072986329964069,No Charging
6018,0.614814814814814,-0.072986329964069,No Charging
6019,0.614814814814814,-0.072986329964069,No Charging
6020,0.614814814814814,-0.072986329964069,No Charging
6021,0.614814814814814,-0.072986329964069,No Charging
6022,0.614814814814814,-0.072986329964069,No Charging
6023,0.614814814814814,-0.072986329964069,No Charging
6024,0.614814814814814,-0.072986329964069,No Charging
6025,0.614814814814814,-0.072986329964069,No Charging
6026,0.614814814814814,-0.072986329964069,No Charging
6027,0.614814814814814,-0.072986329964069,No Charging
6028,0.614814814814814,-0.072986329964069,No Charging
6029,0.614814814814814,-0.072986329964069,No Charging
6030,0.614814814814814,-0.072986329964069,No Charging
6031,0.614814814814814,-0.072986329964069,No Charging
6032,0.614814814814814,-0.072986329964069,No Charging
6033,0.614814814814814,-0.072986329964069,No Charging
6034,0.614814814814814,-0.072986329964069,No Charging
6035,0.614814814814814,-0.072986329964069,No Charging
6036,0.614814814814814,-0.072986329964069,No Charging
6037,0.614814814814814,-0.072986329964069,No Charging
6038,0.614814814814814,-0.072986329964069,No Charging
6039,0.614814814814814,-0.072986329964069,No Charging
6040,0.614814814814814,-0.072986329964069,No Charging
6041,0.614814814814814,-0.072986329964069,No Charging
6042,0.614814814814814,-0.072986329964069,No Charging
6043,0.614814814814814,-0.072986329964069,No Charging
6044,0.614814814814814,-0.072986329964069,No Charging
6045,0.614814814814814,-0.072986329964069,No Charging
6046,0.614814814814814,-0.072986329964069,No Charging
6047,0.614814814814814,-0.072986329964069,No Charging
6048,0.614814814814814,-0.072986329964069,No Charging
6049,0.614814814814814,-0.072986329964069,No Charging
6050,0.614814814814814,-0.072986329964069,No Charging
6051,0.614814814814814,-0.072986329964069,No Charging
6052,0.614814814814814,-0.072986329964069,No Charging
6053,0.614814814814814,-0.072986329964069,No Charging
6054,0.614814814814814,-0.072986329964069,No Charging
6055,0.614814814814814,-0.072986329964069,No Charging
6056,0.614814814814814,-0.072986329964069,No Charging
6057,0.614814814814814,-0.072986329964069,No Charging
6058,0.614814814814814,-0.072986329964069,No Charging
6059,0.614814814814814,-0.072986329964069,No Charging
6060,0.614814814814814,-0.072986329964069,No Charging
6061,0.614814814814814,-0.072986329964069,No Charging
6062,0.614814814814814,-0.072986329964069,No Charging
6063,0.614814814814814,-0.072986329964069,No Charging
6064,0.614814814814814,-0.072986329964069,No Charging
6065,0.614814814814814,-0.072986329964069,No Charging
6066,0.614814814814814,-0.072986329964069,No Charging
6067,0.614814814814814,-0.072986329964069,No Charging
6068,3.631895729714543,-0.011068353763591566,No Charging
6069,4.480555555555555,0.006348248701136,No Charging
6070,4.480555555555555,0.006348248701136,No Charging
6071,4.480555555555555,0.006348248701136,No Charging
6072,4.480555555555555,0.006348248701136,No Charging
6073,4.480555555555555,0.006348248701136,No Charging
6074,4.480555555555555,0.006348248701136,No Charging
6075,4.480555555555555,0.006348248701136,No Charging
6076,4.480555555555555,0.006348248701136,No Charging
6077,4.480555555555555,0.006348248701136,No Charging
6078,4.480555555555555,0.006348248701136,No Charging
6079,4.480555555555555,0.006348248701136,No Charging
6080,4.480555555555555,0.006348248701136,No Charging
6081,4.480555555555555,0.006348248701136,No Charging
6082,4.480555555555555,0.006348248701136,No Charging
6083,4.480555555555555,0.006348248701136,No Charging
6084,4.480555555555555,0.006348248701136,No Charging
6085,4.480555555555555,0.006348248701136,No Charging
6086,4.480555555555555,0.006348248701136,No Charging
6087,4.480555555555555,0.006348248701136,No Charging
6088,4.480555555555555,0.006348248701136,No Charging
6089,4.480555555555555,0.006348248701136,No Charging
6090,4.480555555555555,0.006348248701136,No Charging
6091,4.117861844096053,0.0020934446996864558,No Charging
6092,3.182407407407409,-0.008880484967801,No Charging
6093,3.182407407407409,-0.008880484967801,No Charging
6094,3.182407407407409,-0.008880484967801,No Charging
6095,3.182407407407409,-0.008880484967801,No Charging
6096,3.182407407407409,-0.008880484967801,No Charging
6097,3.182407407407409,-0.008880484967801,No Charging
6098,3.182407407407409,-0.008880484967801,No Charging
6099,3.182407407407409,-0.008880484967801,No Charging
6100,3.182407407407409,-0.008880484967801,No Charging
6101,3.182407407407409,-0.008880484967801,No Charging
6102,3.182407407407409,-0.008880484967801,No Charging
6103,3.182407407407409,-0.008880484967801,No Charging
6104,3.182407407407409,-0.008880484967801,No Charging
6105,3.182407407407409,-0.008880484967801,No Charging
6106,3.182407407407409,-0.008880484967801,No Charging
6107,3.182407407407409,-0.008880484967801,No Charging
6108,3.182407407407409,-0.008880484967801,No Charging
6109,3.182407407407409,-0.008880484967801,No Charging
6110,3.182407407407409,-0.008880484967801,No Charging
6111,3.182407407407409,-0.008880484967801,No Charging
6112,3.182407407407409,-0.008880484967801,No Charging
6113,3.182407407407409,-0.008880484967801,No Charging
6114,3.182407407407409,-0.008880484967801,No Charging
6115,3.182407407407409,-0.008880484967801,No Charging
6116,3.182407407407409,-0.008880484967801,No Charging
6117,3.182407407407409,-0.008880484967801,No Charging
6118,3.182407407407409,-0.008880484967801,No Charging
6119,3.182407407407409,-0.008880484967801,No Charging
6120,3.182407407407409,-0.008880484967801,No Charging
6121,3.182407407407409,-0.008880484967801,No Charging
6122,3.182407407407409,-0.008880484967801,No Charging
6123,3.182407407407409,-0.008880484967801,No Charging
6124,3.182407407407409,-0.008880484967801,No Charging
6125,3.182407407407409,-0.008880484967801,No Charging
6126,3.182407407407409,-0.008880484967801,No Charging
6127,3.182407407407409,-0.008880484967801,No Charging
6128,3.182407407407409,-0.008880484967801,No Charging
6129,3.182407407407409,-0.008880484967801,No Charging
6130,3.182407407407409,-0.008880484967801,No Charging
6131,3.182407407407409,-0.008880484967801,No Charging
6132,3.182407407407409,-0.008880484967801,No Charging
6133,3.182407407407409,-0.008880484967801,No Charging
6134,3.182407407407409,-0.008880484967801,No Charging
6135,3.182407407407409,-0.008880484967801,No Charging
6136,3.182407407407409,-0.008880484967801,No Charging
6137,3.182407407407409,-0.008880484967801,No Charging
