Time (seconds),Speed,Grade,Road Type
14206,0.982275132275133,0.001994137405067,No Charging
14207,0.982275132275133,0.001994137405067,No Charging
14208,0.982275132275133,0.001994137405067,No Charging
14209,0.982275132275133,0.001994137405067,No Charging
14210,0.982275132275133,0.001994137405067,No Charging
14211,0.982275132275133,0.001994137405067,No Charging
14212,0.982275132275133,0.001994137405067,No Charging
14213,0.982275132275133,0.001994137405067,No Charging
14214,0.982275132275133,0.001994137405067,No Charging
14215,0.982275132275133,0.001994137405067,No Charging
14216,0.982275132275133,0.001994137405067,No Charging
14217,0.982275132275133,0.001994137405067,No Charging
14218,0.982275132275133,0.001994137405067,No Charging
14219,0.982275132275133,0.001994137405067,No Charging
14220,0.982275132275133,0.001994137405067,No Charging
14221,0.982275132275133,0.001994137405067,No Charging
14222,0.982275132275133,0.001994137405067,No Charging
14223,0.982275132275133,0.001994137405067,No Charging
14224,0.982275132275133,0.001994137405067,No Charging
14225,0.982275132275133,0.001994137405067,No Charging
14226,0.982275132275133,0.001994137405067,No Charging
14227,0.982275132275133,0.001994137405067,No Charging
14228,0.982275132275133,0.001994137405067,No Charging
14229,0.982275132275133,0.001994137405067,No Charging
14230,0.982275132275133,0.001994137405067,No Charging
14231,0.982275132275133,0.001994137405067,No Charging
14232,0.982275132275133,0.001994137405067,No Charging
14233,0.982275132275133,0.001994137405067,No Charging
14234,0.982275132275133,0.001994137405067,No Charging
14235,0.982275132275133,0.001994137405067,No Charging
14236,0.982275132275133,0.001994137405067,No Charging
14237,0.982275132275133,0.001994137405067,No Charging
14238,0.982275132275133,0.001994137405067,No Charging
14239,0.982275132275133,0.001994137405067,No Charging
14240,0.982275132275133,0.001994137405067,No Charging
14241,0.982275132275133,0.001994137405067,No Charging
14242,0.982275132275133,0.001994137405067,No Charging
14243,0.982275132275133,0.001994137405067,No Charging
14244,0.982275132275133,0.001994137405067,No Charging
14245,0.982275132275133,0.001994137405067,No Charging
14246,0.982275132275133,0.001994137405067,No Charging
14247,0.982275132275133,0.001994137405067,No Charging
14248,0.982275132275133,0.001994137405067,No Charging
14249,0.982275132275133,0.001994137405067,No Charging
14250,0.982275132275133,0.001994137405067,No Charging
14251,0.982275132275133,0.001994137405067,No Charging
14252,0.982275132275133,0.001994137405067,No Charging
14253,0.982275132275133,0.001994137405067,No Charging
14254,0.982275132275133,0.001994137405067,No Charging
14255,0.982275132275133,0.001994137405067,No Charging
14256,0.982275132275133,0.001994137405067,No Charging
14257,0.982275132275133,0.001994137405067,No Charging
14258,0.982275132275133,0.001994137405067,No Charging
14259,0.982275132275133,0.001994137405067,No Charging
14260,0.982275132275133,0.001994137405067,No Charging
14261,0.982275132275133,0.001994137405067,No Charging
14262,0.982275132275133,0.001994137405067,No Charging
14263,0.982275132275133,0.001994137405067,No Charging
14264,0.982275132275133,0.001994137405067,No Charging
14265,0.982275132275133,0.001994137405067,No Charging
14266,0.982275132275133,0.001994137405067,No Charging
14267,0.982275132275133,0.001994137405067,No Charging
14268,0.982275132275133,0.001994137405067,No Charging
14269,0.982275132275133,0.001994137405067,No Charging
14270,0.982275132275133,0.001994137405067,No Charging
14271,0.982275132275133,0.001994137405067,No Charging
14272,0.982275132275133,0.001994137405067,No Charging
14273,0.982275132275133,0.001994137405067,No Charging
14274,0.982275132275133,0.001994137405067,No Charging
14275,0.982275132275133,0.001994137405067,No Charging
14276,0.982275132275133,0.001994137405067,No Charging
14277,0.982275132275133,0.001994137405067,No Charging
14278,0.982275132275133,0.001994137405067,No Charging
14279,0.982275132275133,0.001994137405067,No Charging
14280,0.982275132275133,0.001994137405067,No Charging
14281,0.982275132275133,0.001994137405067,No Charging
14282,0.982275132275133,0.001994137405067,No Charging
14283,0.982275132275133,0.001994137405067,No Charging
14284,0.982275132275133,0.001994137405067,No Charging
14285,0.982275132275133,0.001994137405067,No Charging
14286,0.982275132275133,0.001994137405067,No Charging
14287,0.982275132275133,0.001994137405067,No Charging
14288,0.982275132275133,0.001994137405067,No Charging
14289,0.982275132275133,0.001994137405067,No Charging
14290,0.982275132275133,0.001994137405067,No Charging
14291,0.982275132275133,0.001994137405067,No Charging
14292,0.982275132275133,0.001994137405067,No Charging
14293,0.982275132275133,0.001994137405067,No Charging
14294,0.982275132275133,0.001994137405067,No Charging
14295,0.982275132275133,0.001994137405067,No Charging
14296,0.982275132275133,0.001994137405067,No Charging
14297,0.982275132275133,0.001994137405067,No Charging
14298,0.982275132275133,0.001994137405067,No Charging
14299,0.982275132275133,0.001994137405067,No Charging
14300,0.982275132275133,0.001994137405067,No Charging
14301,0.982275132275133,0.001994137405067,No Charging
14302,0.982275132275133,0.001994137405067,No Charging
14303,0.982275132275133,0.001994137405067,No Charging
14304,0.982275132275133,0.001994137405067,No Charging
14305,0.982275132275133,0.001994137405067,No Charging
14306,0.982275132275133,0.001994137405067,No Charging
14307,0.982275132275133,0.001994137405067,No Charging
14308,0.982275132275133,0.001994137405067,No Charging
14309,0.982275132275133,0.001994137405067,No Charging
14310,0.982275132275133,0.001994137405067,No Charging
14311,0.982275132275133,0.001994137405067,No Charging
14312,0.982275132275133,0.001994137405067,No Charging
14313,0.982275132275133,0.001994137405067,No Charging
14314,0.982275132275133,0.001994137405067,No Charging
14315,0.982275132275133,0.001994137405067,No Charging
14316,0.982275132275133,0.001994137405067,No Charging
14317,0.982275132275133,0.001994137405067,No Charging
14318,0.982275132275133,0.001994137405067,No Charging
14319,0.982275132275133,0.001994137405067,No Charging
14320,0.982275132275133,0.001994137405067,No Charging
14321,0.982275132275133,0.001994137405067,No Charging
14322,0.982275132275133,0.001994137405067,No Charging
14323,0.982275132275133,0.001994137405067,No Charging
14324,0.982275132275133,0.001994137405067,No Charging
14325,0.982275132275133,0.001994137405067,No Charging
14326,0.982275132275133,0.001994137405067,No Charging
14327,0.982275132275133,0.001994137405067,No Charging
14328,0.982275132275133,0.001994137405067,No Charging
14329,0.982275132275133,0.001994137405067,No Charging
14330,0.982275132275133,0.001994137405067,No Charging
14331,0.982275132275133,0.001994137405067,No Charging
14332,0.982275132275133,0.001994137405067,No Charging
14333,0.982275132275133,0.001994137405067,No Charging
14334,0.982275132275133,0.001994137405067,No Charging
14335,0.982275132275133,0.001994137405067,No Charging
14336,0.982275132275133,0.001994137405067,No Charging
14337,0.982275132275133,0.001994137405067,No Charging
14338,0.982275132275133,0.001994137405067,No Charging
14339,0.982275132275133,0.001994137405067,No Charging
14340,0.982275132275133,0.001994137405067,No Charging
14341,0.982275132275133,0.001994137405067,No Charging
14342,0.982275132275133,0.001994137405067,No Charging
14343,0.982275132275133,0.001994137405067,No Charging
14344,0.982275132275133,0.001994137405067,No Charging
14345,0.982275132275133,0.001994137405067,No Charging
14346,0.982275132275133,0.001994137405067,No Charging
14347,0.982275132275133,0.001994137405067,No Charging
14348,0.982275132275133,0.001994137405067,No Charging
14349,0.982275132275133,0.001994137405067,No Charging
14350,0.982275132275133,0.001994137405067,No Charging
14351,0.982275132275133,0.001994137405067,No Charging
14352,0.982275132275133,0.001994137405067,No Charging
14353,0.982275132275133,0.001994137405067,No Charging
14354,0.982275132275133,0.001994137405067,No Charging
14355,0.982275132275133,0.001994137405067,No Charging
14356,0.982275132275133,0.001994137405067,No Charging
14357,0.982275132275133,0.001994137405067,No Charging
14358,0.982275132275133,0.001994137405067,No Charging
14359,0.982275132275133,0.001994137405067,No Charging
14360,0.982275132275133,0.001994137405067,No Charging
14361,0.982275132275133,0.001994137405067,No Charging
14362,0.982275132275133,0.001994137405067,No Charging
14363,0.982275132275133,0.001994137405067,No Charging
14364,0.982275132275133,0.001994137405067,No Charging
14365,0.982275132275133,0.001994137405067,No Charging
14366,0.982275132275133,0.001994137405067,No Charging
14367,0.982275132275133,0.001994137405067,No Charging
14368,0.982275132275133,0.001994137405067,No Charging
14369,0.982275132275133,0.001994137405067,No Charging
14370,0.982275132275133,0.001994137405067,No Charging
14371,0.982275132275133,0.001994137405067,No Charging
14372,0.982275132275133,0.001994137405067,No Charging
14373,0.982275132275133,0.001994137405067,No Charging
14374,0.982275132275133,0.001994137405067,No Charging
14375,0.982275132275133,0.001994137405067,No Charging
14376,0.982275132275133,0.001994137405067,No Charging
14377,0.982275132275133,0.001994137405067,No Charging
14378,0.982275132275133,0.001994137405067,No Charging
14379,0.982275132275133,0.001994137405067,No Charging
14380,0.982275132275133,0.001994137405067,No Charging
14381,0.982275132275133,0.001994137405067,No Charging
14382,0.982275132275133,0.001994137405067,No Charging
14383,0.982275132275133,0.001994137405067,No Charging
14384,0.982275132275133,0.001994137405067,No Charging
14385,0.982275132275133,0.001994137405067,No Charging
14386,0.982275132275133,0.001994137405067,No Charging
14387,0.982275132275133,0.001994137405067,No Charging
14388,0.982275132275133,0.001994137405067,No Charging
14389,0.982275132275133,0.001994137405067,No Charging
14390,0.982275132275133,0.001994137405067,No Charging
14391,0.982275132275133,0.001994137405067,No Charging
14392,0.982275132275133,0.001994137405067,No Charging
14393,0.982275132275133,0.001994137405067,No Charging
14394,0.982275132275133,0.001994137405067,No Charging
14395,0.982275132275133,0.001994137405067,No Charging
14396,0.982275132275133,0.001994137405067,No Charging
14397,0.982275132275133,0.001994137405067,No Charging
14398,0.982275132275133,0.001994137405067,No Charging
14399,0.982275132275133,0.001994137405067,No Charging
14400,0.982275132275133,0.001994137405067,No Charging
14401,0.982275132275133,0.001994137405067,No Charging
14402,0.982275132275133,0.001994137405067,No Charging
14403,0.982275132275133,0.001994137405067,No Charging
14404,0.982275132275133,0.001994137405067,No Charging
14405,0.982275132275133,0.001994137405067,No Charging
14406,0.982275132275133,0.001994137405067,No Charging
14407,0.982275132275133,0.001994137405067,No Charging
14408,0.982275132275133,0.001994137405067,No Charging
14409,0.982275132275133,0.001994137405067,No Charging
14410,0.982275132275133,0.001994137405067,No Charging
14411,0.982275132275133,0.001994137405067,No Charging
14412,0.982275132275133,0.001994137405067,No Charging
14413,0.982275132275133,0.001994137405067,No Charging
14414,0.982275132275133,0.001994137405067,No Charging
14415,0.982275132275133,0.001994137405067,No Charging
14416,0.982275132275133,0.001994137405067,No Charging
14417,0.982275132275133,0.001994137405067,No Charging
14418,0.982275132275133,0.001994137405067,No Charging
14419,0.982275132275133,0.001994137405067,No Charging
14420,0.982275132275133,0.001994137405067,No Charging
14421,0.982275132275133,0.001994137405067,No Charging
14422,0.982275132275133,0.001994137405067,No Charging
14423,0.982275132275133,0.001994137405067,No Charging
14424,0.982275132275133,0.001994137405067,No Charging
14425,0.982275132275133,0.001994137405067,No Charging
14426,0.982275132275133,0.001994137405067,No Charging
14427,0.982275132275133,0.001994137405067,No Charging
14428,0.982275132275133,0.001994137405067,No Charging
14429,0.982275132275133,0.001994137405067,No Charging
14430,0.982275132275133,0.001994137405067,No Charging
14431,0.982275132275133,0.001994137405067,No Charging
14432,0.982275132275133,0.001994137405067,No Charging
14433,0.982275132275133,0.001994137405067,No Charging
14434,0.982275132275133,0.001994137405067,No Charging
14435,0.982275132275133,0.001994137405067,No Charging
14436,0.982275132275133,0.001994137405067,No Charging
14437,0.982275132275133,0.001994137405067,No Charging
14438,0.982275132275133,0.001994137405067,No Charging
14439,0.982275132275133,0.001994137405067,No Charging
14440,0.982275132275133,0.001994137405067,No Charging
14441,0.982275132275133,0.001994137405067,No Charging
14442,0.982275132275133,0.001994137405067,No Charging
14443,0.982275132275133,0.001994137405067,No Charging
14444,0.982275132275133,0.001994137405067,No Charging
14445,0.982275132275133,0.001994137405067,No Charging
14446,0.982275132275133,0.001994137405067,No Charging
14447,0.982275132275133,0.001994137405067,No Charging
14448,0.982275132275133,0.001994137405067,No Charging
14449,0.982275132275133,0.001994137405067,No Charging
14450,0.982275132275133,0.001994137405067,No Charging
14451,0.982275132275133,0.001994137405067,No Charging
14452,0.982275132275133,0.001994137405067,No Charging
14453,0.982275132275133,0.001994137405067,No Charging
14454,0.982275132275133,0.001994137405067,No Charging
14455,0.982275132275133,0.001994137405067,No Charging
14456,0.982275132275133,0.001994137405067,No Charging
14457,0.982275132275133,0.001994137405067,No Charging
14458,0.982275132275133,0.001994137405067,No Charging
14459,0.982275132275133,0.001994137405067,No Charging
14460,0.982275132275133,0.001994137405067,No Charging
14461,0.982275132275133,0.001994137405067,No Charging
14462,0.982275132275133,0.001994137405067,No Charging
14463,0.982275132275133,0.001994137405067,No Charging
14464,0.982275132275133,0.001994137405067,No Charging
14465,0.982275132275133,0.001994137405067,No Charging
14466,0.982275132275133,0.001994137405067,No Charging
14467,0.982275132275133,0.001994137405067,No Charging
14468,0.982275132275133,0.001994137405067,No Charging
14469,0.982275132275133,0.001994137405067,No Charging
14470,0.982275132275133,0.001994137405067,No Charging
14471,0.982275132275133,0.001994137405067,No Charging
14472,0.982275132275133,0.001994137405067,No Charging
