Time (seconds),Speed,Grade,Road Type
12134,1.424999999999999,0.015986333828289796,No Charging
12135,1.424999999999999,0.009885201479401,No Charging
12136,1.424999999999999,0.009885201479401,No Charging
12137,1.424999999999999,0.009885201479401,No Charging
12138,1.424999999999999,0.009885201479401,No Charging
12139,1.424999999999999,0.009885201479401,No Charging
12140,1.424999999999999,0.009885201479401,No Charging
12141,1.424999999999999,0.009885201479401,No Charging
12142,1.424999999999999,0.009885201479401,No Charging
12143,1.424999999999999,0.009885201479401,No Charging
12144,1.424999999999999,0.009885201479401,No Charging
12145,1.424999999999999,0.009885201479401,No Charging
12146,1.424999999999999,0.009885201479401,No Charging
12147,1.424999999999999,0.009885201479401,No Charging
12148,1.424999999999999,0.009885201479401,No Charging
12149,1.424999999999999,0.009885201479401,No Charging
12150,1.424999999999999,0.009885201479401,No Charging
12151,1.424999999999999,0.009885201479401,No Charging
12152,1.424999999999999,0.009885201479401,No Charging
12153,1.424999999999999,0.009885201479401,No Charging
12154,1.424999999999999,0.009885201479401,No Charging
12155,1.424999999999999,0.009885201479401,No Charging
12156,1.424999999999999,0.009885201479401,No Charging
12157,1.424999999999999,0.009885201479401,No Charging
12158,1.424999999999999,0.009885201479401,No Charging
12159,1.424999999999999,0.009885201479401,No Charging
12160,1.424999999999999,0.009885201479401,No Charging
12161,1.424999999999999,0.009885201479401,No Charging
12162,1.424999999999999,0.009885201479401,No Charging
12163,1.424999999999999,0.009885201479401,No Charging
12164,1.424999999999999,0.009885201479401,No Charging
12165,1.424999999999999,0.009885201479401,No Charging
12166,1.424999999999999,0.009885201479401,No Charging
12167,1.424999999999999,0.009885201479401,No Charging
12168,2.5893087603828437,-0.016920382711696613,No Charging
12169,2.889583333333333,-0.02383352776355,No Charging
12170,2.889583333333333,-0.02383352776355,No Charging
12171,2.889583333333333,-0.02383352776355,No Charging
12172,2.889583333333333,-0.02383352776355,No Charging
12173,2.889583333333333,-0.02383352776355,No Charging
12174,2.889583333333333,-0.02383352776355,No Charging
12175,2.889583333333333,-0.02383352776355,No Charging
12176,2.889583333333333,-0.02383352776355,No Charging
12177,2.889583333333333,-0.02383352776355,No Charging
12178,2.889583333333333,-0.02383352776355,No Charging
12179,2.889583333333333,-0.02383352776355,No Charging
12180,2.889583333333333,-0.02383352776355,No Charging
12181,2.889583333333333,-0.02383352776355,No Charging
12182,2.889583333333333,-0.02383352776355,No Charging
12183,2.889583333333333,-0.02383352776355,No Charging
12184,2.889583333333333,-0.02383352776355,No Charging
12185,2.889583333333333,-0.02383352776355,No Charging
12186,2.889583333333333,-0.02383352776355,No Charging
12187,2.889583333333333,-0.02383352776355,No Charging
12188,2.889583333333333,-0.02383352776355,No Charging
12189,2.889583333333333,-0.02383352776355,No Charging
12190,2.889583333333333,-0.02383352776355,No Charging
12191,2.889583333333333,-0.02383352776355,No Charging
12192,2.889583333333333,-0.02383352776355,No Charging
12193,2.889583333333333,-0.02383352776355,No Charging
12194,2.889583333333333,-0.02383352776355,No Charging
12195,2.889583333333333,-0.02383352776355,No Charging
12196,2.889583333333333,-0.02383352776355,No Charging
12197,1.4430450200370344,-0.0011290925416875745,No Charging
12198,1.236111111111112,0.002118880558803,No Charging
12199,1.236111111111112,0.002118880558803,No Charging
12200,1.236111111111112,0.002118880558803,No Charging
12201,1.236111111111112,0.002118880558803,No Charging
12202,1.236111111111112,0.002118880558803,No Charging
12203,1.236111111111112,0.002118880558803,No Charging
12204,1.236111111111112,0.002118880558803,No Charging
12205,1.236111111111112,0.002118880558803,No Charging
12206,1.236111111111112,0.002118880558803,No Charging
12207,1.236111111111112,0.002118880558803,No Charging
12208,1.236111111111112,0.002118880558803,No Charging
12209,1.236111111111112,0.002118880558803,No Charging
12210,1.236111111111112,0.002118880558803,No Charging
12211,1.236111111111112,0.002118880558803,No Charging
12212,1.236111111111112,0.002118880558803,No Charging
12213,1.236111111111112,0.002118880558803,No Charging
12214,1.236111111111112,0.002118880558803,No Charging
12215,1.236111111111112,0.002118880558803,No Charging
12216,1.236111111111112,0.002118880558803,No Charging
12217,1.236111111111112,0.002118880558803,No Charging
12218,1.236111111111112,0.002118880558803,No Charging
12219,1.236111111111112,0.002118880558803,No Charging
12220,1.236111111111112,0.002118880558803,No Charging
12221,1.236111111111112,0.002118880558803,No Charging
12222,1.236111111111112,0.002118880558803,No Charging
12223,1.236111111111112,0.002118880558803,No Charging
12224,1.236111111111112,0.002118880558803,No Charging
12225,1.236111111111112,0.002118880558803,No Charging
12226,1.236111111111112,0.002118880558803,No Charging
12227,1.236111111111112,0.002118880558803,No Charging
12228,1.236111111111112,0.002118880558803,No Charging
12229,1.236111111111112,0.002118880558803,No Charging
12230,1.236111111111112,0.002118880558803,No Charging
12231,1.236111111111112,0.002118880558803,No Charging
12232,1.236111111111112,0.002118880558803,No Charging
12233,1.236111111111112,0.002118880558803,No Charging
12234,1.236111111111112,0.002118880558803,No Charging
12235,1.236111111111112,0.002118880558803,No Charging
12236,1.236111111111112,0.002118880558803,No Charging
12237,1.236111111111112,0.002118880558803,No Charging
12238,1.236111111111112,0.002118880558803,No Charging
12239,1.236111111111112,0.002118880558803,No Charging
12240,1.236111111111112,0.002118880558803,No Charging
12241,1.236111111111112,0.002118880558803,No Charging
12242,1.236111111111112,0.002118880558803,No Charging
12243,1.236111111111112,0.002118880558803,No Charging
12244,1.236111111111112,0.002118880558803,No Charging
12245,1.236111111111112,0.002118880558803,No Charging
12246,1.236111111111112,0.002118880558803,No Charging
12247,1.236111111111112,0.002118880558803,No Charging
12248,1.236111111111112,0.002118880558803,No Charging
12249,1.236111111111112,0.002118880558803,No Charging
12250,1.236111111111112,0.002118880558803,No Charging
12251,1.236111111111112,0.002118880558803,No Charging
12252,1.236111111111112,0.002118880558803,No Charging
12253,1.236111111111112,0.002118880558803,No Charging
12254,6.0393883244221005,0.0018075549867366304,No Charging
12255,7.033333333333342,0.001743132201051,No Charging
12256,7.033333333333342,0.001743132201051,No Charging
12257,7.033333333333342,0.001743132201051,No Charging
12258,7.033333333333342,0.001743132201051,No Charging
12259,7.033333333333342,0.001743132201051,No Charging
12260,7.033333333333342,0.001743132201051,No Charging
12261,7.033333333333342,0.001743132201051,No Charging
12262,7.033333333333342,0.001743132201051,No Charging
12263,7.033333333333342,0.001743132201051,No Charging
12264,7.033333333333342,0.001743132201051,No Charging
12265,7.033333333333342,0.001743132201051,No Charging
12266,5.626469804555155,0.018257112750691123,No Charging
12267,3.702777777777781,0.040837705724971,No Charging
12268,3.702777777777781,0.040837705724971,No Charging
12269,3.702777777777781,0.040837705724971,No Charging
12270,3.702777777777781,0.040837705724971,No Charging
12271,3.702777777777781,0.040837705724971,No Charging
12272,3.702777777777781,0.040837705724971,No Charging
12273,3.702777777777781,0.040837705724971,No Charging
12274,3.702777777777781,0.040837705724971,No Charging
12275,3.702777777777781,0.040837705724971,No Charging
12276,3.702777777777781,0.040837705724971,No Charging
12277,3.702777777777781,0.040837705724971,No Charging
12278,3.702777777777781,0.040837705724971,No Charging
12279,3.702777777777781,0.040837705724971,No Charging
12280,4.427082329820941,0.011288319840006323,No Charging
12281,4.830555555555554,-0.00517214006992,No Charging
12282,4.830555555555554,-0.00517214006992,No Charging
12283,4.830555555555554,-0.00517214006992,No Charging
12284,4.830555555555554,-0.00517214006992,No Charging
12285,4.830555555555554,-0.00517214006992,No Charging
12286,4.830555555555554,-0.00517214006992,No Charging
12287,4.830555555555554,-0.00517214006992,No Charging
12288,4.830555555555554,-0.00517214006992,No Charging
12289,4.830555555555554,-0.00517214006992,No Charging
12290,4.830555555555554,-0.00517214006992,No Charging
12291,4.830555555555554,-0.00517214006992,No Charging
12292,4.830555555555554,-0.00517214006992,No Charging
12293,4.830555555555554,-0.00517214006992,No Charging
12294,4.830555555555554,-0.00517214006992,No Charging
12295,4.830555555555554,-0.00517214006992,No Charging
12296,4.830555555555554,-0.00517214006992,No Charging
12297,4.830555555555554,-0.00517214006992,No Charging
12298,4.830555555555554,-0.00517214006992,No Charging
12299,4.830555555555554,-0.00517214006992,No Charging
12300,4.830555555555554,-0.00517214006992,No Charging
12301,4.830555555555554,-0.00517214006992,No Charging
12302,4.830555555555554,-0.00517214006992,No Charging
12303,4.830555555555554,-0.00517214006992,No Charging
12304,4.830555555555554,-0.00517214006992,No Charging
12305,4.830555555555554,-0.00517214006992,No Charging
12306,4.830555555555554,-0.00517214006992,No Charging
12307,4.830555555555554,-0.00517214006992,No Charging
12308,4.830555555555554,-0.00517214006992,No Charging
12309,4.830555555555554,-0.00517214006992,No Charging
12310,4.830555555555554,-0.00517214006992,No Charging
12311,4.830555555555554,-0.00517214006992,No Charging
12312,4.830555555555554,-0.00517214006992,No Charging
12313,4.830555555555554,-0.00517214006992,No Charging
12314,4.830555555555554,-0.00517214006992,No Charging
12315,4.830555555555554,-0.00517214006992,No Charging
12316,4.830555555555554,-0.00517214006992,No Charging
12317,4.830555555555554,-0.00517214006992,No Charging
12318,4.830555555555554,-0.00517214006992,No Charging
12319,5.704917441455357,0.0034643530856245126,No Charging
12320,5.995370370370372,0.00633329645225,No Charging
12321,5.995370370370372,0.00633329645225,No Charging
12322,5.995370370370372,0.00633329645225,No Charging
12323,5.995370370370372,0.00633329645225,No Charging
12324,5.995370370370372,0.00633329645225,No Charging
12325,5.995370370370372,0.00633329645225,No Charging
12326,5.995370370370372,0.00633329645225,No Charging
12327,5.995370370370372,0.00633329645225,No Charging
12328,5.995370370370372,0.00633329645225,No Charging
12329,5.995370370370372,0.00633329645225,No Charging
12330,5.995370370370372,0.00633329645225,No Charging
12331,5.995370370370372,0.00633329645225,No Charging
12332,5.995370370370372,0.00633329645225,No Charging
12333,5.995370370370372,0.00633329645225,No Charging
12334,5.995370370370372,0.00633329645225,No Charging
12335,5.995370370370372,0.00633329645225,No Charging
12336,5.995370370370372,0.00633329645225,No Charging
12337,5.995370370370372,0.00633329645225,No Charging
12338,5.995370370370372,0.00633329645225,No Charging
12339,5.995370370370372,0.00633329645225,No Charging
12340,5.995370370370372,0.00633329645225,No Charging
12341,6.04651106873783,0.005393568416818255,No Charging
12342,6.513888888888896,-0.003194660816563,No Charging
12343,6.513888888888896,-0.003194660816563,No Charging
12344,6.513888888888896,-0.003194660816563,No Charging
12345,6.513888888888896,-0.003194660816563,No Charging
12346,6.513888888888896,-0.003194660816563,No Charging
12347,6.513888888888896,-0.003194660816563,No Charging
12348,6.513888888888896,-0.003194660816563,No Charging
12349,6.513888888888896,-0.003194660816563,No Charging
12350,6.513888888888896,-0.003194660816563,No Charging
12351,6.513888888888896,-0.003194660816563,No Charging
12352,6.513888888888896,-0.003194660816563,No Charging
12353,6.513888888888896,-0.003194660816563,No Charging
12354,6.513888888888896,-0.003194660816563,No Charging
12355,6.513888888888896,-0.003194660816563,No Charging
12356,6.513888888888896,-0.003194660816563,No Charging
12357,6.513888888888896,-0.003194660816563,No Charging
12358,6.513888888888896,-0.003194660816563,No Charging
12359,6.513888888888896,-0.003194660816563,No Charging
12360,6.513888888888896,-0.003194660816563,No Charging
12361,6.513888888888896,-0.003194660816563,No Charging
12362,6.513888888888896,-0.003194660816563,No Charging
12363,5.520668951352197,-0.0019248008614722565,No Charging
12364,2.927777777777778,0.001390284292171,No Charging
12365,2.927777777777778,0.001390284292171,No Charging
12366,2.927777777777778,0.001390284292171,No Charging
12367,2.927777777777778,0.001390284292171,No Charging
12368,2.927777777777778,0.001390284292171,No Charging
12369,2.927777777777778,0.001390284292171,No Charging
12370,2.927777777777778,0.001390284292171,No Charging
12371,2.927777777777778,0.001390284292171,No Charging
12372,2.927777777777778,0.001390284292171,No Charging
12373,2.927777777777778,0.001390284292171,No Charging
12374,2.927777777777778,0.001390284292171,No Charging
12375,2.927777777777778,0.001390284292171,No Charging
12376,2.927777777777778,0.001390284292171,No Charging
12377,2.927777777777778,0.001390284292171,No Charging
12378,2.927777777777778,0.001390284292171,No Charging
12379,2.927777777777778,0.001390284292171,No Charging
12380,2.927777777777778,0.001390284292171,No Charging
12381,2.927777777777778,0.001390284292171,No Charging
12382,2.927777777777778,0.001390284292171,No Charging
12383,2.927777777777778,0.001390284292171,No Charging
12384,2.927777777777778,0.001390284292171,No Charging
12385,2.927777777777778,0.001390284292171,No Charging
12386,2.927777777777778,0.001390284292171,No Charging
12387,2.927777777777778,0.001390284292171,No Charging
12388,2.927777777777778,0.001390284292171,No Charging
12389,2.927777777777778,0.001390284292171,No Charging
12390,2.927777777777778,0.001390284292171,No Charging
12391,2.927777777777778,0.001390284292171,No Charging
12392,2.927777777777778,0.001390284292171,No Charging
12393,2.927777777777778,0.001390284292171,No Charging
12394,2.927777777777778,0.001390284292171,No Charging
