Time (seconds),Speed,Grade,Road Type
29019,2.705555555555555,0.015075082271883,No Charging
29020,2.705555555555555,0.015075082271883,No Charging
29021,2.705555555555555,0.015075082271883,No Charging
29022,2.705555555555555,0.015075082271883,No Charging
29023,2.705555555555555,0.015075082271883,No Charging
29024,2.705555555555555,0.015075082271883,No Charging
29025,2.705555555555555,0.015075082271883,No Charging
29026,2.705555555555555,0.015075082271883,No Charging
29027,2.705555555555555,0.015075082271883,No Charging
29028,2.705555555555555,0.015075082271883,No Charging
29029,2.705555555555555,0.015075082271883,No Charging
29030,2.705555555555555,0.015075082271883,No Charging
29031,2.705555555555555,0.015075082271883,No Charging
29032,2.705555555555555,0.015075082271883,No Charging
29033,2.705555555555555,0.015075082271883,No Charging
29034,2.705555555555555,0.015075082271883,No Charging
29035,2.705555555555555,0.015075082271883,No Charging
29036,2.705555555555555,0.015075082271883,No Charging
29037,2.705555555555555,0.015075082271883,No Charging
29038,2.705555555555555,0.015075082271883,No Charging
29039,2.705555555555555,0.015075082271883,No Charging
29040,2.705555555555555,0.015075082271883,No Charging
29041,2.705555555555555,0.015075082271883,No Charging
29042,2.705555555555555,0.015075082271883,No Charging
29043,2.705555555555555,0.015075082271883,No Charging
29044,2.705555555555555,0.015075082271883,No Charging
29045,2.705555555555555,0.015075082271883,No Charging
29046,2.705555555555555,0.015075082271883,No Charging
29047,2.705555555555555,0.015075082271883,No Charging
29048,2.705555555555555,0.015075082271883,No Charging
29049,2.705555555555555,0.015075082271883,No Charging
29050,2.705555555555555,0.015075082271883,No Charging
29051,2.705555555555555,0.015075082271883,No Charging
29052,2.705555555555555,0.015075082271883,No Charging
29053,2.705555555555555,0.015075082271883,No Charging
29054,2.705555555555555,0.015075082271883,No Charging
29055,2.705555555555555,0.015075082271883,No Charging
29056,2.705555555555555,0.015075082271883,No Charging
29057,2.705555555555555,0.015075082271883,No Charging
29058,2.705555555555555,0.015075082271883,No Charging
29059,2.705555555555555,0.015075082271883,No Charging
29060,2.705555555555555,0.015075082271883,No Charging
29061,2.705555555555555,0.015075082271883,No Charging
29062,2.705555555555555,0.015075082271883,No Charging
29063,2.705555555555555,0.015075082271883,No Charging
29064,2.705555555555555,0.015075082271883,No Charging
29065,2.705555555555555,0.015075082271883,No Charging
29066,2.705555555555555,0.015075082271883,No Charging
29067,2.705555555555555,0.015075082271883,No Charging
29068,2.705555555555555,0.015075082271883,No Charging
29069,2.705555555555555,0.015075082271883,No Charging
29070,2.705555555555555,0.015075082271883,No Charging
29071,2.705555555555555,0.015075082271883,No Charging
29072,2.705555555555555,0.015075082271883,No Charging
29073,2.705555555555555,0.015075082271883,No Charging
29074,2.705555555555555,0.015075082271883,No Charging
29075,2.705555555555555,0.015075082271883,No Charging
29076,2.705555555555555,0.015075082271883,No Charging
29077,2.705555555555555,0.015075082271883,No Charging
29078,2.705555555555555,0.015075082271883,No Charging
29079,2.705555555555555,0.015075082271883,No Charging
29080,2.705555555555555,0.015075082271883,No Charging
29081,2.705555555555555,0.015075082271883,No Charging
29082,2.705555555555555,0.015075082271883,No Charging
29083,2.705555555555555,0.015075082271883,No Charging
29084,2.705555555555555,0.015075082271883,No Charging
29085,2.705555555555555,0.015075082271883,No Charging
29086,2.705555555555555,0.015075082271883,No Charging
29087,2.705555555555555,0.015075082271883,No Charging
29088,2.705555555555555,0.015075082271883,No Charging
29089,2.705555555555555,0.015075082271883,No Charging
29090,2.705555555555555,0.015075082271883,No Charging
29091,2.705555555555555,0.015075082271883,No Charging
29092,2.705555555555555,0.015075082271883,No Charging
29093,2.705555555555555,0.015075082271883,No Charging
29094,2.705555555555555,0.015075082271883,No Charging
29095,2.705555555555555,0.015075082271883,No Charging
29096,2.705555555555555,0.015075082271883,No Charging
29097,2.705555555555555,0.015075082271883,No Charging
29098,2.704427372545093,0.013964634938230022,No Charging
29099,2.699999999999999,0.009606863200669,No Charging
29100,2.699999999999999,0.009606863200669,No Charging
29101,2.699999999999999,0.009606863200669,No Charging
29102,2.699999999999999,0.009606863200669,No Charging
29103,2.699999999999999,0.009606863200669,No Charging
29104,2.699999999999999,0.009606863200669,No Charging
29105,2.699999999999999,0.009606863200669,No Charging
29106,2.699999999999999,0.009606863200669,No Charging
29107,2.699999999999999,0.009606863200669,No Charging
29108,2.699999999999999,0.009606863200669,No Charging
29109,2.699999999999999,0.009606863200669,No Charging
29110,2.699999999999999,0.009606863200669,No Charging
29111,2.699999999999999,0.009606863200669,No Charging
29112,2.699999999999999,0.009606863200669,No Charging
29113,2.699999999999999,0.009606863200669,No Charging
29114,2.699999999999999,0.009606863200669,No Charging
29115,2.699999999999999,0.009606863200669,No Charging
29116,2.699999999999999,0.009606863200669,No Charging
29117,2.699999999999999,0.009606863200669,No Charging
29118,2.699999999999999,0.009606863200669,No Charging
29119,2.699999999999999,0.009606863200669,No Charging
29120,2.699999999999999,0.009606863200669,No Charging
29121,2.699999999999999,0.009606863200669,No Charging
29122,2.699999999999999,0.009606863200669,No Charging
29123,2.699999999999999,0.009606863200669,No Charging
29124,2.699999999999999,0.009606863200669,No Charging
29125,2.699999999999999,0.009606863200669,No Charging
29126,2.699999999999999,0.009606863200669,No Charging
29127,2.699999999999999,0.009606863200669,No Charging
29128,2.699999999999999,0.009606863200669,No Charging
29129,2.699999999999999,0.009606863200669,No Charging
29130,2.699999999999999,0.009606863200669,No Charging
29131,2.699999999999999,0.009606863200669,No Charging
29132,2.699999999999999,0.009606863200669,No Charging
29133,2.699999999999999,0.009606863200669,No Charging
29134,2.699999999999999,0.009606863200669,No Charging
29135,2.699999999999999,0.009606863200669,No Charging
29136,2.699999999999999,0.009606863200669,No Charging
29137,2.699999999999999,0.009606863200669,No Charging
29138,2.699999999999999,0.009606863200669,No Charging
29139,2.699999999999999,0.009606863200669,No Charging
29140,2.699999999999999,0.009606863200669,No Charging
29141,2.699999999999999,0.009606863200669,No Charging
29142,2.699999999999999,0.009606863200669,No Charging
29143,1.8937968421810116,0.028980555514251802,No Charging
29144,1.674999999999998,0.034238414725652,No Charging
29145,1.674999999999998,0.034238414725652,No Charging
29146,1.674999999999998,0.034238414725652,No Charging
29147,1.674999999999998,0.034238414725652,No Charging
29148,1.674999999999998,0.034238414725652,No Charging
29149,1.674999999999998,0.034238414725652,No Charging
29150,1.674999999999998,0.034238414725652,No Charging
29151,1.674999999999998,0.034238414725652,No Charging
29152,1.674999999999998,0.034238414725652,No Charging
29153,1.674999999999998,0.034238414725652,No Charging
29154,1.674999999999998,0.034238414725652,No Charging
29155,1.674999999999998,0.034238414725652,No Charging
29156,1.674999999999998,0.034238414725652,No Charging
29157,1.674999999999998,0.034238414725652,No Charging
29158,1.674999999999998,0.034238414725652,No Charging
29159,1.674999999999998,0.034238414725652,No Charging
29160,1.674999999999998,0.034238414725652,No Charging
29161,1.674999999999998,0.034238414725652,No Charging
29162,1.674999999999998,0.034238414725652,No Charging
29163,1.674999999999998,0.034238414725652,No Charging
29164,1.674999999999998,0.034238414725652,No Charging
29165,1.674999999999998,0.034238414725652,No Charging
29166,1.674999999999998,0.034238414725652,No Charging
29167,1.674999999999998,0.034238414725652,No Charging
29168,1.674999999999998,0.034238414725652,No Charging
29169,1.674999999999998,0.034238414725652,No Charging
29170,1.674999999999998,0.034238414725652,No Charging
29171,1.674999999999998,0.034238414725652,No Charging
29172,1.674999999999998,0.034238414725652,No Charging
29173,1.674999999999998,0.034238414725652,No Charging
29174,1.674999999999998,0.034238414725652,No Charging
29175,1.674999999999998,0.034238414725652,No Charging
29176,1.674999999999998,0.034238414725652,No Charging
29177,1.674999999999998,0.034238414725652,No Charging
29178,1.674999999999998,0.034238414725652,No Charging
29179,1.674999999999998,0.034238414725652,No Charging
29180,1.674999999999998,0.034238414725652,No Charging
29181,1.674999999999998,0.034238414725652,No Charging
29182,1.674999999999998,0.034238414725652,No Charging
29183,1.674999999999998,0.034238414725652,No Charging
29184,1.674999999999998,0.034238414725652,No Charging
29185,1.674999999999998,0.034238414725652,No Charging
29186,1.674999999999998,0.034238414725652,No Charging
29187,1.674999999999998,0.034238414725652,No Charging
29188,1.674999999999998,0.034238414725652,No Charging
29189,1.674999999999998,0.034238414725652,No Charging
29190,1.674999999999998,0.034238414725652,No Charging
29191,1.674999999999998,0.034238414725652,No Charging
29192,1.674999999999998,0.034238414725652,No Charging
29193,1.674999999999998,0.034238414725652,No Charging
29194,1.674999999999998,0.034238414725652,No Charging
29195,1.674999999999998,0.034238414725652,No Charging
29196,1.674999999999998,0.034238414725652,No Charging
29197,1.674999999999998,0.034238414725652,No Charging
29198,1.674999999999998,0.034238414725652,No Charging
29199,1.674999999999998,0.034238414725652,No Charging
29200,1.674999999999998,0.034238414725652,No Charging
29201,1.674999999999998,0.034238414725652,No Charging
29202,1.674999999999998,0.034238414725652,No Charging
29203,1.674999999999998,0.034238414725652,No Charging
29204,1.674999999999998,0.034238414725652,No Charging
29205,1.6634188279571342,0.03385413479538881,No Charging
29206,1.512500000000001,0.028846431216846,No Charging
29207,1.512500000000001,0.028846431216846,No Charging
29208,1.512500000000001,0.028846431216846,No Charging
29209,1.512500000000001,0.028846431216846,No Charging
29210,1.512500000000001,0.028846431216846,No Charging
29211,1.512500000000001,0.028846431216846,No Charging
29212,1.512500000000001,0.028846431216846,No Charging
29213,1.512500000000001,0.028846431216846,No Charging
29214,1.512500000000001,0.028846431216846,No Charging
29215,1.512500000000001,0.028846431216846,No Charging
29216,1.512500000000001,0.028846431216846,No Charging
29217,1.512500000000001,0.028846431216846,No Charging
29218,1.512500000000001,0.028846431216846,No Charging
29219,1.512500000000001,0.028846431216846,No Charging
29220,1.512500000000001,0.028846431216846,No Charging
29221,1.512500000000001,0.028846431216846,No Charging
29222,1.512500000000001,0.028846431216846,No Charging
29223,1.512500000000001,0.028846431216846,No Charging
29224,1.512500000000001,0.028846431216846,No Charging
29225,1.512500000000001,0.028846431216846,No Charging
29226,1.512500000000001,0.028846431216846,No Charging
29227,1.512500000000001,0.028846431216846,No Charging
29228,1.512500000000001,0.028846431216846,No Charging
29229,1.512500000000001,0.028846431216846,No Charging
29230,1.512500000000001,0.028846431216846,No Charging
29231,1.512500000000001,0.028846431216846,No Charging
29232,1.512500000000001,0.028846431216846,No Charging
29233,1.512500000000001,0.028846431216846,No Charging
29234,1.512500000000001,0.028846431216846,No Charging
29235,1.512500000000001,0.028846431216846,No Charging
29236,1.512500000000001,0.028846431216846,No Charging
29237,1.512500000000001,0.028846431216846,No Charging
29238,1.512500000000001,0.028846431216846,No Charging
29239,1.512500000000001,0.028846431216846,No Charging
29240,1.512500000000001,0.028846431216846,No Charging
29241,1.512500000000001,0.028846431216846,No Charging
29242,1.512500000000001,0.028846431216846,No Charging
29243,1.512500000000001,0.028846431216846,No Charging
29244,1.512500000000001,0.028846431216846,No Charging
29245,1.512500000000001,0.028846431216846,No Charging
29246,1.512500000000001,0.028846431216846,No Charging
29247,1.512500000000001,0.028846431216846,No Charging
29248,1.512500000000001,0.028846431216846,No Charging
29249,1.512500000000001,0.028846431216846,No Charging
29250,1.512500000000001,0.028846431216846,No Charging
29251,1.512500000000001,0.028846431216846,No Charging
29252,1.512500000000001,0.028846431216846,No Charging
29253,1.512500000000001,0.028846431216846,No Charging
29254,1.512500000000001,0.028846431216846,No Charging
29255,1.512500000000001,0.028846431216846,No Charging
29256,1.512500000000001,0.028846431216846,No Charging
29257,1.2374738334778201,-0.006450974866005297,No Charging
29258,1.133333333333334,-0.019816574109722,No Charging
29259,1.133333333333334,-0.019816574109722,No Charging
29260,1.133333333333334,-0.019816574109722,No Charging
29261,1.133333333333334,-0.019816574109722,No Charging
29262,1.133333333333334,-0.019816574109722,No Charging
29263,1.133333333333334,-0.019816574109722,No Charging
29264,1.133333333333334,-0.019816574109722,No Charging
29265,1.133333333333334,-0.019816574109722,No Charging
29266,1.133333333333334,-0.019816574109722,No Charging
29267,1.133333333333334,-0.019816574109722,No Charging
29268,1.133333333333334,-0.019816574109722,No Charging
29269,1.133333333333334,-0.019816574109722,No Charging
29270,1.133333333333334,-0.019816574109722,No Charging
