Time (seconds),Speed,Grade,Road Type
6435,0.870833333333333,-0.013205378091998,No Charging
6436,0.870833333333333,-0.013205378091998,No Charging
6437,0.870833333333333,-0.013205378091998,No Charging
6438,0.870833333333333,-0.013205378091998,No Charging
6439,0.870833333333333,-0.013205378091998,No Charging
6440,0.870833333333333,-0.013205378091998,No Charging
6441,0.870833333333333,-0.013205378091998,No Charging
6442,0.870833333333333,-0.013205378091998,No Charging
6443,0.870833333333333,-0.013205378091998,No Charging
6444,0.870833333333333,-0.013205378091998,No Charging
6445,0.870833333333333,-0.013205378091998,No Charging
6446,0.870833333333333,-0.013205378091998,No Charging
6447,0.870833333333333,-0.013205378091998,No Charging
6448,0.870833333333333,-0.013205378091998,No Charging
6449,0.870833333333333,-0.013205378091998,No Charging
6450,0.870833333333333,-0.013205378091998,No Charging
6451,0.870833333333333,-0.013205378091998,No Charging
6452,0.870833333333333,-0.013205378091998,No Charging
6453,0.870833333333333,-0.013205378091998,No Charging
6454,0.870833333333333,-0.013205378091998,No Charging
6455,0.870833333333333,-0.013205378091998,No Charging
6456,0.870833333333333,-0.013205378091998,No Charging
6457,0.870833333333333,-0.013205378091998,No Charging
6458,0.870833333333333,-0.013205378091998,No Charging
6459,0.870833333333333,-0.013205378091998,No Charging
6460,0.870833333333333,-0.013205378091998,No Charging
6461,0.870833333333333,-0.013205378091998,No Charging
6462,0.870833333333333,-0.013205378091998,No Charging
6463,0.870833333333333,-0.013205378091998,No Charging
6464,0.870833333333333,-0.013205378091998,No Charging
6465,0.870833333333333,-0.013205378091998,No Charging
6466,0.870833333333333,-0.013205378091998,No Charging
6467,0.870833333333333,-0.013205378091998,No Charging
6468,0.870833333333333,-0.013205378091998,No Charging
6469,0.870833333333333,-0.013205378091998,No Charging
6470,0.870833333333333,-0.013205378091998,No Charging
6471,0.870833333333333,-0.013205378091998,No Charging
6472,0.870833333333333,-0.013205378091998,No Charging
6473,0.870833333333333,-0.013205378091998,No Charging
6474,0.870833333333333,-0.013205378091998,No Charging
6475,0.870833333333333,-0.013205378091998,No Charging
6476,0.870833333333333,-0.013205378091998,No Charging
6477,0.870833333333333,-0.013205378091998,No Charging
6478,0.870833333333333,-0.013205378091998,No Charging
6479,0.870833333333333,-0.013205378091998,No Charging
6480,0.870833333333333,-0.013205378091998,No Charging
6481,0.870833333333333,-0.013205378091998,No Charging
6482,0.870833333333333,-0.013205378091998,No Charging
6483,0.870833333333333,-0.013205378091998,No Charging
6484,0.870833333333333,-0.013205378091998,No Charging
6485,0.870833333333333,-0.013205378091998,No Charging
6486,0.870833333333333,-0.013205378091998,No Charging
6487,0.870833333333333,-0.013205378091998,No Charging
6488,0.870833333333333,-0.013205378091998,No Charging
6489,0.870833333333333,-0.013205378091998,No Charging
6490,0.870833333333333,-0.013205378091998,No Charging
6491,0.870833333333333,-0.013205378091998,No Charging
6492,0.870833333333333,-0.013205378091998,No Charging
6493,0.870833333333333,-0.013205378091998,No Charging
6494,0.870833333333333,-0.013205378091998,No Charging
6495,0.870833333333333,-0.013205378091998,No Charging
6496,0.870833333333333,-0.013205378091998,No Charging
6497,0.870833333333333,-0.013205378091998,No Charging
6498,0.870833333333333,-0.013205378091998,No Charging
6499,0.870833333333333,-0.013205378091998,No Charging
6500,0.870833333333333,-0.013205378091998,No Charging
6501,0.870833333333333,-0.013205378091998,No Charging
6502,0.870833333333333,-0.013205378091998,No Charging
6503,0.870833333333333,-0.013205378091998,No Charging
6504,0.870833333333333,-0.013205378091998,No Charging
6505,0.870833333333333,-0.013205378091998,No Charging
6506,0.870833333333333,-0.013205378091998,No Charging
6507,0.870833333333333,-0.013205378091998,No Charging
6508,0.870833333333333,-0.013205378091998,No Charging
6509,0.870833333333333,-0.013205378091998,No Charging
6510,0.870833333333333,-0.013205378091998,No Charging
6511,0.870833333333333,-0.013205378091998,No Charging
6512,0.870833333333333,-0.013205378091998,No Charging
6513,0.870833333333333,-0.013205378091998,No Charging
6514,0.870833333333333,-0.013205378091998,No Charging
6515,0.870833333333333,-0.013205378091998,No Charging
6516,0.870833333333333,-0.013205378091998,No Charging
6517,0.870833333333333,-0.013205378091998,No Charging
6518,0.870833333333333,-0.013205378091998,No Charging
6519,0.870833333333333,-0.013205378091998,No Charging
6520,0.870833333333333,-0.013205378091998,No Charging
6521,0.870833333333333,-0.013205378091998,No Charging
6522,0.870833333333333,-0.013205378091998,No Charging
6523,0.870833333333333,-0.013205378091998,No Charging
6524,0.870833333333333,-0.013205378091998,No Charging
6525,0.870833333333333,-0.013205378091998,No Charging
6526,0.870833333333333,-0.013205378091998,No Charging
6527,0.870833333333333,-0.013205378091998,No Charging
6528,0.870833333333333,-0.013205378091998,No Charging
6529,0.870833333333333,-0.013205378091998,No Charging
6530,0.870833333333333,-0.013205378091998,No Charging
6531,0.870833333333333,-0.013205378091998,No Charging
6532,0.870833333333333,-0.013205378091998,No Charging
6533,0.870833333333333,-0.013205378091998,No Charging
6534,0.870833333333333,-0.013205378091998,No Charging
6535,0.870833333333333,-0.013205378091998,No Charging
6536,0.870833333333333,-0.013205378091998,No Charging
6537,0.870833333333333,-0.013205378091998,No Charging
6538,0.870833333333333,-0.013205378091998,No Charging
6539,0.870833333333333,-0.013205378091998,No Charging
6540,0.870833333333333,-0.013205378091998,No Charging
6541,0.870833333333333,-0.013205378091998,No Charging
6542,0.870833333333333,-0.013205378091998,No Charging
6543,0.870833333333333,-0.013205378091998,No Charging
6544,0.870833333333333,-0.013205378091998,No Charging
6545,0.870833333333333,-0.013205378091998,No Charging
6546,0.870833333333333,-0.013205378091998,No Charging
6547,0.870833333333333,-0.013205378091998,No Charging
6548,0.870833333333333,-0.013205378091998,No Charging
6549,0.870833333333333,-0.013205378091998,No Charging
6550,0.870833333333333,-0.013205378091998,No Charging
6551,0.870833333333333,-0.013205378091998,No Charging
6552,0.870833333333333,-0.013205378091998,No Charging
6553,0.870833333333333,-0.013205378091998,No Charging
6554,0.870833333333333,-0.013205378091998,No Charging
6555,0.870833333333333,-0.013205378091998,No Charging
6556,0.870833333333333,-0.013205378091998,No Charging
6557,0.870833333333333,-0.013205378091998,No Charging
6558,0.870833333333333,-0.013205378091998,No Charging
6559,0.870833333333333,-0.013205378091998,No Charging
6560,0.870833333333333,-0.013205378091998,No Charging
6561,0.870833333333333,-0.013205378091998,No Charging
6562,0.870833333333333,-0.013205378091998,No Charging
6563,0.870833333333333,-0.013205378091998,No Charging
6564,0.870833333333333,-0.013205378091998,No Charging
6565,0.870833333333333,-0.013205378091998,No Charging
6566,0.870833333333333,-0.013205378091998,No Charging
6567,0.870833333333333,-0.013205378091998,No Charging
6568,0.870833333333333,-0.013205378091998,No Charging
6569,0.870833333333333,-0.013205378091998,No Charging
6570,0.870833333333333,-0.013205378091998,No Charging
6571,0.870833333333333,-0.013205378091998,No Charging
6572,0.870833333333333,-0.013205378091998,No Charging
6573,0.870833333333333,-0.013205378091998,No Charging
6574,0.870833333333333,-0.013205378091998,No Charging
6575,0.870833333333333,-0.013205378091998,No Charging
6576,0.870833333333333,-0.013205378091998,No Charging
6577,0.870833333333333,-0.013205378091998,No Charging
6578,0.870833333333333,-0.013205378091998,No Charging
6579,0.870833333333333,-0.013205378091998,No Charging
6580,0.870833333333333,-0.013205378091998,No Charging
6581,0.870833333333333,-0.013205378091998,No Charging
6582,0.870833333333333,-0.013205378091998,No Charging
6583,0.870833333333333,-0.013205378091998,No Charging
6584,0.870833333333333,-0.013205378091998,No Charging
6585,0.870833333333333,-0.013205378091998,No Charging
6586,0.870833333333333,-0.013205378091998,No Charging
6587,0.870833333333333,-0.013205378091998,No Charging
6588,0.870833333333333,-0.013205378091998,No Charging
6589,0.870833333333333,-0.013205378091998,No Charging
6590,0.870833333333333,-0.013205378091998,No Charging
6591,0.870833333333333,-0.013205378091998,No Charging
6592,0.870833333333333,-0.013205378091998,No Charging
6593,0.870833333333333,-0.013205378091998,No Charging
6594,0.870833333333333,-0.013205378091998,No Charging
6595,0.870833333333333,-0.013205378091998,No Charging
6596,0.870833333333333,-0.013205378091998,No Charging
6597,0.870833333333333,-0.013205378091998,No Charging
6598,0.870833333333333,-0.013205378091998,No Charging
6599,0.870833333333333,-0.013205378091998,No Charging
6600,0.870833333333333,-0.013205378091998,No Charging
6601,0.870833333333333,-0.013205378091998,No Charging
6602,0.870833333333333,-0.013205378091998,No Charging
6603,0.870833333333333,-0.013205378091998,No Charging
6604,0.870833333333333,-0.013205378091998,No Charging
6605,0.870833333333333,-0.013205378091998,No Charging
6606,0.870833333333333,-0.013205378091998,No Charging
6607,0.870833333333333,-0.013205378091998,No Charging
6608,0.870833333333333,-0.013205378091998,No Charging
6609,0.870833333333333,-0.013205378091998,No Charging
6610,0.870833333333333,-0.013205378091998,No Charging
6611,0.870833333333333,-0.013205378091998,No Charging
6612,0.870833333333333,-0.013205378091998,No Charging
6613,0.870833333333333,-0.013205378091998,No Charging
6614,0.870833333333333,-0.013205378091998,No Charging
6615,0.870833333333333,-0.013205378091998,No Charging
6616,0.870833333333333,-0.013205378091998,No Charging
6617,0.870833333333333,-0.013205378091998,No Charging
6618,0.870833333333333,-0.013205378091998,No Charging
6619,0.870833333333333,-0.013205378091998,No Charging
6620,0.870833333333333,-0.013205378091998,No Charging
6621,0.870833333333333,-0.013205378091998,No Charging
6622,0.870833333333333,-0.013205378091998,No Charging
6623,0.870833333333333,-0.013205378091998,No Charging
6624,0.870833333333333,-0.013205378091998,No Charging
6625,0.870833333333333,-0.013205378091998,No Charging
6626,0.870833333333333,-0.013205378091998,No Charging
6627,0.870833333333333,-0.013205378091998,No Charging
6628,0.870833333333333,-0.013205378091998,No Charging
6629,0.870833333333333,-0.013205378091998,No Charging
6630,0.870833333333333,-0.013205378091998,No Charging
6631,0.870833333333333,-0.013205378091998,No Charging
6632,0.870833333333333,-0.013205378091998,No Charging
6633,0.870833333333333,-0.013205378091998,No Charging
6634,0.870833333333333,-0.013205378091998,No Charging
6635,0.870833333333333,-0.013205378091998,No Charging
6636,0.870833333333333,-0.013205378091998,No Charging
6637,0.870833333333333,-0.013205378091998,No Charging
6638,0.870833333333333,-0.013205378091998,No Charging
6639,0.870833333333333,-0.013205378091998,No Charging
6640,0.870833333333333,-0.013205378091998,No Charging
6641,0.870833333333333,-0.013205378091998,No Charging
6642,0.870833333333333,-0.013205378091998,No Charging
6643,0.870833333333333,-0.013205378091998,No Charging
6644,0.870833333333333,-0.013205378091998,No Charging
6645,0.870833333333333,-0.013205378091998,No Charging
6646,0.870833333333333,-0.013205378091998,No Charging
6647,0.870833333333333,-0.013205378091998,No Charging
6648,0.870833333333333,-0.013205378091998,No Charging
6649,0.870833333333333,-0.013205378091998,No Charging
6650,0.870833333333333,-0.013205378091998,No Charging
6651,0.870833333333333,-0.013205378091998,No Charging
6652,0.870833333333333,-0.013205378091998,No Charging
6653,0.870833333333333,-0.013205378091998,No Charging
6654,0.870833333333333,-0.013205378091998,No Charging
6655,0.870833333333333,-0.013205378091998,No Charging
6656,0.870833333333333,-0.013205378091998,No Charging
6657,0.870833333333333,-0.013205378091998,No Charging
6658,0.870833333333333,-0.013205378091998,No Charging
6659,0.870833333333333,-0.013205378091998,No Charging
6660,0.870833333333333,-0.013205378091998,No Charging
6661,0.870833333333333,-0.013205378091998,No Charging
6662,0.870833333333333,-0.013205378091998,No Charging
6663,0.870833333333333,-0.013205378091998,No Charging
6664,0.870833333333333,-0.013205378091998,No Charging
6665,0.870833333333333,-0.013205378091998,No Charging
6666,0.870833333333333,-0.013205378091998,No Charging
6667,0.870833333333333,-0.013205378091998,No Charging
6668,0.870833333333333,-0.013205378091998,No Charging
6669,0.870833333333333,-0.013205378091998,No Charging
6670,0.870833333333333,-0.013205378091998,No Charging
6671,0.870833333333333,-0.013205378091998,No Charging
6672,0.870833333333333,-0.013205378091998,No Charging
6673,0.870833333333333,-0.013205378091998,No Charging
6674,0.870833333333333,-0.013205378091998,No Charging
6675,0.870833333333333,-0.013205378091998,No Charging
6676,0.870833333333333,-0.013205378091998,No Charging
6677,0.870833333333333,-0.013205378091998,No Charging
6678,0.870833333333333,-0.013205378091998,No Charging
6679,0.870833333333333,-0.013205378091998,No Charging
6680,0.870833333333333,-0.013205378091998,No Charging
6681,0.870833333333333,-0.013205378091998,No Charging
6682,0.870833333333333,-0.013205378091998,No Charging
6683,0.870833333333333,-0.013205378091998,No Charging
6684,0.870833333333333,-0.013205378091998,No Charging
6685,0.870833333333333,-0.013205378091998,No Charging
6686,0.870833333333333,-0.013205378091998,No Charging
6687,0.870833333333333,-0.013205378091998,No Charging
6688,0.870833333333333,-0.013205378091998,No Charging
6689,0.870833333333333,-0.013205378091998,No Charging
6690,0.870833333333333,-0.013205378091998,No Charging
6691,0.870833333333333,-0.013205378091998,No Charging
6692,0.870833333333333,-0.013205378091998,No Charging
6693,0.870833333333333,-0.013205378091998,No Charging
6694,0.870833333333333,-0.013205378091998,No Charging
6695,0.870833333333333,-0.013205378091998,No Charging
6696,0.870833333333333,-0.013205378091998,No Charging
6697,0.870833333333333,-0.013205378091998,No Charging
6698,0.870833333333333,-0.013205378091998,No Charging
6699,0.870833333333333,-0.013205378091998,No Charging
6700,0.870833333333333,-0.013205378091998,No Charging
6701,0.870833333333333,-0.013205378091998,No Charging
6702,0.870833333333333,-0.013205378091998,No Charging
6703,0.870833333333333,-0.013205378091998,No Charging
6704,0.870833333333333,-0.013205378091998,No Charging
6705,0.870833333333333,-0.013205378091998,No Charging
6706,0.870833333333333,-0.013205378091998,No Charging
6707,0.870833333333333,-0.013205378091998,No Charging
6708,0.870833333333333,-0.013205378091998,No Charging
6709,0.870833333333333,-0.013205378091998,No Charging
