Time (seconds),Speed,Grade,Road Type
2353,1.605555555555555,0.007053335537714,No Charging
2354,1.605555555555555,0.007053335537714,No Charging
2355,1.605555555555555,0.007053335537714,No Charging
2356,1.605555555555555,0.007053335537714,No Charging
2357,1.605555555555555,0.007053335537714,No Charging
2358,1.605555555555555,0.007053335537714,No Charging
2359,1.605555555555555,0.007053335537714,No Charging
2360,1.605555555555555,0.007053335537714,No Charging
2361,1.605555555555555,0.007053335537714,No Charging
2362,1.605555555555555,0.007053335537714,No Charging
2363,1.605555555555555,0.007053335537714,No Charging
2364,1.605555555555555,0.007053335537714,No Charging
2365,1.605555555555555,0.007053335537714,No Charging
2366,1.605555555555555,0.007053335537714,No Charging
2367,1.605555555555555,0.007053335537714,No Charging
2368,1.605555555555555,0.007053335537714,No Charging
2369,1.605555555555555,0.007053335537714,No Charging
2370,1.605555555555555,0.007053335537714,No Charging
2371,1.605555555555555,0.007053335537714,No Charging
2372,1.605555555555555,0.007053335537714,No Charging
2373,1.605555555555555,0.007053335537714,No Charging
2374,1.605555555555555,0.007053335537714,No Charging
2375,1.605555555555555,0.007053335537714,No Charging
2376,1.605555555555555,0.007053335537714,No Charging
2377,1.605555555555555,0.007053335537714,No Charging
2378,1.605555555555555,0.007053335537714,No Charging
2379,1.605555555555555,0.007053335537714,No Charging
2380,1.605555555555555,0.007053335537714,No Charging
2381,1.605555555555555,0.007053335537714,No Charging
2382,1.605555555555555,0.007053335537714,No Charging
2383,1.605555555555555,0.007053335537714,No Charging
2384,1.605555555555555,0.007053335537714,No Charging
2385,1.605555555555555,0.007053335537714,No Charging
2386,1.605555555555555,0.007053335537714,No Charging
2387,1.605555555555555,0.007053335537714,No Charging
2388,1.605555555555555,0.007053335537714,No Charging
2389,1.605555555555555,0.003276357185422717,No Charging
2390,1.605555555555555,-0.018058381925731,No Charging
2391,1.605555555555555,-0.018058381925731,No Charging
2392,1.605555555555555,-0.018058381925731,No Charging
2393,1.605555555555555,-0.018058381925731,No Charging
2394,1.605555555555555,-0.018058381925731,No Charging
2395,1.605555555555555,-0.018058381925731,No Charging
2396,1.605555555555555,-0.018058381925731,No Charging
2397,1.605555555555555,-0.018058381925731,No Charging
2398,1.605555555555555,-0.018058381925731,No Charging
2399,1.605555555555555,-0.018058381925731,No Charging
2400,1.605555555555555,-0.018058381925731,No Charging
2401,1.605555555555555,-0.018058381925731,No Charging
2402,1.605555555555555,-0.018058381925731,No Charging
2403,1.605555555555555,-0.018058381925731,No Charging
2404,1.605555555555555,-0.018058381925731,No Charging
2405,1.605555555555555,-0.018058381925731,No Charging
2406,1.605555555555555,-0.018058381925731,No Charging
2407,1.605555555555555,-0.018058381925731,No Charging
2408,1.605555555555555,-0.018058381925731,No Charging
2409,1.605555555555555,-0.018058381925731,No Charging
2410,1.605555555555555,-0.018058381925731,No Charging
2411,1.605555555555555,-0.018058381925731,No Charging
2412,1.605555555555555,-0.018058381925731,No Charging
2413,1.605555555555555,-0.018058381925731,No Charging
2414,1.605555555555555,-0.018058381925731,No Charging
2415,1.605555555555555,-0.018058381925731,No Charging
2416,1.605555555555555,-0.018058381925731,No Charging
2417,1.605555555555555,-0.018058381925731,No Charging
2418,1.605555555555555,-0.018058381925731,No Charging
2419,1.605555555555555,-0.018058381925731,No Charging
2420,1.605555555555555,-0.018058381925731,No Charging
2421,1.605555555555555,-0.018058381925731,No Charging
2422,1.605555555555555,-0.018058381925731,No Charging
2423,1.605555555555555,-0.018058381925731,No Charging
2424,1.605555555555555,-0.018058381925731,No Charging
2425,1.605555555555555,-0.018058381925731,No Charging
2426,1.605555555555555,-0.018058381925731,No Charging
2427,1.605555555555555,-0.018058381925731,No Charging
2428,1.605555555555555,-0.018058381925731,No Charging
2429,1.605555555555555,-0.018058381925731,No Charging
2430,1.605555555555555,-0.018058381925731,No Charging
2431,1.605555555555555,-0.018058381925731,No Charging
2432,1.605555555555555,-0.018058381925731,No Charging
2433,1.605555555555555,-0.018058381925731,No Charging
2434,1.605555555555555,-0.018058381925731,No Charging
2435,1.605555555555555,-0.018058381925731,No Charging
2436,1.605555555555555,-0.018058381925731,No Charging
2437,1.605555555555555,-0.018058381925731,No Charging
2438,1.605555555555555,-0.018058381925731,No Charging
2439,1.605555555555555,-0.018058381925731,No Charging
2440,1.605555555555555,-0.018058381925731,No Charging
2441,1.605555555555555,-0.018058381925731,No Charging
2442,1.605555555555555,-0.018058381925731,No Charging
2443,1.605555555555555,-0.018058381925731,No Charging
2444,2.76487756642351,-0.007508326318371007,No Charging
2445,3.841666666666668,0.002290663762443,No Charging
2446,3.841666666666668,0.002290663762443,No Charging
2447,3.841666666666668,0.002290663762443,No Charging
2448,3.841666666666668,0.002290663762443,No Charging
2449,3.841666666666668,0.002290663762443,No Charging
2450,3.841666666666668,0.002290663762443,No Charging
2451,3.841666666666668,0.002290663762443,No Charging
2452,3.841666666666668,0.002290663762443,No Charging
2453,3.841666666666668,0.002290663762443,No Charging
2454,3.841666666666668,0.002290663762443,No Charging
2455,3.841666666666668,0.002290663762443,No Charging
2456,3.841666666666668,0.002290663762443,No Charging
2457,3.841666666666668,0.002290663762443,No Charging
2458,3.841666666666668,0.002290663762443,No Charging
2459,3.841666666666668,0.002290663762443,No Charging
2460,3.841666666666668,0.002290663762443,No Charging
2461,3.841666666666668,0.002290663762443,No Charging
2462,3.841666666666668,0.002290663762443,No Charging
2463,3.841666666666668,0.002290663762443,No Charging
2464,3.841666666666668,0.002290663762443,No Charging
2465,3.841666666666668,0.002290663762443,No Charging
2466,3.841666666666668,0.002290663762443,No Charging
2467,3.841666666666668,0.002290663762443,No Charging
2468,3.841666666666668,0.002290663762443,No Charging
2469,3.841666666666668,0.002290663762443,No Charging
2470,3.841666666666668,0.002290663762443,No Charging
2471,3.841666666666668,0.002290663762443,No Charging
2472,3.841666666666668,0.002290663762443,No Charging
2473,3.841666666666668,0.002290663762443,No Charging
2474,3.841666666666668,0.002290663762443,No Charging
2475,3.841666666666668,0.002290663762443,No Charging
2476,3.443759684271585,0.0036257249210497047,No Charging
2477,3.050000000000002,0.004946871026936,No Charging
2478,3.050000000000002,0.004946871026936,No Charging
2479,3.050000000000002,0.004946871026936,No Charging
2480,3.050000000000002,0.004946871026936,No Charging
2481,3.050000000000002,0.004946871026936,No Charging
2482,3.050000000000002,0.004946871026936,No Charging
2483,3.050000000000002,0.004946871026936,No Charging
2484,3.050000000000002,0.004946871026936,No Charging
2485,3.050000000000002,0.004946871026936,No Charging
2486,3.050000000000002,0.004946871026936,No Charging
2487,3.050000000000002,0.004946871026936,No Charging
2488,3.050000000000002,0.004946871026936,No Charging
2489,3.050000000000002,0.004946871026936,No Charging
2490,3.050000000000002,0.004946871026936,No Charging
2491,3.050000000000002,0.004946871026936,No Charging
2492,3.050000000000002,0.004946871026936,No Charging
2493,3.050000000000002,0.004946871026936,No Charging
2494,3.050000000000002,0.004946871026936,No Charging
2495,3.050000000000002,0.004946871026936,No Charging
2496,3.050000000000002,0.004946871026936,No Charging
2497,3.050000000000002,0.004946871026936,No Charging
2498,3.050000000000002,0.004946871026936,No Charging
2499,3.050000000000002,0.004946871026936,No Charging
2500,3.050000000000002,0.004946871026936,No Charging
2501,3.050000000000002,0.004946871026936,No Charging
2502,3.050000000000002,0.004946871026936,No Charging
2503,3.050000000000002,0.004946871026936,No Charging
2504,3.050000000000002,0.004946871026936,No Charging
2505,3.050000000000002,0.004946871026936,No Charging
2506,3.050000000000002,0.004946871026936,No Charging
2507,3.050000000000002,0.004946871026936,No Charging
2508,3.050000000000002,0.004946871026936,No Charging
2509,3.050000000000002,0.004946871026936,No Charging
2510,3.050000000000002,0.004946871026936,No Charging
2511,3.050000000000002,0.004946871026936,No Charging
2512,3.050000000000002,0.004946871026936,No Charging
2513,3.050000000000002,0.004946871026936,No Charging
2514,3.050000000000002,0.004946871026936,No Charging
2515,3.050000000000002,0.004946871026936,No Charging
2516,3.050000000000002,0.004946871026936,No Charging
2517,3.050000000000002,0.004946871026936,No Charging
2518,3.050000000000002,0.004946871026936,No Charging
2519,3.050000000000002,0.004946871026936,No Charging
2520,3.050000000000002,0.004946871026936,No Charging
2521,3.050000000000002,0.004946871026936,No Charging
2522,3.050000000000002,0.004946871026936,No Charging
2523,3.050000000000002,0.004946871026936,No Charging
2524,3.050000000000002,0.004946871026936,No Charging
2525,3.050000000000002,0.004946871026936,No Charging
2526,3.050000000000002,0.004946871026936,No Charging
2527,3.050000000000002,0.004946871026936,No Charging
2528,3.050000000000002,0.004946871026936,No Charging
2529,3.050000000000002,0.004946871026936,No Charging
2530,3.050000000000002,0.004946871026936,No Charging
2531,3.050000000000002,0.004946871026936,No Charging
2532,3.050000000000002,0.004946871026936,No Charging
2533,3.050000000000002,0.004946871026936,No Charging
2534,3.050000000000002,0.004946871026936,No Charging
2535,3.050000000000002,0.004946871026936,No Charging
2536,3.050000000000002,0.004946871026936,No Charging
2537,3.050000000000002,0.004946871026936,No Charging
2538,3.050000000000002,0.004946871026936,No Charging
2539,3.050000000000002,0.004946871026936,No Charging
2540,3.050000000000002,0.004946871026936,No Charging
2541,3.050000000000002,0.004946871026936,No Charging
2542,3.050000000000002,0.004946871026936,No Charging
2543,3.050000000000002,0.004946871026936,No Charging
2544,3.050000000000002,0.004946871026936,No Charging
2545,3.050000000000002,0.004946871026936,No Charging
2546,3.050000000000002,0.004946871026936,No Charging
2547,3.050000000000002,0.004946871026936,No Charging
2548,3.050000000000002,0.004946871026936,No Charging
2549,3.050000000000002,0.004946871026936,No Charging
2550,3.050000000000002,0.004946871026936,No Charging
2551,3.050000000000002,0.004946871026936,No Charging
2552,3.050000000000002,0.004946871026936,No Charging
2553,3.050000000000002,0.004946871026936,No Charging
2554,3.050000000000002,0.004946871026936,No Charging
2555,3.050000000000002,0.004946871026936,No Charging
2556,3.050000000000002,0.004946871026936,No Charging
2557,3.050000000000002,0.004946871026936,No Charging
2558,3.050000000000002,0.004946871026936,No Charging
2559,3.050000000000002,0.004946871026936,No Charging
2560,3.050000000000002,0.004946871026936,No Charging
2561,3.050000000000002,0.004946871026936,No Charging
2562,3.0325717613066203,0.004851910621588385,No Charging
2563,1.833333333333332,-0.001682322081572,No Charging
2564,1.833333333333332,-0.001682322081572,No Charging
2565,1.833333333333332,-0.001682322081572,No Charging
2566,1.833333333333332,-0.001682322081572,No Charging
2567,1.833333333333332,-0.001682322081572,No Charging
2568,1.833333333333332,-0.001682322081572,No Charging
2569,1.833333333333332,-0.001682322081572,No Charging
2570,1.833333333333332,-0.001682322081572,No Charging
2571,1.833333333333332,-0.001682322081572,No Charging
2572,1.833333333333332,-0.001682322081572,No Charging
2573,1.833333333333332,-0.001682322081572,No Charging
2574,1.833333333333332,-0.001682322081572,No Charging
2575,1.833333333333332,-0.001682322081572,No Charging
2576,1.833333333333332,-0.001682322081572,No Charging
2577,1.833333333333332,-0.001682322081572,No Charging
2578,1.833333333333332,-0.001682322081572,No Charging
2579,1.833333333333332,-0.001682322081572,No Charging
2580,1.833333333333332,-0.001682322081572,No Charging
2581,1.833333333333332,-0.001682322081572,No Charging
2582,1.833333333333332,-0.001682322081572,No Charging
2583,1.833333333333332,-0.001682322081572,No Charging
2584,1.833333333333332,-0.001682322081572,No Charging
2585,1.833333333333332,-0.001682322081572,No Charging
2586,1.833333333333332,-0.001682322081572,No Charging
2587,1.833333333333332,-0.001682322081572,No Charging
2588,1.833333333333332,-0.001682322081572,No Charging
2589,1.833333333333332,-0.001682322081572,No Charging
2590,1.833333333333332,-0.001682322081572,No Charging
2591,1.833333333333332,-0.001682322081572,No Charging
2592,1.833333333333332,-0.001682322081572,No Charging
2593,1.833333333333332,-0.001682322081572,No Charging
2594,1.833333333333332,-0.001682322081572,No Charging
2595,1.833333333333332,-0.001682322081572,No Charging
2596,1.833333333333332,-0.001682322081572,No Charging
2597,1.833333333333332,-0.001682322081572,No Charging
2598,1.833333333333332,-0.001682322081572,No Charging
2599,1.833333333333332,-0.001682322081572,No Charging
2600,1.833333333333332,-0.001682322081572,No Charging
2601,1.833333333333332,-0.001682322081572,No Charging
2602,1.833333333333332,-0.001682322081572,No Charging
2603,1.833333333333332,-0.001682322081572,No Charging
2604,1.833333333333332,-0.001682322081572,No Charging
2605,1.833333333333332,-0.001682322081572,No Charging
2606,1.833333333333332,-0.001682322081572,No Charging
2607,1.833333333333332,-0.001682322081572,No Charging
2608,1.833333333333332,-0.001682322081572,No Charging
2609,1.833333333333332,-0.001682322081572,No Charging
2610,1.833333333333332,-0.001682322081572,No Charging
2611,1.833333333333332,-0.001682322081572,No Charging
2612,1.833333333333332,-0.001682322081572,No Charging
2613,1.833333333333332,-0.001682322081572,No Charging
2614,1.833333333333332,-0.001682322081572,No Charging
2615,1.833333333333332,-0.001682322081572,No Charging
2616,1.833333333333332,-0.001682322081572,No Charging
2617,1.833333333333332,-0.001682322081572,No Charging
2618,1.833333333333332,-0.001682322081572,No Charging
2619,1.833333333333332,-0.001682322081572,No Charging
2620,1.833333333333332,-0.001682322081572,No Charging
