Time (seconds),Speed,Grade,Road Type
6642,1.009722222222223,0.009410146802414,No Charging
6643,1.009722222222223,0.009410146802414,No Charging
6644,1.009722222222223,0.009410146802414,No Charging
6645,1.009722222222223,0.009410146802414,No Charging
6646,1.009722222222223,0.009410146802414,No Charging
6647,1.009722222222223,0.009410146802414,No Charging
6648,1.009722222222223,0.009410146802414,No Charging
6649,1.009722222222223,0.009410146802414,No Charging
6650,1.009722222222223,0.009410146802414,No Charging
6651,1.009722222222223,0.009410146802414,No Charging
6652,1.009722222222223,0.009410146802414,No Charging
6653,1.009722222222223,0.009410146802414,No Charging
6654,1.009722222222223,0.009410146802414,No Charging
6655,1.009722222222223,0.009410146802414,No Charging
6656,1.009722222222223,0.009410146802414,No Charging
6657,1.009722222222223,0.009410146802414,No Charging
6658,1.009722222222223,0.009410146802414,No Charging
6659,1.009722222222223,0.009410146802414,No Charging
6660,1.009722222222223,0.009410146802414,No Charging
6661,1.009722222222223,0.009410146802414,No Charging
6662,1.009722222222223,0.009410146802414,No Charging
6663,1.009722222222223,0.009410146802414,No Charging
6664,1.009722222222223,0.009410146802414,No Charging
6665,1.009722222222223,0.009410146802414,No Charging
6666,1.009722222222223,0.009410146802414,No Charging
6667,1.009722222222223,0.009410146802414,No Charging
6668,1.009722222222223,0.009410146802414,No Charging
6669,1.009722222222223,0.009410146802414,No Charging
6670,1.009722222222223,0.009410146802414,No Charging
6671,1.009722222222223,0.009410146802414,No Charging
6672,1.009722222222223,0.009410146802414,No Charging
6673,1.009722222222223,0.009410146802414,No Charging
6674,1.009722222222223,0.009410146802414,No Charging
6675,1.009722222222223,0.009410146802414,No Charging
6676,1.009722222222223,0.009410146802414,No Charging
6677,1.009722222222223,0.009410146802414,No Charging
6678,1.009722222222223,0.009410146802414,No Charging
6679,1.009722222222223,0.009410146802414,No Charging
6680,1.009722222222223,0.009410146802414,No Charging
6681,1.009722222222223,0.009410146802414,No Charging
6682,1.009722222222223,0.009410146802414,No Charging
6683,1.009722222222223,0.009410146802414,No Charging
6684,1.009722222222223,0.009410146802414,No Charging
6685,1.009722222222223,0.009410146802414,No Charging
6686,1.009722222222223,0.009410146802414,No Charging
6687,1.009722222222223,0.009410146802414,No Charging
6688,1.009722222222223,0.009410146802414,No Charging
6689,1.009722222222223,0.009410146802414,No Charging
6690,1.009722222222223,0.009410146802414,No Charging
6691,1.009722222222223,0.009410146802414,No Charging
6692,1.009722222222223,0.009410146802414,No Charging
6693,1.009722222222223,0.009410146802414,No Charging
6694,1.009722222222223,0.009410146802414,No Charging
6695,1.009722222222223,0.009410146802414,No Charging
6696,1.009722222222223,0.009410146802414,No Charging
6697,1.009722222222223,0.009410146802414,No Charging
6698,1.009722222222223,0.009410146802414,No Charging
6699,1.009722222222223,0.009410146802414,No Charging
6700,1.009722222222223,0.009410146802414,No Charging
6701,1.009722222222223,0.009410146802414,No Charging
6702,1.009722222222223,0.009410146802414,No Charging
6703,1.009722222222223,0.009410146802414,No Charging
6704,1.009722222222223,0.009410146802414,No Charging
6705,1.009722222222223,0.009410146802414,No Charging
6706,1.009722222222223,0.009410146802414,No Charging
6707,1.009722222222223,0.009410146802414,No Charging
6708,1.009722222222223,0.009410146802414,No Charging
6709,1.009722222222223,0.009410146802414,No Charging
6710,1.009722222222223,0.009410146802414,No Charging
6711,0.958930466603686,0.007728298966140858,No Charging
6712,0.880555555555555,0.005133100730538,No Charging
6713,0.880555555555555,0.005133100730538,No Charging
6714,0.880555555555555,0.005133100730538,No Charging
6715,0.880555555555555,0.005133100730538,No Charging
6716,0.880555555555555,0.005133100730538,No Charging
6717,0.880555555555555,0.005133100730538,No Charging
6718,0.880555555555555,0.005133100730538,No Charging
6719,0.880555555555555,0.005133100730538,No Charging
6720,0.880555555555555,0.005133100730538,No Charging
6721,0.880555555555555,0.005133100730538,No Charging
6722,0.880555555555555,0.005133100730538,No Charging
6723,0.880555555555555,0.005133100730538,No Charging
6724,0.880555555555555,0.005133100730538,No Charging
6725,0.880555555555555,0.005133100730538,No Charging
6726,0.880555555555555,0.005133100730538,No Charging
6727,0.880555555555555,0.005133100730538,No Charging
6728,0.880555555555555,0.005133100730538,No Charging
6729,0.880555555555555,0.005133100730538,No Charging
6730,0.880555555555555,0.005133100730538,No Charging
6731,0.880555555555555,0.005133100730538,No Charging
6732,0.880555555555555,0.005133100730538,No Charging
6733,0.880555555555555,0.005133100730538,No Charging
6734,0.880555555555555,0.005133100730538,No Charging
6735,0.880555555555555,0.005133100730538,No Charging
6736,0.880555555555555,0.005133100730538,No Charging
6737,0.880555555555555,0.005133100730538,No Charging
6738,0.880555555555555,0.005133100730538,No Charging
6739,0.880555555555555,0.005133100730538,No Charging
6740,0.880555555555555,0.005133100730538,No Charging
6741,0.880555555555555,0.005133100730538,No Charging
6742,0.880555555555555,0.005133100730538,No Charging
6743,0.880555555555555,0.005133100730538,No Charging
6744,0.880555555555555,0.005133100730538,No Charging
6745,0.880555555555555,0.005133100730538,No Charging
6746,0.880555555555555,0.005133100730538,No Charging
6747,0.880555555555555,0.005133100730538,No Charging
6748,0.880555555555555,0.005133100730538,No Charging
6749,0.880555555555555,0.005133100730538,No Charging
6750,0.880555555555555,0.005133100730538,No Charging
6751,0.880555555555555,0.005133100730538,No Charging
6752,0.880555555555555,0.005133100730538,No Charging
6753,0.880555555555555,0.005133100730538,No Charging
6754,0.880555555555555,0.005133100730538,No Charging
6755,0.880555555555555,0.005133100730538,No Charging
6756,0.880555555555555,0.005133100730538,No Charging
6757,0.880555555555555,0.005133100730538,No Charging
6758,0.880555555555555,0.005133100730538,No Charging
6759,0.880555555555555,0.005133100730538,No Charging
6760,0.880555555555555,0.005133100730538,No Charging
6761,0.880555555555555,0.005133100730538,No Charging
6762,0.880555555555555,0.005133100730538,No Charging
6763,0.880555555555555,0.005133100730538,No Charging
6764,0.880555555555555,0.005133100730538,No Charging
6765,0.880555555555555,0.005133100730538,No Charging
6766,0.880555555555555,0.005133100730538,No Charging
6767,0.880555555555555,0.005133100730538,No Charging
6768,0.880555555555555,0.005133100730538,No Charging
6769,0.880555555555555,0.005133100730538,No Charging
6770,0.880555555555555,0.005133100730538,No Charging
6771,0.880555555555555,0.005133100730538,No Charging
6772,0.880555555555555,0.005133100730538,No Charging
6773,0.880555555555555,0.005133100730538,No Charging
6774,0.880555555555555,0.005133100730538,No Charging
6775,0.880555555555555,0.005133100730538,No Charging
6776,0.880555555555555,0.005133100730538,No Charging
6777,0.880555555555555,0.005133100730538,No Charging
6778,0.880555555555555,0.005133100730538,No Charging
6779,0.880555555555555,0.005133100730538,No Charging
6780,0.880555555555555,0.005133100730538,No Charging
6781,0.880555555555555,0.005133100730538,No Charging
6782,0.880555555555555,0.005133100730538,No Charging
6783,0.880555555555555,0.005133100730538,No Charging
6784,0.880555555555555,0.005133100730538,No Charging
6785,0.880555555555555,0.005133100730538,No Charging
6786,0.880555555555555,0.005133100730538,No Charging
6787,0.880555555555555,0.005133100730538,No Charging
6788,0.880555555555555,0.005133100730538,No Charging
6789,0.880555555555555,0.005133100730538,No Charging
6790,0.880555555555555,0.005133100730538,No Charging
6791,0.880555555555555,0.005133100730538,No Charging
6792,0.880555555555555,0.005133100730538,No Charging
6793,0.880555555555555,0.005133100730538,No Charging
6794,0.880555555555555,0.005133100730538,No Charging
6795,0.880555555555555,0.005133100730538,No Charging
6796,0.880555555555555,0.005133100730538,No Charging
6797,0.880555555555555,0.005133100730538,No Charging
6798,0.880555555555555,0.005133100730538,No Charging
6799,0.880555555555555,0.005133100730538,No Charging
6800,0.880555555555555,0.005133100730538,No Charging
6801,0.880555555555555,0.005133100730538,No Charging
6802,0.880555555555555,0.005133100730538,No Charging
6803,0.880555555555555,0.005133100730538,No Charging
6804,0.880555555555555,0.005133100730538,No Charging
6805,0.880555555555555,0.005133100730538,No Charging
6806,0.880555555555555,0.005133100730538,No Charging
6807,0.880555555555555,0.005133100730538,No Charging
6808,0.880555555555555,0.005133100730538,No Charging
6809,0.880555555555555,0.005133100730538,No Charging
6810,0.880555555555555,0.005133100730538,No Charging
6811,0.880555555555555,0.005133100730538,No Charging
6812,0.880555555555555,0.005133100730538,No Charging
6813,0.880555555555555,0.005133100730538,No Charging
6814,0.880555555555555,0.005133100730538,No Charging
6815,0.880555555555555,0.005133100730538,No Charging
6816,0.880555555555555,0.005133100730538,No Charging
6817,0.880555555555555,0.005133100730538,No Charging
6818,0.880555555555555,0.005133100730538,No Charging
6819,0.880555555555555,0.005133100730538,No Charging
6820,0.880555555555555,0.005133100730538,No Charging
6821,0.880555555555555,0.005133100730538,No Charging
6822,0.880555555555555,0.005133100730538,No Charging
6823,0.880555555555555,0.005133100730538,No Charging
6824,0.880555555555555,0.005133100730538,No Charging
6825,0.880555555555555,0.005133100730538,No Charging
6826,0.880555555555555,0.005133100730538,No Charging
6827,0.880555555555555,0.005133100730538,No Charging
6828,0.880555555555555,0.005133100730538,No Charging
6829,0.880555555555555,0.005133100730538,No Charging
6830,0.880555555555555,0.005133100730538,No Charging
6831,0.880555555555555,0.005133100730538,No Charging
6832,0.880555555555555,0.005133100730538,No Charging
6833,0.880555555555555,0.005133100730538,No Charging
6834,0.880555555555555,0.005133100730538,No Charging
6835,0.880555555555555,0.005133100730538,No Charging
6836,0.880555555555555,0.005133100730538,No Charging
6837,0.880555555555555,0.005133100730538,No Charging
6838,0.880555555555555,0.005133100730538,No Charging
6839,0.880555555555555,0.005133100730538,No Charging
6840,0.880555555555555,0.005133100730538,No Charging
6841,0.880555555555555,0.005133100730538,No Charging
6842,0.880555555555555,0.005133100730538,No Charging
6843,0.880555555555555,0.005133100730538,No Charging
6844,0.880555555555555,0.005133100730538,No Charging
6845,0.880555555555555,0.005133100730538,No Charging
6846,0.880555555555555,0.005133100730538,No Charging
6847,0.880555555555555,0.005133100730538,No Charging
6848,0.880555555555555,0.005133100730538,No Charging
6849,0.880555555555555,0.005133100730538,No Charging
6850,0.880555555555555,0.005133100730538,No Charging
6851,0.880555555555555,0.005133100730538,No Charging
6852,0.880555555555555,0.005133100730538,No Charging
6853,0.880555555555555,0.005133100730538,No Charging
6854,0.880555555555555,0.005133100730538,No Charging
6855,0.880555555555555,0.005133100730538,No Charging
6856,0.880555555555555,0.005133100730538,No Charging
6857,0.880555555555555,0.005133100730538,No Charging
6858,0.880555555555555,0.005133100730538,No Charging
6859,0.880555555555555,0.005133100730538,No Charging
6860,0.880555555555555,0.005133100730538,No Charging
6861,0.880555555555555,0.005133100730538,No Charging
6862,0.880555555555555,0.005133100730538,No Charging
6863,0.880555555555555,0.005133100730538,No Charging
6864,0.880555555555555,0.005133100730538,No Charging
6865,0.880555555555555,0.005133100730538,No Charging
6866,0.880555555555555,0.005133100730538,No Charging
6867,0.880555555555555,0.005133100730538,No Charging
6868,0.880555555555555,0.005133100730538,No Charging
6869,0.880555555555555,0.005133100730538,No Charging
6870,0.880555555555555,0.005133100730538,No Charging
6871,0.880555555555555,0.005133100730538,No Charging
6872,0.880555555555555,0.005133100730538,No Charging
6873,0.880555555555555,0.005133100730538,No Charging
6874,0.880555555555555,0.005133100730538,No Charging
6875,0.880555555555555,0.005133100730538,No Charging
6876,0.880555555555555,0.005133100730538,No Charging
6877,0.880555555555555,0.005133100730538,No Charging
6878,0.880555555555555,0.005133100730538,No Charging
6879,0.880555555555555,0.005133100730538,No Charging
6880,0.880555555555555,0.005133100730538,No Charging
6881,0.880555555555555,0.005133100730538,No Charging
6882,0.880555555555555,0.005133100730538,No Charging
6883,0.880555555555555,0.005133100730538,No Charging
6884,0.880555555555555,0.005133100730538,No Charging
6885,0.880555555555555,0.005133100730538,No Charging
6886,0.880555555555555,0.005133100730538,No Charging
6887,0.880555555555555,0.005133100730538,No Charging
6888,0.880555555555555,0.005133100730538,No Charging
6889,0.880555555555555,0.005133100730538,No Charging
6890,0.880555555555555,0.005133100730538,No Charging
6891,0.880555555555555,0.005133100730538,No Charging
6892,0.880555555555555,0.005133100730538,No Charging
6893,0.880555555555555,0.005133100730538,No Charging
6894,0.880555555555555,0.005133100730538,No Charging
6895,0.880555555555555,0.005133100730538,No Charging
6896,0.880555555555555,0.005133100730538,No Charging
6897,0.880555555555555,0.005133100730538,No Charging
6898,0.880555555555555,0.005133100730538,No Charging
6899,0.880555555555555,0.005133100730538,No Charging
6900,0.880555555555555,0.005133100730538,No Charging
6901,0.880555555555555,0.005133100730538,No Charging
6902,0.880555555555555,0.005133100730538,No Charging
6903,0.880555555555555,0.005133100730538,No Charging
6904,0.880555555555555,0.005133100730538,No Charging
6905,0.880555555555555,0.005133100730538,No Charging
6906,0.880555555555555,0.005133100730538,No Charging
6907,0.880555555555555,0.005133100730538,No Charging
6908,0.880555555555555,0.005133100730538,No Charging
