Time (seconds),Speed,Grade,Road Type
18272,1.658333333333332,-0.001305914905876,No Charging
18273,1.658333333333332,-0.001305914905876,No Charging
18274,1.658333333333332,-0.001305914905876,No Charging
18275,1.658333333333332,-0.001305914905876,No Charging
18276,1.658333333333332,-0.001305914905876,No Charging
18277,1.658333333333332,-0.001305914905876,No Charging
18278,1.658333333333332,-0.001305914905876,No Charging
18279,1.658333333333332,-0.001305914905876,No Charging
18280,1.658333333333332,-0.001305914905876,No Charging
18281,1.658333333333332,-0.001305914905876,No Charging
18282,1.658333333333332,-0.001305914905876,No Charging
18283,1.658333333333332,-0.001305914905876,No Charging
18284,1.658333333333332,-0.001305914905876,No Charging
18285,1.658333333333332,-0.001305914905876,No Charging
18286,1.658333333333332,-0.001305914905876,No Charging
18287,1.658333333333332,-0.001305914905876,No Charging
18288,1.658333333333332,-0.001305914905876,No Charging
18289,1.658333333333332,-0.001305914905876,No Charging
18290,1.658333333333332,-0.001305914905876,No Charging
18291,1.658333333333332,-0.001305914905876,No Charging
18292,1.658333333333332,-0.001305914905876,No Charging
18293,1.658333333333332,-0.001305914905876,No Charging
18294,1.658333333333332,-0.001305914905876,No Charging
18295,1.658333333333332,-0.001305914905876,No Charging
18296,1.658333333333332,-0.001305914905876,No Charging
18297,1.658333333333332,-0.001305914905876,No Charging
18298,1.658333333333332,-0.001305914905876,No Charging
18299,1.658333333333332,-0.001305914905876,No Charging
18300,1.658333333333332,-0.001305914905876,No Charging
18301,1.658333333333332,-0.001305914905876,No Charging
18302,1.658333333333332,-0.001305914905876,No Charging
18303,1.658333333333332,-0.001305914905876,No Charging
18304,1.658333333333332,-0.001305914905876,No Charging
18305,1.658333333333332,-0.001305914905876,No Charging
18306,1.658333333333332,-0.001305914905876,No Charging
18307,1.658333333333332,-0.001305914905876,No Charging
18308,1.658333333333332,-0.001305914905876,No Charging
18309,1.658333333333332,-0.001305914905876,No Charging
18310,1.658333333333332,-0.001305914905876,No Charging
18311,1.658333333333332,-0.001305914905876,No Charging
18312,1.658333333333332,-0.001305914905876,No Charging
18313,1.658333333333332,-0.001305914905876,No Charging
18314,1.658333333333332,-0.001305914905876,No Charging
18315,1.658333333333332,-0.000969567080545823,No Charging
18316,1.658333333333332,0.002727829259005,No Charging
18317,1.658333333333332,0.002727829259005,No Charging
18318,1.658333333333332,0.002727829259005,No Charging
18319,1.658333333333332,0.0015286199593618594,No Charging
18320,1.658333333333332,-0.001197626843082,No Charging
18321,1.658333333333332,-0.001197626843082,No Charging
18322,1.658333333333332,-0.001197626843082,No Charging
18323,1.658333333333332,-0.00532177877918979,No Charging
18324,1.658333333333332,-0.007874355830574,No Charging
18325,1.658333333333332,-0.007874355830574,No Charging
18326,1.658333333333332,-0.007874355830574,No Charging
18327,1.658333333333332,-0.002999575196705652,No Charging
18328,1.658333333333332,0.002561116389444,No Charging
18329,1.658333333333332,0.002561116389444,No Charging
18330,1.658333333333332,0.002561116389444,No Charging
18331,1.658333333333332,0.002561116389444,No Charging
18332,1.658333333333332,0.002561116389444,No Charging
18333,1.658333333333332,0.002561116389444,No Charging
18334,1.658333333333332,0.002561116389444,No Charging
18335,1.658333333333332,0.002561116389444,No Charging
18336,1.658333333333332,0.002561116389444,No Charging
18337,1.658333333333332,0.002561116389444,No Charging
18338,1.658333333333332,0.002561116389444,No Charging
18339,1.658333333333332,0.002561116389444,No Charging
18340,1.658333333333332,0.002561116389444,No Charging
18341,1.658333333333332,0.002561116389444,No Charging
18342,1.658333333333332,0.002561116389444,No Charging
18343,1.658333333333332,0.002561116389444,No Charging
18344,1.658333333333332,0.002561116389444,No Charging
18345,1.252746846578336,0.0008832485796686359,No Charging
18346,0.970833333333334,-0.000282997398591,No Charging
18347,0.970833333333334,-0.000282997398591,No Charging
18348,0.970833333333334,-0.000282997398591,No Charging
18349,0.970833333333334,-0.000282997398591,No Charging
18350,0.970833333333334,-0.000282997398591,No Charging
18351,0.970833333333334,-0.000282997398591,No Charging
18352,0.970833333333334,-0.000282997398591,No Charging
18353,0.970833333333334,-0.000282997398591,No Charging
18354,0.970833333333334,-0.000282997398591,No Charging
18355,0.970833333333334,-0.000282997398591,No Charging
18356,0.970833333333334,-0.000282997398591,No Charging
18357,0.970833333333334,-0.000282997398591,No Charging
18358,0.970833333333334,-0.000282997398591,No Charging
18359,0.970833333333334,-0.000282997398591,No Charging
18360,0.970833333333334,-0.000282997398591,No Charging
18361,0.970833333333334,-0.000282997398591,No Charging
18362,0.970833333333334,-0.000282997398591,No Charging
18363,0.970833333333334,-0.000282997398591,No Charging
18364,0.970833333333334,-0.000282997398591,No Charging
18365,0.970833333333334,-0.000282997398591,No Charging
18366,0.970833333333334,-0.000282997398591,No Charging
18367,0.970833333333334,-0.000282997398591,No Charging
18368,0.970833333333334,-0.000282997398591,No Charging
18369,0.970833333333334,-0.000282997398591,No Charging
18370,0.970833333333334,-0.000282997398591,No Charging
18371,0.970833333333334,-0.000282997398591,No Charging
18372,0.970833333333334,-0.000282997398591,No Charging
18373,0.970833333333334,-0.000282997398591,No Charging
18374,0.970833333333334,-0.000282997398591,No Charging
18375,0.970833333333334,-0.000282997398591,No Charging
18376,0.970833333333334,-0.000282997398591,No Charging
18377,0.970833333333334,-0.000282997398591,No Charging
18378,0.970833333333334,-0.000282997398591,No Charging
18379,0.970833333333334,-0.000282997398591,No Charging
18380,0.970833333333334,-0.000282997398591,No Charging
18381,0.970833333333334,-0.000282997398591,No Charging
18382,0.970833333333334,-0.000282997398591,No Charging
18383,0.970833333333334,-0.000282997398591,No Charging
18384,0.970833333333334,-0.000282997398591,No Charging
18385,0.970833333333334,-0.000282997398591,No Charging
18386,0.970833333333334,-0.000282997398591,No Charging
18387,0.970833333333334,-0.000282997398591,No Charging
18388,0.970833333333334,-0.000282997398591,No Charging
18389,0.970833333333334,-0.000282997398591,No Charging
18390,0.970833333333334,-0.000282997398591,No Charging
18391,0.970833333333334,-0.000282997398591,No Charging
18392,0.970833333333334,-0.000282997398591,No Charging
18393,0.970833333333334,-0.000282997398591,No Charging
18394,0.970833333333334,-0.000282997398591,No Charging
18395,0.970833333333334,-0.000282997398591,No Charging
18396,0.970833333333334,-0.000282997398591,No Charging
18397,0.970833333333334,-0.000282997398591,No Charging
18398,0.970833333333334,-0.000282997398591,No Charging
18399,0.970833333333334,-0.000282997398591,No Charging
18400,0.970833333333334,-0.000282997398591,No Charging
18401,0.970833333333334,-0.000282997398591,No Charging
18402,0.970833333333334,-0.000282997398591,No Charging
18403,0.970833333333334,-0.000282997398591,No Charging
18404,0.970833333333334,-0.000282997398591,No Charging
18405,0.970833333333334,-0.000282997398591,No Charging
18406,0.970833333333334,-0.000282997398591,No Charging
18407,0.970833333333334,-0.000282997398591,No Charging
18408,0.970833333333334,-0.000282997398591,No Charging
18409,0.970833333333334,-0.000282997398591,No Charging
18410,0.970833333333334,-0.000282997398591,No Charging
18411,0.970833333333334,-0.000282997398591,No Charging
18412,0.970833333333334,-0.000282997398591,No Charging
18413,0.970833333333334,-0.000282997398591,No Charging
18414,0.970833333333334,-0.000282997398591,No Charging
18415,0.970833333333334,-0.000282997398591,No Charging
18416,0.970833333333334,-0.000282997398591,No Charging
18417,0.970833333333334,-0.000282997398591,No Charging
18418,0.970833333333334,-0.000282997398591,No Charging
18419,0.970833333333334,-0.000282997398591,No Charging
18420,0.970833333333334,-0.000282997398591,No Charging
18421,0.970833333333334,-0.000282997398591,No Charging
18422,0.970833333333334,-0.000282997398591,No Charging
18423,0.970833333333334,-0.000282997398591,No Charging
18424,0.970833333333334,-0.000282997398591,No Charging
18425,0.970833333333334,-0.000282997398591,No Charging
18426,0.970833333333334,-0.000282997398591,No Charging
18427,0.970833333333334,-0.000282997398591,No Charging
18428,0.970833333333334,-0.000282997398591,No Charging
18429,0.970833333333334,-0.000282997398591,No Charging
18430,0.970833333333334,-0.000282997398591,No Charging
18431,0.970833333333334,-0.000282997398591,No Charging
18432,0.970833333333334,-0.000282997398591,No Charging
18433,0.970833333333334,-0.000282997398591,No Charging
18434,0.970833333333334,-0.000282997398591,No Charging
18435,0.970833333333334,-0.000282997398591,No Charging
18436,0.970833333333334,-0.000282997398591,No Charging
18437,0.970833333333334,-0.000282997398591,No Charging
18438,0.970833333333334,-0.000282997398591,No Charging
18439,0.970833333333334,-0.000282997398591,No Charging
18440,0.970833333333334,-0.000282997398591,No Charging
18441,0.970833333333334,-0.000282997398591,No Charging
18442,0.970833333333334,-0.000282997398591,No Charging
18443,0.970833333333334,-0.000282997398591,No Charging
18444,0.970833333333334,-0.000282997398591,No Charging
18445,0.970833333333334,-0.000282997398591,No Charging
18446,0.970833333333334,-0.000282997398591,No Charging
18447,0.970833333333334,-0.000282997398591,No Charging
18448,0.970833333333334,-0.000282997398591,No Charging
18449,1.6612571027383085,0.000795575461230279,No Charging
18450,2.080555555555554,0.001450599160318,No Charging
18451,2.080555555555554,0.001450599160318,No Charging
18452,2.080555555555554,0.001450599160318,No Charging
18453,2.080555555555554,0.001450599160318,No Charging
18454,2.080555555555554,0.001450599160318,No Charging
18455,2.080555555555554,0.001450599160318,No Charging
18456,2.080555555555554,0.001450599160318,No Charging
18457,2.080555555555554,0.001450599160318,No Charging
18458,2.080555555555554,0.001450599160318,No Charging
18459,2.080555555555554,0.001450599160318,No Charging
18460,2.080555555555554,0.001450599160318,No Charging
18461,2.080555555555554,0.001450599160318,No Charging
18462,2.080555555555554,0.001450599160318,No Charging
18463,2.080555555555554,0.001450599160318,No Charging
18464,2.080555555555554,0.001450599160318,No Charging
18465,2.080555555555554,0.001450599160318,No Charging
18466,2.080555555555554,0.001450599160318,No Charging
18467,2.080555555555554,0.001450599160318,No Charging
18468,2.080555555555554,0.001450599160318,No Charging
18469,2.080555555555554,0.001450599160318,No Charging
18470,2.080555555555554,0.001450599160318,No Charging
18471,2.080555555555554,0.001450599160318,No Charging
18472,2.080555555555554,0.001450599160318,No Charging
18473,2.080555555555554,0.001450599160318,No Charging
18474,2.080555555555554,0.001450599160318,No Charging
18475,2.080555555555554,0.001450599160318,No Charging
18476,2.080555555555554,0.001450599160318,No Charging
18477,2.080555555555554,0.001450599160318,No Charging
18478,2.080555555555554,0.001450599160318,No Charging
18479,2.080555555555554,0.001450599160318,No Charging
18480,2.080555555555554,0.001450599160318,No Charging
18481,2.080555555555554,0.001450599160318,No Charging
18482,2.080555555555554,0.001450599160318,No Charging
18483,2.080555555555554,0.001450599160318,No Charging
18484,2.080555555555554,0.001450599160318,No Charging
18485,2.080555555555554,0.001450599160318,No Charging
18486,2.080555555555554,0.001450599160318,No Charging
18487,2.080555555555554,0.001450599160318,No Charging
18488,2.080555555555554,0.001450599160318,No Charging
18489,2.080555555555554,0.001450599160318,No Charging
18490,2.080555555555554,0.001450599160318,No Charging
18491,2.080555555555554,0.001450599160318,No Charging
18492,2.080555555555554,0.001450599160318,No Charging
18493,2.080555555555554,0.001450599160318,No Charging
18494,2.080555555555554,0.001450599160318,No Charging
18495,2.080555555555554,0.001450599160318,No Charging
18496,2.080555555555554,0.001450599160318,No Charging
18497,2.080555555555554,0.001450599160318,No Charging
18498,2.080555555555554,0.001450599160318,No Charging
18499,2.080555555555554,0.001450599160318,No Charging
18500,2.080555555555554,0.001450599160318,No Charging
18501,2.080555555555554,0.001450599160318,No Charging
18502,2.080555555555554,0.001450599160318,No Charging
18503,2.080555555555554,0.001450599160318,No Charging
18504,2.080555555555554,0.001450599160318,No Charging
18505,2.080555555555554,0.001450599160318,No Charging
18506,2.080555555555554,0.001450599160318,No Charging
18507,2.080555555555554,0.001450599160318,No Charging
18508,2.080555555555554,0.001450599160318,No Charging
18509,2.080555555555554,0.001450599160318,No Charging
18510,2.080555555555554,0.001450599160318,No Charging
18511,2.080555555555554,0.001450599160318,No Charging
18512,2.080555555555554,0.001450599160318,No Charging
18513,2.080555555555554,0.001450599160318,No Charging
18514,2.080555555555554,0.001450599160318,No Charging
18515,2.080555555555554,0.001450599160318,No Charging
18516,2.080555555555554,0.001450599160318,No Charging
18517,2.080555555555554,0.001450599160318,No Charging
18518,2.080555555555554,0.001450599160318,No Charging
18519,2.080555555555554,0.001450599160318,No Charging
18520,2.080555555555554,0.001450599160318,No Charging
18521,2.080555555555554,0.001450599160318,No Charging
18522,2.080555555555554,0.001450599160318,No Charging
18523,2.080555555555554,0.001450599160318,No Charging
18524,2.080555555555554,0.001450599160318,No Charging
18525,2.080555555555554,0.001450599160318,No Charging
18526,2.080555555555554,0.001450599160318,No Charging
18527,2.080555555555554,0.001450599160318,No Charging
18528,2.080555555555554,0.001450599160318,No Charging
18529,2.080555555555554,0.001450599160318,No Charging
18530,2.080555555555554,0.001450599160318,No Charging
