Time (seconds),Speed,Grade,Road Type
1699,1.210087719298246,-8.6605299074e-05,No Charging
1700,1.210087719298246,-8.6605299074e-05,No Charging
1701,1.210087719298246,-8.6605299074e-05,No Charging
1702,1.210087719298246,-8.6605299074e-05,No Charging
1703,1.210087719298246,-8.6605299074e-05,No Charging
1704,1.210087719298246,-8.6605299074e-05,No Charging
1705,1.210087719298246,-8.6605299074e-05,No Charging
1706,1.210087719298246,-8.6605299074e-05,No Charging
1707,1.210087719298246,-8.6605299074e-05,No Charging
1708,1.210087719298246,-8.6605299074e-05,No Charging
1709,1.210087719298246,-8.6605299074e-05,No Charging
1710,1.210087719298246,-8.6605299074e-05,No Charging
1711,1.210087719298246,-8.6605299074e-05,No Charging
1712,1.210087719298246,-8.6605299074e-05,No Charging
1713,1.210087719298246,-8.6605299074e-05,No Charging
1714,1.210087719298246,-8.6605299074e-05,No Charging
1715,1.210087719298246,-8.6605299074e-05,No Charging
1716,1.210087719298246,-8.6605299074e-05,No Charging
1717,1.210087719298246,-8.6605299074e-05,No Charging
1718,1.210087719298246,-8.6605299074e-05,No Charging
1719,1.210087719298246,-8.6605299074e-05,No Charging
1720,1.210087719298246,-8.6605299074e-05,No Charging
1721,1.210087719298246,-8.6605299074e-05,No Charging
1722,1.210087719298246,-8.6605299074e-05,No Charging
1723,1.210087719298246,-8.6605299074e-05,No Charging
1724,1.210087719298246,-8.6605299074e-05,No Charging
1725,1.7061951427113156,-0.001850428958659185,No Charging
1726,2.651388888888886,-0.005210900932512,No Charging
1727,2.651388888888886,-0.005210900932512,No Charging
1728,2.651388888888886,-0.005210900932512,No Charging
1729,2.651388888888886,-0.005210900932512,No Charging
1730,2.651388888888886,-0.005210900932512,No Charging
1731,2.651388888888886,-0.005210900932512,No Charging
1732,2.651388888888886,-0.005210900932512,No Charging
1733,2.651388888888886,-0.005210900932512,No Charging
1734,2.651388888888886,-0.005210900932512,No Charging
1735,2.651388888888886,-0.005210900932512,No Charging
1736,2.651388888888886,-0.005210900932512,No Charging
1737,2.651388888888886,-0.005210900932512,No Charging
1738,2.651388888888886,-0.005210900932512,No Charging
1739,2.651388888888886,-0.005210900932512,No Charging
1740,2.651388888888886,-0.005210900932512,No Charging
1741,2.651388888888886,-0.005210900932512,No Charging
1742,2.651388888888886,-0.005210900932512,No Charging
1743,2.651388888888886,-0.005210900932512,No Charging
1744,2.651388888888886,-0.005210900932512,No Charging
1745,2.651388888888886,-0.005210900932512,No Charging
1746,2.651388888888886,-0.005210900932512,No Charging
1747,2.651388888888886,-0.005210900932512,No Charging
1748,2.651388888888886,-0.005210900932512,No Charging
1749,2.651388888888886,-0.005210900932512,No Charging
1750,2.651388888888886,-0.005210900932512,No Charging
1751,2.651388888888886,-0.005210900932512,No Charging
1752,2.651388888888886,-0.005210900932512,No Charging
1753,2.651388888888886,-0.005210900932512,No Charging
1754,2.651388888888886,-0.005210900932512,No Charging
1755,2.651388888888886,-0.005210900932512,No Charging
1756,2.651388888888886,-0.005210900932512,No Charging
1757,2.651388888888886,-0.005210900932512,No Charging
1758,2.651388888888886,-0.005210900932512,No Charging
1759,2.651388888888886,-0.005210900932512,No Charging
1760,2.651388888888886,-0.005210900932512,No Charging
1761,2.651388888888886,-0.005210900932512,No Charging
1762,2.651388888888886,-0.005210900932512,No Charging
1763,2.651388888888886,-0.005210900932512,No Charging
1764,2.651388888888886,-0.005210900932512,No Charging
1765,2.651388888888886,-0.005210900932512,No Charging
1766,2.651388888888886,-0.005210900932512,No Charging
1767,2.651388888888886,-0.005210900932512,No Charging
1768,2.651388888888886,-0.005210900932512,No Charging
1769,2.651388888888886,-0.005210900932512,No Charging
1770,2.651388888888886,-0.005210900932512,No Charging
1771,2.651388888888886,-0.005210900932512,No Charging
1772,2.651388888888886,-0.005210900932512,No Charging
1773,2.651388888888886,-0.005210900932512,No Charging
1774,2.651388888888886,-0.005210900932512,No Charging
1775,2.651388888888886,-0.005210900932512,No Charging
1776,2.651388888888886,-0.005210900932512,No Charging
1777,2.651388888888886,-0.005210900932512,No Charging
1778,2.651388888888886,-0.005210900932512,No Charging
1779,2.651388888888886,-0.005210900932512,No Charging
1780,2.651388888888886,-0.005210900932512,No Charging
1781,2.651388888888886,-0.005210900932512,No Charging
1782,2.651388888888886,-0.005210900932512,No Charging
1783,2.651388888888886,-0.005210900932512,No Charging
1784,2.651388888888886,-0.005210900932512,No Charging
1785,2.651388888888886,-0.005210900932512,No Charging
1786,2.651388888888886,-0.005210900932512,No Charging
1787,2.651388888888886,-0.005210900932512,No Charging
1788,2.651388888888886,-0.005210900932512,No Charging
1789,2.651388888888886,-0.005210900932512,No Charging
1790,2.651388888888886,-0.005210900932512,No Charging
1791,2.651388888888886,-0.005210900932512,No Charging
1792,2.651388888888886,-0.005210900932512,No Charging
1793,2.651388888888886,-0.005210900932512,No Charging
1794,2.651388888888886,-0.005210900932512,No Charging
1795,2.651388888888886,-0.005210900932512,No Charging
1796,2.651388888888886,-0.005210900932512,No Charging
1797,2.651388888888886,-0.005210900932512,No Charging
1798,2.651388888888886,-0.005210900932512,No Charging
1799,3.056159260802033,0.0021276833126455353,No Charging
1800,3.081944444444443,0.002595174896929,No Charging
1801,3.081944444444443,0.002595174896929,No Charging
1802,3.081944444444443,0.002595174896929,No Charging
1803,3.081944444444443,0.002595174896929,No Charging
1804,3.081944444444443,0.002595174896929,No Charging
1805,3.081944444444443,0.002595174896929,No Charging
1806,3.081944444444443,0.002595174896929,No Charging
1807,3.081944444444443,0.002595174896929,No Charging
1808,3.081944444444443,0.002595174896929,No Charging
1809,3.081944444444443,0.002595174896929,No Charging
1810,3.081944444444443,0.002595174896929,No Charging
1811,3.081944444444443,0.002595174896929,No Charging
1812,3.081944444444443,0.002595174896929,No Charging
1813,3.081944444444443,0.002595174896929,No Charging
1814,3.081944444444443,0.002595174896929,No Charging
1815,3.081944444444443,0.002595174896929,No Charging
1816,3.081944444444443,0.002595174896929,No Charging
1817,3.081944444444443,0.002595174896929,No Charging
1818,3.081944444444443,0.002595174896929,No Charging
1819,3.081944444444443,0.002595174896929,No Charging
1820,3.081944444444443,0.002595174896929,No Charging
1821,3.081944444444443,0.002595174896929,No Charging
1822,3.081944444444443,0.002595174896929,No Charging
1823,3.081944444444443,0.002595174896929,No Charging
1824,3.081944444444443,0.002595174896929,No Charging
1825,3.081944444444443,0.002595174896929,No Charging
1826,3.081944444444443,0.002595174896929,No Charging
1827,3.081944444444443,0.002595174896929,No Charging
1828,3.081944444444443,0.002595174896929,No Charging
1829,3.081944444444443,0.002595174896929,No Charging
1830,3.081944444444443,0.002595174896929,No Charging
1831,3.081944444444443,0.002595174896929,No Charging
1832,3.081944444444443,0.002595174896929,No Charging
1833,3.081944444444443,0.002595174896929,No Charging
1834,3.081944444444443,0.002595174896929,No Charging
1835,3.081944444444443,0.002595174896929,No Charging
1836,3.081944444444443,0.002595174896929,No Charging
1837,3.081944444444443,0.002595174896929,No Charging
1838,3.081944444444443,0.002595174896929,No Charging
1839,3.081944444444443,0.002595174896929,No Charging
1840,3.081944444444443,0.002595174896929,No Charging
1841,3.081944444444443,0.002595174896929,No Charging
1842,3.081944444444443,0.002595174896929,No Charging
1843,3.081944444444443,0.002595174896929,No Charging
1844,3.081944444444443,0.002595174896929,No Charging
1845,3.081944444444443,0.002595174896929,No Charging
1846,3.081944444444443,0.002595174896929,No Charging
1847,3.081944444444443,0.002595174896929,No Charging
1848,3.081944444444443,0.002595174896929,No Charging
1849,3.081944444444443,0.002595174896929,No Charging
1850,3.081944444444443,0.002595174896929,No Charging
1851,3.081944444444443,0.002595174896929,No Charging
1852,3.081944444444443,0.002595174896929,No Charging
1853,3.081944444444443,0.002595174896929,No Charging
1854,3.081944444444443,0.002595174896929,No Charging
1855,3.081944444444443,0.002595174896929,No Charging
1856,3.081944444444443,0.002595174896929,No Charging
1857,3.081944444444443,0.002595174896929,No Charging
1858,3.081944444444443,0.002595174896929,No Charging
1859,3.081944444444443,0.002595174896929,No Charging
1860,3.081944444444443,0.002595174896929,No Charging
1861,3.081944444444443,0.002595174896929,No Charging
1862,3.081944444444443,0.002595174896929,No Charging
1863,3.081944444444443,0.002595174896929,No Charging
1864,3.081944444444443,0.002595174896929,No Charging
1865,3.081944444444443,0.002595174896929,No Charging
1866,3.081944444444443,0.002595174896929,No Charging
1867,3.081944444444443,0.002595174896929,No Charging
1868,3.081944444444443,0.002595174896929,No Charging
1869,3.081944444444443,0.002595174896929,No Charging
1870,3.081944444444443,0.002595174896929,No Charging
1871,3.081944444444443,0.002595174896929,No Charging
1872,3.081944444444443,0.002595174896929,No Charging
1873,3.081944444444443,0.002595174896929,No Charging
1874,3.081944444444443,0.002595174896929,No Charging
1875,3.081944444444443,0.002595174896929,No Charging
1876,3.081944444444443,0.002595174896929,No Charging
1877,3.081944444444443,0.002595174896929,No Charging
1878,3.081944444444443,0.002595174896929,No Charging
1879,3.081944444444443,0.002595174896929,No Charging
1880,3.081944444444443,0.002595174896929,No Charging
1881,3.081944444444443,0.002595174896929,No Charging
1882,3.081944444444443,0.002595174896929,No Charging
1883,3.081944444444443,0.002595174896929,No Charging
1884,3.081944444444443,0.002595174896929,No Charging
1885,3.081944444444443,0.002595174896929,No Charging
1886,3.081944444444443,0.002595174896929,No Charging
1887,3.081944444444443,0.002595174896929,No Charging
1888,3.081944444444443,0.002595174896929,No Charging
1889,3.081944444444443,0.002595174896929,No Charging
1890,3.081944444444443,0.002595174896929,No Charging
1891,3.081944444444443,0.002595174896929,No Charging
1892,3.081944444444443,0.002595174896929,No Charging
1893,3.081944444444443,0.002595174896929,No Charging
1894,3.081944444444443,0.002595174896929,No Charging
1895,3.081944444444443,0.002595174896929,No Charging
1896,3.081944444444443,0.002595174896929,No Charging
1897,2.506460860933127,0.002484954266685483,No Charging
1898,1.766666666666666,0.002343263722109,No Charging
1899,1.766666666666666,0.002343263722109,No Charging
1900,1.766666666666666,0.002343263722109,No Charging
1901,1.766666666666666,0.002343263722109,No Charging
1902,1.766666666666666,0.002343263722109,No Charging
1903,1.766666666666666,0.002343263722109,No Charging
1904,1.766666666666666,0.002343263722109,No Charging
1905,1.766666666666666,0.002343263722109,No Charging
1906,1.766666666666666,0.002343263722109,No Charging
1907,1.766666666666666,0.002343263722109,No Charging
1908,1.766666666666666,0.002343263722109,No Charging
1909,1.766666666666666,0.002343263722109,No Charging
1910,1.766666666666666,0.002343263722109,No Charging
1911,1.766666666666666,0.002343263722109,No Charging
1912,1.766666666666666,0.002343263722109,No Charging
1913,1.766666666666666,0.002343263722109,No Charging
1914,1.766666666666666,0.002343263722109,No Charging
1915,1.766666666666666,0.002343263722109,No Charging
1916,1.766666666666666,0.002343263722109,No Charging
1917,1.766666666666666,0.002343263722109,No Charging
1918,1.766666666666666,0.002343263722109,No Charging
1919,1.766666666666666,0.002343263722109,No Charging
1920,1.766666666666666,0.002343263722109,No Charging
1921,1.766666666666666,0.002343263722109,No Charging
1922,1.766666666666666,0.002343263722109,No Charging
1923,1.766666666666666,0.002343263722109,No Charging
1924,1.766666666666666,0.002343263722109,No Charging
1925,1.766666666666666,0.002343263722109,No Charging
1926,1.766666666666666,0.002343263722109,No Charging
1927,1.766666666666666,0.002343263722109,No Charging
1928,1.766666666666666,0.002343263722109,No Charging
1929,1.766666666666666,0.002343263722109,No Charging
1930,1.766666666666666,0.002343263722109,No Charging
1931,1.766666666666666,0.002343263722109,No Charging
1932,1.766666666666666,0.002343263722109,No Charging
1933,1.766666666666666,0.002343263722109,No Charging
1934,1.766666666666666,0.002343263722109,No Charging
1935,1.766666666666666,0.002343263722109,No Charging
1936,1.766666666666666,0.002343263722109,No Charging
1937,1.766666666666666,0.002343263722109,No Charging
1938,1.766666666666666,0.002343263722109,No Charging
1939,1.766666666666666,0.002343263722109,No Charging
1940,1.766666666666666,0.002343263722109,No Charging
1941,1.766666666666666,0.002343263722109,No Charging
1942,1.766666666666666,0.002343263722109,No Charging
1943,1.766666666666666,0.002343263722109,No Charging
1944,1.766666666666666,0.002343263722109,No Charging
1945,1.766666666666666,0.002343263722109,No Charging
1946,1.766666666666666,0.002343263722109,No Charging
1947,1.766666666666666,0.002343263722109,No Charging
1948,1.766666666666666,0.002343263722109,No Charging
1949,1.766666666666666,0.002343263722109,No Charging
1950,1.766666666666666,0.002343263722109,No Charging
1951,1.766666666666666,0.002343263722109,No Charging
1952,1.766666666666666,0.002343263722109,No Charging
1953,1.766666666666666,0.002343263722109,No Charging
1954,1.766666666666666,0.002343263722109,No Charging
1955,1.766666666666666,0.002343263722109,No Charging
1956,1.766666666666666,0.002343263722109,No Charging
1957,1.766666666666666,0.002343263722109,No Charging
1958,1.766666666666666,0.002343263722109,No Charging
1959,1.766666666666666,0.002343263722109,No Charging
1960,1.766666666666666,0.002343263722109,No Charging
1961,1.766666666666666,0.002343263722109,No Charging
1962,1.766666666666666,0.002343263722109,No Charging
1963,1.766666666666666,0.002343263722109,No Charging
1964,1.766666666666666,0.002343263722109,No Charging
1965,1.766666666666666,0.002343263722109,No Charging
1966,1.766666666666666,0.002343263722109,No Charging
1967,1.766666666666666,0.002343263722109,No Charging
1968,1.766666666666666,0.002343263722109,No Charging
1969,1.766666666666666,0.002343263722109,No Charging
1970,1.766666666666666,0.002343263722109,No Charging
1971,1.766666666666666,0.002343263722109,No Charging
1972,1.766666666666666,0.002343263722109,No Charging
1973,1.766666666666666,0.002343263722109,No Charging
1974,1.766666666666666,0.002343263722109,No Charging
1975,1.766666666666666,0.002343263722109,No Charging
1976,1.766666666666666,0.002343263722109,No Charging
1977,1.766666666666666,0.002343263722109,No Charging
1978,1.766666666666666,0.002343263722109,No Charging
1979,1.766666666666666,0.002343263722109,No Charging
1980,1.766666666666666,0.002343263722109,No Charging
1981,1.766666666666666,0.002343263722109,No Charging
1982,1.766666666666666,0.002343263722109,No Charging
1983,1.766666666666666,0.002343263722109,No Charging
1984,1.766666666666666,0.002343263722109,No Charging
1985,1.766666666666666,0.002343263722109,No Charging
1986,1.766666666666666,0.002343263722109,No Charging
