Time (seconds),Speed,Grade,Road Type
8778,6.325000000000005,-0.012537483519238,No Charging
8779,6.325000000000005,-0.012537483519238,No Charging
8780,6.325000000000005,-0.012537483519238,No Charging
8781,6.325000000000005,-0.012537483519238,No Charging
8782,6.325000000000005,-0.012537483519238,No Charging
8783,6.325000000000005,-0.012537483519238,No Charging
8784,6.325000000000005,-0.012537483519238,No Charging
8785,6.325000000000005,-0.012537483519238,No Charging
8786,6.325000000000005,-0.012537483519238,No Charging
8787,6.325000000000005,-0.012537483519238,No Charging
8788,6.325000000000005,-0.012537483519238,No Charging
8789,6.325000000000005,-0.012537483519238,No Charging
8790,6.325000000000005,-0.012537483519238,No Charging
8791,6.325000000000005,-0.012537483519238,No Charging
8792,6.325000000000005,-0.012537483519238,No Charging
8793,6.325000000000005,-0.012537483519238,No Charging
8794,6.325000000000005,-0.012537483519238,No Charging
8795,6.325000000000005,-0.012537483519238,No Charging
8796,6.325000000000005,-0.012537483519238,No Charging
8797,6.325000000000005,-0.012537483519238,No Charging
8798,6.325000000000005,-0.012537483519238,No Charging
8799,6.325000000000005,-0.012537483519238,No Charging
8800,6.325000000000005,-0.012537483519238,No Charging
8801,6.325000000000005,-0.012537483519238,No Charging
8802,6.325000000000005,-0.012537483519238,No Charging
8803,6.325000000000005,-0.012537483519238,No Charging
8804,6.325000000000005,-0.012537483519238,No Charging
8805,6.325000000000005,-0.012537483519238,No Charging
8806,6.325000000000005,-0.012537483519238,No Charging
8807,6.325000000000005,-0.012537483519238,No Charging
8808,6.325000000000005,-0.012537483519238,No Charging
8809,6.325000000000005,-0.012537483519238,No Charging
8810,10.275765309801098,-0.02214638642520941,No Charging
8811,10.455555555555552,-0.022583665503926,No Charging
8812,10.455555555555552,-0.022583665503926,No Charging
8813,10.455555555555552,-0.022583665503926,No Charging
8814,10.455555555555552,-0.022583665503926,No Charging
8815,10.455555555555552,-0.022583665503926,No Charging
8816,10.455555555555552,-0.022583665503926,No Charging
8817,10.455555555555552,-0.022583665503926,No Charging
8818,10.455555555555552,-0.022583665503926,No Charging
8819,10.455555555555552,-0.022583665503926,No Charging
8820,10.455555555555552,-0.022583665503926,No Charging
8821,10.455555555555552,-0.022583665503926,No Charging
8822,10.455555555555552,-0.022583665503926,No Charging
8823,10.455555555555552,-0.022583665503926,No Charging
8824,10.455555555555552,-0.022583665503926,No Charging
8825,10.455555555555552,-0.022583665503926,No Charging
8826,10.455555555555552,-0.022583665503926,No Charging
8827,10.455555555555552,-0.022583665503926,No Charging
8828,10.455555555555552,-0.022583665503926,No Charging
8829,10.455555555555552,-0.022583665503926,No Charging
8830,10.455555555555552,-0.022583665503926,No Charging
8831,10.455555555555552,-0.022583665503926,No Charging
8832,10.455555555555552,-0.022583665503926,No Charging
8833,10.455555555555552,-0.022583665503926,No Charging
8834,10.455555555555552,-0.022583665503926,No Charging
8835,10.455555555555552,-0.022583665503926,No Charging
8836,10.455555555555552,-0.022583665503926,No Charging
8837,10.455555555555552,-0.022583665503926,No Charging
8838,10.455555555555552,-0.022583665503926,No Charging
8839,10.455555555555552,-0.022583665503926,No Charging
8840,10.455555555555552,-0.022583665503926,No Charging
8841,10.455555555555552,-0.022583665503926,No Charging
8842,6.044273319494415,-0.01914480999505811,No Charging
8843,4.091666666666668,-0.017622637577742,No Charging
8844,4.091666666666668,-0.017622637577742,No Charging
8845,4.091666666666668,-0.017622637577742,No Charging
8846,4.091666666666668,-0.017622637577742,No Charging
8847,4.091666666666668,-0.017622637577742,No Charging
8848,4.091666666666668,-0.017622637577742,No Charging
8849,4.091666666666668,-0.017622637577742,No Charging
8850,4.091666666666668,-0.017622637577742,No Charging
8851,4.091666666666668,-0.017622637577742,No Charging
8852,4.091666666666668,-0.017622637577742,No Charging
8853,4.091666666666668,-0.017622637577742,No Charging
8854,4.091666666666668,-0.017622637577742,No Charging
8855,4.091666666666668,-0.017622637577742,No Charging
8856,4.091666666666668,-0.017622637577742,No Charging
8857,4.091666666666668,-0.017622637577742,No Charging
8858,4.091666666666668,-0.017622637577742,No Charging
8859,4.091666666666668,-0.017622637577742,No Charging
8860,4.091666666666668,-0.017622637577742,No Charging
8861,4.091666666666668,-0.017622637577742,No Charging
8862,4.091666666666668,-0.017622637577742,No Charging
8863,4.091666666666668,-0.017622637577742,No Charging
8864,4.091666666666668,-0.017622637577742,No Charging
8865,4.091666666666668,-0.017622637577742,No Charging
8866,4.091666666666668,-0.017622637577742,No Charging
8867,4.091666666666668,-0.017622637577742,No Charging
8868,4.091666666666668,-0.017622637577742,No Charging
8869,4.091666666666668,-0.017622637577742,No Charging
8870,4.091666666666668,-0.017622637577742,No Charging
8871,4.091666666666668,-0.017622637577742,No Charging
8872,4.091666666666668,-0.017622637577742,No Charging
8873,4.091666666666668,-0.017622637577742,No Charging
8874,4.091666666666668,-0.017622637577742,No Charging
8875,4.091666666666668,-0.017622637577742,No Charging
8876,4.091666666666668,-0.017622637577742,No Charging
8877,4.091666666666668,-0.017622637577742,No Charging
8878,4.091666666666668,-0.017622637577742,No Charging
8879,4.091666666666668,-0.017622637577742,No Charging
8880,4.091666666666668,-0.017622637577742,No Charging
8881,4.091666666666668,-0.017622637577742,No Charging
8882,4.091666666666668,-0.017622637577742,No Charging
8883,4.091666666666668,-0.017622637577742,No Charging
8884,4.091666666666668,-0.017622637577742,No Charging
8885,4.091666666666668,-0.017622637577742,No Charging
8886,4.091666666666668,-0.017622637577742,No Charging
8887,4.091666666666668,-0.017622637577742,No Charging
8888,4.091666666666668,-0.017622637577742,No Charging
8889,4.091666666666668,-0.017622637577742,No Charging
8890,4.091666666666668,-0.017622637577742,No Charging
8891,4.091666666666668,-0.017622637577742,No Charging
8892,4.091666666666668,-0.017622637577742,No Charging
8893,4.091666666666668,-0.017622637577742,No Charging
8894,4.091666666666668,-0.017622637577742,No Charging
8895,4.091666666666668,-0.017622637577742,No Charging
8896,4.091666666666668,-0.017622637577742,No Charging
8897,4.091666666666668,-0.017622637577742,No Charging
8898,4.091666666666668,-0.017622637577742,No Charging
8899,4.091666666666668,-0.017622637577742,No Charging
8900,4.091666666666668,-0.017622637577742,No Charging
8901,4.091666666666668,-0.017622637577742,No Charging
8902,4.091666666666668,-0.017622637577742,No Charging
8903,4.091666666666668,-0.017622637577742,No Charging
8904,4.091666666666668,-0.017622637577742,No Charging
8905,4.091666666666668,-0.017622637577742,No Charging
8906,4.091666666666668,-0.017622637577742,No Charging
8907,4.091666666666668,-0.017622637577742,No Charging
8908,4.091666666666668,-0.017622637577742,No Charging
8909,4.091666666666668,-0.017622637577742,No Charging
8910,4.091666666666668,-0.017622637577742,No Charging
8911,4.091666666666668,-0.017622637577742,No Charging
8912,4.091666666666668,-0.017622637577742,No Charging
8913,4.091666666666668,-0.017622637577742,No Charging
8914,4.091666666666668,-0.017622637577742,No Charging
8915,4.091666666666668,-0.017622637577742,No Charging
8916,4.091666666666668,-0.017622637577742,No Charging
8917,4.091666666666668,-0.017622637577742,No Charging
8918,4.091666666666668,-0.017622637577742,No Charging
8919,4.091666666666668,-0.017622637577742,No Charging
8920,4.091666666666668,-0.017622637577742,No Charging
8921,4.091666666666668,-0.017622637577742,No Charging
8922,4.091666666666668,-0.017622637577742,No Charging
8923,4.091666666666668,-0.017622637577742,No Charging
8924,4.091666666666668,-0.017622637577742,No Charging
8925,4.091666666666668,-0.017622637577742,No Charging
8926,4.091666666666668,-0.017622637577742,No Charging
8927,4.091666666666668,-0.017622637577742,No Charging
8928,4.091666666666668,-0.017622637577742,No Charging
8929,4.091666666666668,-0.017622637577742,No Charging
8930,4.091666666666668,-0.017622637577742,No Charging
8931,4.091666666666668,-0.017622637577742,No Charging
8932,4.091666666666668,-0.017622637577742,No Charging
8933,4.091666666666668,-0.017622637577742,No Charging
8934,4.091666666666668,-0.017622637577742,No Charging
8935,4.091666666666668,-0.017622637577742,No Charging
8936,4.091666666666668,-0.017622637577742,No Charging
8937,4.091666666666668,-0.017622637577742,No Charging
8938,4.091666666666668,-0.017622637577742,No Charging
8939,4.091666666666668,-0.017622637577742,No Charging
8940,4.091666666666668,-0.017622637577742,No Charging
8941,4.091666666666668,-0.017622637577742,No Charging
8942,4.091666666666668,-0.017622637577742,No Charging
8943,4.091666666666668,-0.017622637577742,No Charging
8944,4.091666666666668,-0.017622637577742,No Charging
8945,4.091666666666668,-0.017622637577742,No Charging
8946,4.091666666666668,-0.017622637577742,No Charging
8947,4.091666666666668,-0.017622637577742,No Charging
8948,4.091666666666668,-0.017622637577742,No Charging
8949,4.091666666666668,-0.017622637577742,No Charging
8950,4.091666666666668,-0.017622637577742,No Charging
8951,4.091666666666668,-0.017622637577742,No Charging
8952,4.091666666666668,-0.017622637577742,No Charging
8953,4.091666666666668,-0.017622637577742,No Charging
8954,4.091666666666668,-0.017622637577742,No Charging
8955,4.091666666666668,-0.017622637577742,No Charging
8956,4.091666666666668,-0.017622637577742,No Charging
8957,4.091666666666668,-0.017622637577742,No Charging
8958,4.091666666666668,-0.017622637577742,No Charging
8959,4.091666666666668,-0.017622637577742,No Charging
8960,4.091666666666668,-0.017622637577742,No Charging
8961,4.091666666666668,-0.017622637577742,No Charging
8962,4.091666666666668,-0.017622637577742,No Charging
8963,4.091666666666668,-0.017622637577742,No Charging
8964,4.091666666666668,-0.017622637577742,No Charging
8965,4.091666666666668,-0.017622637577742,No Charging
8966,4.091666666666668,-0.017622637577742,No Charging
8967,4.091666666666668,-0.017622637577742,No Charging
8968,4.091666666666668,-0.017622637577742,No Charging
8969,4.091666666666668,-0.017622637577742,No Charging
8970,4.091666666666668,-0.017622637577742,No Charging
8971,4.091666666666668,-0.017622637577742,No Charging
8972,4.091666666666668,-0.017622637577742,No Charging
8973,4.091666666666668,-0.017622637577742,No Charging
8974,4.091666666666668,-0.017622637577742,No Charging
8975,4.091666666666668,-0.017622637577742,No Charging
8976,4.091666666666668,-0.017622637577742,No Charging
8977,4.091666666666668,-0.017622637577742,No Charging
8978,4.091666666666668,-0.017622637577742,No Charging
8979,4.091666666666668,-0.017622637577742,No Charging
8980,4.091666666666668,-0.017622637577742,No Charging
8981,4.091666666666668,-0.017622637577742,No Charging
8982,4.091666666666668,-0.017622637577742,No Charging
8983,4.091666666666668,-0.017622637577742,No Charging
8984,4.091666666666668,-0.017622637577742,No Charging
8985,4.091666666666668,-0.017622637577742,No Charging
8986,4.091666666666668,-0.017622637577742,No Charging
8987,4.091666666666668,-0.017622637577742,No Charging
8988,4.091666666666668,-0.017622637577742,No Charging
8989,4.091666666666668,-0.017622637577742,No Charging
8990,4.091666666666668,-0.017622637577742,No Charging
8991,4.091666666666668,-0.017622637577742,No Charging
8992,4.091666666666668,-0.017622637577742,No Charging
8993,4.091666666666668,-0.017622637577742,No Charging
8994,4.091666666666668,-0.017622637577742,No Charging
8995,4.091666666666668,-0.017622637577742,No Charging
8996,4.091666666666668,-0.017622637577742,No Charging
8997,4.091666666666668,-0.017622637577742,No Charging
8998,4.091666666666668,-0.017622637577742,No Charging
8999,4.091666666666668,-0.017622637577742,No Charging
9000,4.091666666666668,-0.017622637577742,No Charging
9001,4.091666666666668,-0.017622637577742,No Charging
9002,4.091666666666668,-0.017622637577742,No Charging
9003,4.091666666666668,-0.017622637577742,No Charging
9004,4.091666666666668,-0.017622637577742,No Charging
9005,4.091666666666668,-0.017622637577742,No Charging
9006,4.091666666666668,-0.017622637577742,No Charging
9007,4.091666666666668,-0.017622637577742,No Charging
9008,4.091666666666668,-0.017622637577742,No Charging
9009,4.091666666666668,-0.017622637577742,No Charging
9010,4.091666666666668,-0.017622637577742,No Charging
9011,4.091666666666668,-0.017622637577742,No Charging
9012,4.091666666666668,-0.017622637577742,No Charging
9013,4.091666666666668,-0.017622637577742,No Charging
9014,4.091666666666668,-0.017622637577742,No Charging
9015,4.091666666666668,-0.017622637577742,No Charging
9016,4.091666666666668,-0.017622637577742,No Charging
9017,4.091666666666668,-0.017622637577742,No Charging
9018,4.091666666666668,-0.017622637577742,No Charging
9019,4.091666666666668,-0.017622637577742,No Charging
9020,4.091666666666668,-0.017622637577742,No Charging
9021,4.091666666666668,-0.017622637577742,No Charging
9022,4.091666666666668,-0.017622637577742,No Charging
9023,4.091666666666668,-0.017622637577742,No Charging
9024,4.091666666666668,-0.017622637577742,No Charging
9025,4.091666666666668,-0.017622637577742,No Charging
9026,4.091666666666668,-0.017622637577742,No Charging
9027,4.091666666666668,-0.017622637577742,No Charging
9028,4.091666666666668,-0.017622637577742,No Charging
9029,4.091666666666668,-0.017622637577742,No Charging
9030,4.091666666666668,-0.017622637577742,No Charging
9031,4.091666666666668,-0.017622637577742,No Charging
9032,4.091666666666668,-0.017622637577742,No Charging
9033,4.091666666666668,-0.017622637577742,No Charging
9034,4.091666666666668,-0.017622637577742,No Charging
9035,4.091666666666668,-0.017622637577742,No Charging
9036,4.091666666666668,-0.017622637577742,No Charging
9037,4.091666666666668,-0.017622637577742,No Charging
9038,4.091666666666668,-0.017622637577742,No Charging
9039,4.091666666666668,-0.017622637577742,No Charging
9040,4.091666666666668,-0.017622637577742,No Charging
9041,4.091666666666668,-0.017622637577742,No Charging
9042,4.091666666666668,-0.017622637577742,No Charging
9043,4.091666666666668,-0.017622637577742,No Charging
9044,4.091666666666668,-0.017622637577742,No Charging
9045,4.091666666666668,-0.017622637577742,No Charging
9046,4.091666666666668,-0.017622637577742,No Charging
9047,4.091666666666668,-0.017622637577742,No Charging
9048,4.091666666666668,-0.017622637577742,No Charging
9049,4.170250115811586,-0.016661309720220552,No Charging
9050,4.354365079365079,-0.014408992656304,No Charging
9051,4.354365079365079,-0.014408992656304,No Charging
