Time (seconds),Speed,Grade,Road Type
595,0.355555555555555,0.003131003215487,No Charging
596,0.355555555555555,0.003131003215487,No Charging
597,0.355555555555555,0.003131003215487,No Charging
598,0.355555555555555,0.003131003215487,No Charging
599,0.355555555555555,0.003131003215487,No Charging
600,0.355555555555555,0.003131003215487,No Charging
601,0.355555555555555,0.003131003215487,No Charging
602,0.355555555555555,0.003131003215487,No Charging
603,0.355555555555555,0.003131003215487,No Charging
604,0.355555555555555,0.003131003215487,No Charging
605,0.355555555555555,0.003131003215487,No Charging
606,0.355555555555555,0.003131003215487,No Charging
607,0.355555555555555,0.003131003215487,No Charging
608,0.355555555555555,0.003131003215487,No Charging
609,0.355555555555555,0.003131003215487,No Charging
610,0.355555555555555,0.003131003215487,No Charging
611,0.355555555555555,0.003131003215487,No Charging
612,0.355555555555555,0.003131003215487,No Charging
613,0.355555555555555,0.003131003215487,No Charging
614,0.355555555555555,0.003131003215487,No Charging
615,0.355555555555555,0.003131003215487,No Charging
616,0.355555555555555,0.003131003215487,No Charging
617,0.355555555555555,0.003131003215487,No Charging
618,0.355555555555555,0.003131003215487,No Charging
619,0.355555555555555,0.003131003215487,No Charging
620,0.355555555555555,0.003131003215487,No Charging
621,0.355555555555555,0.003131003215487,No Charging
622,0.355555555555555,0.003131003215487,No Charging
623,0.355555555555555,0.003131003215487,No Charging
624,0.355555555555555,0.003131003215487,No Charging
625,0.355555555555555,0.003131003215487,No Charging
626,0.355555555555555,0.003131003215487,No Charging
627,0.355555555555555,0.003131003215487,No Charging
628,0.355555555555555,0.003131003215487,No Charging
629,0.355555555555555,0.003131003215487,No Charging
630,0.355555555555555,0.003131003215487,No Charging
631,0.355555555555555,0.003131003215487,No Charging
632,0.355555555555555,0.003131003215487,No Charging
633,0.355555555555555,0.003131003215487,No Charging
634,0.355555555555555,0.003131003215487,No Charging
635,0.355555555555555,0.003131003215487,No Charging
636,0.355555555555555,0.003131003215487,No Charging
637,0.355555555555555,0.003131003215487,No Charging
638,0.355555555555555,0.003131003215487,No Charging
639,0.355555555555555,0.003131003215487,No Charging
640,0.355555555555555,0.003131003215487,No Charging
641,0.355555555555555,0.003131003215487,No Charging
642,0.355555555555555,0.003131003215487,No Charging
643,0.355555555555555,0.003131003215487,No Charging
644,0.355555555555555,0.003131003215487,No Charging
645,0.355555555555555,0.003131003215487,No Charging
646,0.355555555555555,0.003131003215487,No Charging
647,0.355555555555555,0.003131003215487,No Charging
648,0.355555555555555,0.003131003215487,No Charging
649,0.355555555555555,0.003131003215487,No Charging
650,0.355555555555555,0.003131003215487,No Charging
651,0.355555555555555,0.003131003215487,No Charging
652,0.355555555555555,0.003131003215487,No Charging
653,0.355555555555555,0.003131003215487,No Charging
654,0.355555555555555,0.003131003215487,No Charging
655,0.355555555555555,0.003131003215487,No Charging
656,0.355555555555555,0.003131003215487,No Charging
657,0.355555555555555,0.003131003215487,No Charging
658,0.355555555555555,0.003131003215487,No Charging
659,0.355555555555555,0.003131003215487,No Charging
660,0.355555555555555,0.003131003215487,No Charging
661,0.355555555555555,0.003131003215487,No Charging
662,0.355555555555555,0.003131003215487,No Charging
663,0.355555555555555,0.003131003215487,No Charging
664,0.355555555555555,0.003131003215487,No Charging
665,0.355555555555555,0.003131003215487,No Charging
666,0.355555555555555,0.003131003215487,No Charging
667,0.355555555555555,0.003131003215487,No Charging
668,0.355555555555555,0.003131003215487,No Charging
669,0.355555555555555,0.003131003215487,No Charging
670,0.355555555555555,0.003131003215487,No Charging
671,0.355555555555555,0.003131003215487,No Charging
672,0.355555555555555,0.003131003215487,No Charging
673,0.355555555555555,0.003131003215487,No Charging
674,0.355555555555555,0.003131003215487,No Charging
675,0.355555555555555,0.003131003215487,No Charging
676,0.355555555555555,0.003131003215487,No Charging
677,0.355555555555555,0.003131003215487,No Charging
678,0.355555555555555,0.003131003215487,No Charging
679,0.355555555555555,0.003131003215487,No Charging
680,0.355555555555555,0.003131003215487,No Charging
681,0.355555555555555,0.003131003215487,No Charging
682,0.355555555555555,0.003131003215487,No Charging
683,0.355555555555555,0.003131003215487,No Charging
684,0.355555555555555,0.003131003215487,No Charging
685,0.355555555555555,0.003131003215487,No Charging
686,0.355555555555555,0.003131003215487,No Charging
687,0.355555555555555,0.003131003215487,No Charging
688,0.355555555555555,0.003131003215487,No Charging
689,0.355555555555555,0.003131003215487,No Charging
690,0.355555555555555,0.003131003215487,No Charging
691,0.355555555555555,0.003131003215487,No Charging
692,0.355555555555555,0.003131003215487,No Charging
693,0.355555555555555,0.003131003215487,No Charging
694,0.355555555555555,0.003131003215487,No Charging
695,0.355555555555555,0.003131003215487,No Charging
696,0.355555555555555,0.003131003215487,No Charging
697,0.355555555555555,0.003131003215487,No Charging
698,0.355555555555555,0.003131003215487,No Charging
699,0.355555555555555,0.003131003215487,No Charging
700,0.355555555555555,0.003131003215487,No Charging
701,0.355555555555555,0.003131003215487,No Charging
702,0.355555555555555,0.003131003215487,No Charging
703,0.355555555555555,0.003131003215487,No Charging
704,0.355555555555555,0.003131003215487,No Charging
705,0.355555555555555,0.003131003215487,No Charging
706,0.355555555555555,0.003131003215487,No Charging
707,0.355555555555555,0.003131003215487,No Charging
708,0.355555555555555,0.003131003215487,No Charging
709,0.355555555555555,0.003131003215487,No Charging
710,0.355555555555555,0.003131003215487,No Charging
711,0.355555555555555,0.003131003215487,No Charging
712,0.355555555555555,0.003131003215487,No Charging
713,0.355555555555555,0.003131003215487,No Charging
714,0.355555555555555,0.003131003215487,No Charging
715,0.355555555555555,0.003131003215487,No Charging
716,0.355555555555555,0.003131003215487,No Charging
717,0.355555555555555,0.003131003215487,No Charging
718,0.355555555555555,0.003131003215487,No Charging
719,0.355555555555555,0.003131003215487,No Charging
720,0.355555555555555,0.003131003215487,No Charging
721,0.355555555555555,0.003131003215487,No Charging
722,0.355555555555555,0.003131003215487,No Charging
723,0.355555555555555,0.003131003215487,No Charging
724,0.355555555555555,0.003131003215487,No Charging
725,0.355555555555555,0.003131003215487,No Charging
726,0.355555555555555,0.003131003215487,No Charging
727,0.355555555555555,0.003131003215487,No Charging
728,0.355555555555555,0.003131003215487,No Charging
729,0.355555555555555,0.003131003215487,No Charging
730,0.355555555555555,0.003131003215487,No Charging
731,0.355555555555555,0.003131003215487,No Charging
732,0.355555555555555,0.003131003215487,No Charging
733,0.355555555555555,0.003131003215487,No Charging
734,0.355555555555555,0.003131003215487,No Charging
735,0.355555555555555,0.003131003215487,No Charging
736,0.355555555555555,0.003131003215487,No Charging
737,0.355555555555555,0.003131003215487,No Charging
738,0.355555555555555,0.003131003215487,No Charging
739,0.355555555555555,0.003131003215487,No Charging
740,0.355555555555555,0.003131003215487,No Charging
741,0.355555555555555,0.003131003215487,No Charging
742,0.355555555555555,0.003131003215487,No Charging
743,0.355555555555555,0.003131003215487,No Charging
744,0.355555555555555,0.003131003215487,No Charging
745,0.355555555555555,0.003131003215487,No Charging
746,0.355555555555555,0.003131003215487,No Charging
747,0.355555555555555,0.003131003215487,No Charging
748,0.355555555555555,0.003131003215487,No Charging
749,0.355555555555555,0.003131003215487,No Charging
750,0.355555555555555,0.003131003215487,No Charging
751,0.355555555555555,0.003131003215487,No Charging
752,0.355555555555555,0.003131003215487,No Charging
753,0.355555555555555,0.003131003215487,No Charging
754,0.355555555555555,0.003131003215487,No Charging
755,0.355555555555555,0.003131003215487,No Charging
756,0.355555555555555,0.003131003215487,No Charging
757,0.355555555555555,0.003131003215487,No Charging
758,0.355555555555555,0.003131003215487,No Charging
759,0.355555555555555,0.003131003215487,No Charging
760,0.355555555555555,0.003131003215487,No Charging
761,0.355555555555555,0.003131003215487,No Charging
762,0.355555555555555,0.003131003215487,No Charging
763,0.355555555555555,0.003131003215487,No Charging
764,0.355555555555555,0.003131003215487,No Charging
765,0.355555555555555,0.003131003215487,No Charging
766,0.355555555555555,0.003131003215487,No Charging
767,0.355555555555555,0.003131003215487,No Charging
768,0.355555555555555,0.003131003215487,No Charging
769,0.355555555555555,0.003131003215487,No Charging
770,0.355555555555555,0.003131003215487,No Charging
771,0.355555555555555,0.003131003215487,No Charging
772,0.355555555555555,0.003131003215487,No Charging
773,0.355555555555555,0.003131003215487,No Charging
774,0.355555555555555,0.003131003215487,No Charging
775,0.355555555555555,0.003131003215487,No Charging
776,0.355555555555555,0.003131003215487,No Charging
777,0.355555555555555,0.003131003215487,No Charging
778,0.355555555555555,0.003131003215487,No Charging
779,0.355555555555555,0.003131003215487,No Charging
780,0.355555555555555,0.003131003215487,No Charging
781,0.355555555555555,0.003131003215487,No Charging
782,0.355555555555555,0.003131003215487,No Charging
783,0.355555555555555,0.003131003215487,No Charging
784,0.355555555555555,0.003131003215487,No Charging
785,0.355555555555555,0.003131003215487,No Charging
786,0.355555555555555,0.003131003215487,No Charging
787,0.355555555555555,0.003131003215487,No Charging
788,0.355555555555555,0.003131003215487,No Charging
789,0.355555555555555,0.003131003215487,No Charging
790,0.355555555555555,0.003131003215487,No Charging
791,0.355555555555555,0.003131003215487,No Charging
792,0.355555555555555,0.003131003215487,No Charging
793,0.355555555555555,0.003131003215487,No Charging
794,0.355555555555555,0.003131003215487,No Charging
795,0.355555555555555,0.003131003215487,No Charging
796,0.355555555555555,0.003131003215487,No Charging
797,0.355555555555555,0.003131003215487,No Charging
798,0.355555555555555,0.003131003215487,No Charging
799,0.355555555555555,0.003131003215487,No Charging
800,0.355555555555555,0.003131003215487,No Charging
801,0.355555555555555,0.003131003215487,No Charging
802,0.355555555555555,0.003131003215487,No Charging
803,0.355555555555555,0.003131003215487,No Charging
804,0.355555555555555,0.003131003215487,No Charging
805,0.355555555555555,0.003131003215487,No Charging
806,0.355555555555555,0.003131003215487,No Charging
807,0.355555555555555,0.003131003215487,No Charging
808,0.355555555555555,0.003131003215487,No Charging
809,0.355555555555555,0.003131003215487,No Charging
810,0.355555555555555,0.003131003215487,No Charging
811,0.355555555555555,0.003131003215487,No Charging
812,0.355555555555555,0.003131003215487,No Charging
813,0.355555555555555,0.003131003215487,No Charging
814,0.355555555555555,0.003131003215487,No Charging
815,0.355555555555555,0.003131003215487,No Charging
816,0.355555555555555,0.003131003215487,No Charging
817,0.355555555555555,0.0023423464724944745,No Charging
818,0.355555555555555,-0.002775607396132,No Charging
819,0.355555555555555,-0.002775607396132,No Charging
820,0.355555555555555,-0.002775607396132,No Charging
821,0.355555555555555,-0.002775607396132,No Charging
822,0.355555555555555,-0.002775607396132,No Charging
823,0.355555555555555,-0.002775607396132,No Charging
824,0.355555555555555,-0.002775607396132,No Charging
825,0.355555555555555,-0.002775607396132,No Charging
826,0.355555555555555,-0.002775607396132,No Charging
827,0.355555555555555,-0.002775607396132,No Charging
828,0.355555555555555,-0.002775607396132,No Charging
829,0.355555555555555,-0.002775607396132,No Charging
830,0.355555555555555,-0.002775607396132,No Charging
831,0.355555555555555,-0.002775607396132,No Charging
832,0.355555555555555,-0.002775607396132,No Charging
833,0.355555555555555,-0.002775607396132,No Charging
834,0.355555555555555,-0.002775607396132,No Charging
835,0.355555555555555,-0.002775607396132,No Charging
836,0.355555555555555,-0.002775607396132,No Charging
837,0.355555555555555,-0.002775607396132,No Charging
838,0.355555555555555,-0.002775607396132,No Charging
839,0.355555555555555,-0.002775607396132,No Charging
840,0.355555555555555,-0.002775607396132,No Charging
841,0.355555555555555,-0.002775607396132,No Charging
842,0.355555555555555,-0.002775607396132,No Charging
843,0.355555555555555,-0.002775607396132,No Charging
844,0.355555555555555,-0.002775607396132,No Charging
845,0.355555555555555,-0.002775607396132,No Charging
846,0.355555555555555,-0.002775607396132,No Charging
847,0.355555555555555,-0.002775607396132,No Charging
848,0.355555555555555,-0.002775607396132,No Charging
849,0.355555555555555,-0.002775607396132,No Charging
850,0.355555555555555,-0.002775607396132,No Charging
851,0.355555555555555,-0.002775607396132,No Charging
852,0.355555555555555,-0.002775607396132,No Charging
853,0.355555555555555,-0.002775607396132,No Charging
854,0.355555555555555,-0.002775607396132,No Charging
855,0.355555555555555,-0.002775607396132,No Charging
856,0.355555555555555,-0.002775607396132,No Charging
857,0.355555555555555,-0.002775607396132,No Charging
858,0.355555555555555,-0.002775607396132,No Charging
859,0.355555555555555,-0.002775607396132,No Charging
860,0.355555555555555,-0.002775607396132,No Charging
861,0.355555555555555,-0.002775607396132,No Charging
