Time (seconds),Speed,Grade,Road Type
37705,1.911111111111111,0.001991114223357,No Charging
37706,1.911111111111111,0.001991114223357,No Charging
37707,1.911111111111111,0.001991114223357,No Charging
37708,1.911111111111111,0.001991114223357,No Charging
37709,1.911111111111111,0.001991114223357,No Charging
37710,1.911111111111111,0.001991114223357,No Charging
37711,1.911111111111111,0.001991114223357,No Charging
37712,1.911111111111111,0.001991114223357,No Charging
37713,1.911111111111111,0.001991114223357,No Charging
37714,1.911111111111111,0.001991114223357,No Charging
37715,1.911111111111111,0.001991114223357,No Charging
37716,1.911111111111111,0.001991114223357,No Charging
37717,1.911111111111111,0.001991114223357,No Charging
37718,1.911111111111111,0.001991114223357,No Charging
37719,1.911111111111111,0.001991114223357,No Charging
37720,1.911111111111111,0.001991114223357,No Charging
37721,1.911111111111111,0.001991114223357,No Charging
37722,1.911111111111111,0.001991114223357,No Charging
37723,1.911111111111111,0.001991114223357,No Charging
37724,1.911111111111111,0.001991114223357,No Charging
37725,1.911111111111111,0.001991114223357,No Charging
37726,1.911111111111111,0.001991114223357,No Charging
37727,1.911111111111111,0.001991114223357,No Charging
37728,1.911111111111111,0.001991114223357,No Charging
37729,1.911111111111111,0.001991114223357,No Charging
37730,1.911111111111111,0.001991114223357,No Charging
37731,1.911111111111111,0.001991114223357,No Charging
37732,1.911111111111111,0.001991114223357,No Charging
37733,1.911111111111111,0.001991114223357,No Charging
37734,1.911111111111111,0.001991114223357,No Charging
37735,1.911111111111111,0.001991114223357,No Charging
37736,1.911111111111111,0.001991114223357,No Charging
37737,1.911111111111111,0.001991114223357,No Charging
37738,1.911111111111111,0.001991114223357,No Charging
37739,1.911111111111111,0.001991114223357,No Charging
37740,1.911111111111111,0.001991114223357,No Charging
37741,1.911111111111111,0.001991114223357,No Charging
37742,1.911111111111111,0.001991114223357,No Charging
37743,1.911111111111111,0.001991114223357,No Charging
37744,1.911111111111111,0.001991114223357,No Charging
37745,1.911111111111111,0.001991114223357,No Charging
37746,1.911111111111111,0.001991114223357,No Charging
37747,1.911111111111111,0.001991114223357,No Charging
37748,1.911111111111111,0.001991114223357,No Charging
37749,1.911111111111111,0.001991114223357,No Charging
37750,1.911111111111111,0.001991114223357,No Charging
37751,1.911111111111111,0.001991114223357,No Charging
37752,1.911111111111111,0.001991114223357,No Charging
37753,1.911111111111111,0.001991114223357,No Charging
37754,1.911111111111111,0.001991114223357,No Charging
37755,1.911111111111111,0.001991114223357,No Charging
37756,1.911111111111111,0.001991114223357,No Charging
37757,1.911111111111111,0.001991114223357,No Charging
37758,1.911111111111111,0.001991114223357,No Charging
37759,1.911111111111111,0.001991114223357,No Charging
37760,1.911111111111111,0.001991114223357,No Charging
37761,1.911111111111111,0.001991114223357,No Charging
37762,1.911111111111111,0.001991114223357,No Charging
37763,1.911111111111111,0.001991114223357,No Charging
37764,1.911111111111111,0.001991114223357,No Charging
37765,1.911111111111111,0.001991114223357,No Charging
37766,1.911111111111111,0.001991114223357,No Charging
37767,1.911111111111111,0.001991114223357,No Charging
37768,1.911111111111111,0.001991114223357,No Charging
37769,1.911111111111111,0.001991114223357,No Charging
37770,2.11870040249361,0.0014506707058275468,No Charging
37771,2.216666666666668,0.00119562271151,No Charging
37772,2.216666666666668,0.00119562271151,No Charging
37773,2.216666666666668,0.00119562271151,No Charging
37774,2.216666666666668,0.00119562271151,No Charging
37775,2.216666666666668,0.00119562271151,No Charging
37776,2.216666666666668,0.00119562271151,No Charging
37777,2.216666666666668,0.00119562271151,No Charging
37778,2.216666666666668,0.00119562271151,No Charging
37779,2.216666666666668,0.00119562271151,No Charging
37780,2.216666666666668,0.00119562271151,No Charging
37781,2.216666666666668,0.00119562271151,No Charging
37782,2.216666666666668,0.00119562271151,No Charging
37783,2.216666666666668,0.00119562271151,No Charging
37784,2.216666666666668,0.00119562271151,No Charging
37785,2.216666666666668,0.00119562271151,No Charging
37786,2.216666666666668,0.00119562271151,No Charging
37787,2.216666666666668,0.00119562271151,No Charging
37788,2.216666666666668,0.00119562271151,No Charging
37789,2.216666666666668,0.00119562271151,No Charging
37790,2.216666666666668,0.00119562271151,No Charging
37791,2.216666666666668,0.00119562271151,No Charging
37792,2.216666666666668,0.00119562271151,No Charging
37793,2.216666666666668,0.00119562271151,No Charging
37794,2.216666666666668,0.00119562271151,No Charging
37795,2.216666666666668,0.00119562271151,No Charging
37796,2.216666666666668,0.00119562271151,No Charging
37797,2.216666666666668,0.00119562271151,No Charging
37798,2.216666666666668,0.00119562271151,No Charging
37799,2.216666666666668,0.00119562271151,No Charging
37800,2.216666666666668,0.00119562271151,No Charging
37801,2.216666666666668,0.00119562271151,No Charging
37802,2.216666666666668,0.00119562271151,No Charging
37803,2.216666666666668,0.00119562271151,No Charging
37804,2.216666666666668,0.00119562271151,No Charging
37805,2.216666666666668,0.00119562271151,No Charging
37806,2.216666666666668,0.00119562271151,No Charging
37807,2.216666666666668,0.00119562271151,No Charging
37808,2.216666666666668,0.00119562271151,No Charging
37809,2.216666666666668,0.00119562271151,No Charging
37810,2.216666666666668,0.00119562271151,No Charging
37811,2.216666666666668,0.00119562271151,No Charging
37812,2.216666666666668,0.00119562271151,No Charging
37813,2.216666666666668,0.00119562271151,No Charging
37814,2.216666666666668,0.00119562271151,No Charging
37815,2.216666666666668,0.00119562271151,No Charging
37816,2.216666666666668,0.00119562271151,No Charging
37817,2.216666666666668,0.00119562271151,No Charging
37818,2.216666666666668,0.00119562271151,No Charging
37819,2.216666666666668,0.00119562271151,No Charging
37820,2.216666666666668,0.00119562271151,No Charging
37821,2.216666666666668,0.00119562271151,No Charging
37822,2.216666666666668,0.00119562271151,No Charging
37823,2.216666666666668,0.00119562271151,No Charging
37824,2.216666666666668,0.00119562271151,No Charging
37825,2.216666666666668,0.00119562271151,No Charging
37826,2.216666666666668,0.00119562271151,No Charging
37827,2.216666666666668,0.00119562271151,No Charging
37828,2.216666666666668,0.00119562271151,No Charging
37829,2.216666666666668,0.00119562271151,No Charging
37830,2.216666666666668,0.00119562271151,No Charging
37831,2.216666666666668,0.00119562271151,No Charging
37832,2.216666666666668,0.00119562271151,No Charging
37833,2.216666666666668,0.00119562271151,No Charging
37834,2.028627298368104,0.005277497204918272,No Charging
37835,1.930555555555557,0.007406394728521,No Charging
37836,1.930555555555557,0.007406394728521,No Charging
37837,1.930555555555557,0.007406394728521,No Charging
37838,1.930555555555557,0.007406394728521,No Charging
37839,1.930555555555557,0.007406394728521,No Charging
37840,1.930555555555557,0.007406394728521,No Charging
37841,1.930555555555557,0.007406394728521,No Charging
37842,1.930555555555557,0.007406394728521,No Charging
37843,1.930555555555557,0.007406394728521,No Charging
37844,1.930555555555557,0.007406394728521,No Charging
37845,1.930555555555557,0.007406394728521,No Charging
37846,1.930555555555557,0.007406394728521,No Charging
37847,1.930555555555557,0.007406394728521,No Charging
37848,1.930555555555557,0.007406394728521,No Charging
37849,1.930555555555557,0.007406394728521,No Charging
37850,1.930555555555557,0.007406394728521,No Charging
37851,1.930555555555557,0.007406394728521,No Charging
37852,1.930555555555557,0.007406394728521,No Charging
37853,1.930555555555557,0.007406394728521,No Charging
37854,1.930555555555557,0.007406394728521,No Charging
37855,1.930555555555557,0.007406394728521,No Charging
37856,1.930555555555557,0.007406394728521,No Charging
37857,1.930555555555557,0.007406394728521,No Charging
37858,1.930555555555557,0.007406394728521,No Charging
37859,3.018293867245796,0.005097366532268362,No Charging
37860,4.234259259259258,0.002516140564909,No Charging
37861,4.234259259259258,0.002516140564909,No Charging
37862,4.234259259259258,0.002516140564909,No Charging
37863,4.234259259259258,0.002516140564909,No Charging
37864,4.234259259259258,0.002516140564909,No Charging
37865,4.234259259259258,0.002516140564909,No Charging
37866,4.234259259259258,0.002516140564909,No Charging
37867,4.234259259259258,0.002516140564909,No Charging
37868,4.234259259259258,0.002516140564909,No Charging
37869,4.234259259259258,0.002516140564909,No Charging
37870,4.234259259259258,0.002516140564909,No Charging
37871,4.234259259259258,0.002516140564909,No Charging
37872,4.234259259259258,0.002516140564909,No Charging
37873,4.234259259259258,0.002516140564909,No Charging
37874,4.234259259259258,0.0012352344963758018,No Charging
37875,4.234259259259258,-0.003568817560656,No Charging
37876,4.234259259259258,-0.003568817560656,No Charging
37877,4.234259259259258,-0.003568817560656,No Charging
37878,4.234259259259258,-0.003568817560656,No Charging
37879,4.234259259259258,-0.003568817560656,No Charging
37880,4.234259259259258,-0.003568817560656,No Charging
37881,4.234259259259258,-0.003568817560656,No Charging
37882,4.234259259259258,-0.003568817560656,No Charging
37883,4.234259259259258,-0.003568817560656,No Charging
37884,4.234259259259258,-0.003568817560656,No Charging
37885,4.234259259259258,-0.003568817560656,No Charging
37886,4.234259259259258,-0.003568817560656,No Charging
37887,4.234259259259258,-0.003568817560656,No Charging
37888,4.234259259259258,-0.003568817560656,No Charging
37889,4.234259259259258,-0.003568817560656,No Charging
37890,4.234259259259258,-0.003568817560656,No Charging
37891,4.234259259259258,-0.003568817560656,No Charging
37892,4.234259259259258,-0.003568817560656,No Charging
37893,4.234259259259258,-0.003568817560656,No Charging
37894,4.234259259259258,-0.003568817560656,No Charging
37895,4.234259259259258,-0.003568817560656,No Charging
37896,4.234259259259258,-0.003568817560656,No Charging
37897,4.234259259259258,-0.003568817560656,No Charging
37898,2.9960370110802694,0.0059908369302421995,No Charging
37899,2.968105054740276,0.006206484688355,No Charging
37900,2.968105054740276,0.006206484688355,No Charging
37901,2.968105054740276,0.006206484688355,No Charging
37902,2.968105054740276,0.006206484688355,No Charging
37903,2.968105054740276,0.006206484688355,No Charging
37904,2.968105054740276,0.006206484688355,No Charging
37905,2.968105054740276,0.006206484688355,No Charging
37906,2.968105054740276,0.006206484688355,No Charging
37907,2.968105054740276,0.006206484688355,No Charging
37908,2.968105054740276,0.006206484688355,No Charging
37909,2.968105054740276,0.006206484688355,No Charging
37910,2.968105054740276,0.006206484688355,No Charging
37911,2.968105054740276,0.006206484688355,No Charging
37912,2.968105054740276,0.006206484688355,No Charging
37913,2.968105054740276,0.006206484688355,No Charging
37914,2.968105054740276,0.006206484688355,No Charging
37915,2.968105054740276,0.006206484688355,No Charging
37916,2.968105054740276,0.006206484688355,No Charging
37917,2.968105054740276,0.006206484688355,No Charging
37918,2.968105054740276,0.006206484688355,No Charging
37919,2.968105054740276,0.006206484688355,No Charging
37920,2.968105054740276,0.006206484688355,No Charging
37921,2.968105054740276,0.006206484688355,No Charging
37922,2.968105054740276,0.006206484688355,No Charging
37923,2.968105054740276,0.006206484688355,No Charging
37924,2.968105054740276,0.006206484688355,No Charging
37925,2.968105054740276,0.006206484688355,No Charging
37926,2.968105054740276,0.006206484688355,No Charging
37927,2.968105054740276,0.006206484688355,No Charging
37928,2.968105054740276,0.006206484688355,No Charging
37929,2.968105054740276,0.006206484688355,No Charging
37930,2.968105054740276,0.006206484688355,No Charging
37931,2.968105054740276,0.006206484688355,No Charging
37932,2.968105054740276,0.006206484688355,No Charging
37933,2.968105054740276,0.006206484688355,No Charging
37934,2.968105054740276,0.006206484688355,No Charging
37935,2.968105054740276,0.006206484688355,No Charging
37936,2.968105054740276,0.006206484688355,No Charging
37937,2.968105054740276,0.006206484688355,No Charging
37938,2.968105054740276,0.006206484688355,No Charging
37939,2.968105054740276,0.006206484688355,No Charging
37940,2.968105054740276,0.006206484688355,No Charging
37941,2.968105054740276,0.006206484688355,No Charging
37942,2.968105054740276,0.006206484688355,No Charging
37943,2.968105054740276,0.006206484688355,No Charging
37944,2.968105054740276,0.006206484688355,No Charging
37945,2.5523573637236305,0.005095918232049999,No Charging
37946,1.138888888888889,0.001320189084024,No Charging
37947,1.138888888888889,0.001320189084024,No Charging
37948,1.138888888888889,0.001320189084024,No Charging
37949,1.138888888888889,0.001320189084024,No Charging
37950,1.138888888888889,0.001320189084024,No Charging
37951,1.138888888888889,0.001320189084024,No Charging
37952,1.138888888888889,0.001320189084024,No Charging
37953,1.138888888888889,0.001320189084024,No Charging
37954,1.138888888888889,0.001320189084024,No Charging
37955,1.138888888888889,0.001320189084024,No Charging
37956,1.138888888888889,0.001320189084024,No Charging
37957,1.138888888888889,0.001320189084024,No Charging
37958,1.138888888888889,0.001320189084024,No Charging
37959,1.138888888888889,0.001320189084024,No Charging
37960,1.138888888888889,0.001320189084024,No Charging
37961,1.138888888888889,0.001320189084024,No Charging
37962,1.138888888888889,0.001320189084024,No Charging
37963,1.138888888888889,0.001320189084024,No Charging
