Time (seconds),Speed,Grade,Road Type
3732,0.580555555555556,-0.010468237839687,No Charging
3733,0.580555555555556,-0.010468237839687,No Charging
3734,0.580555555555556,-0.010468237839687,No Charging
3735,0.580555555555556,-0.010468237839687,No Charging
3736,0.580555555555556,-0.010468237839687,No Charging
3737,0.580555555555556,-0.010468237839687,No Charging
3738,0.580555555555556,-0.010468237839687,No Charging
3739,0.580555555555556,-0.010468237839687,No Charging
3740,0.580555555555556,-0.010468237839687,No Charging
3741,0.580555555555556,-0.010468237839687,No Charging
3742,0.580555555555556,-0.010468237839687,No Charging
3743,0.580555555555556,-0.010468237839687,No Charging
3744,0.580555555555556,-0.010468237839687,No Charging
3745,0.580555555555556,-0.010468237839687,No Charging
3746,0.580555555555556,-0.010468237839687,No Charging
3747,0.580555555555556,-0.010468237839687,No Charging
3748,0.580555555555556,-0.010468237839687,No Charging
3749,0.580555555555556,-0.010468237839687,No Charging
3750,0.580555555555556,-0.010468237839687,No Charging
3751,0.580555555555556,-0.010468237839687,No Charging
3752,0.580555555555556,-0.010468237839687,No Charging
3753,0.580555555555556,-0.010468237839687,No Charging
3754,0.580555555555556,-0.010468237839687,No Charging
3755,0.580555555555556,-0.010468237839687,No Charging
3756,0.580555555555556,-0.010468237839687,No Charging
3757,0.580555555555556,-0.010468237839687,No Charging
3758,0.580555555555556,-0.010468237839687,No Charging
3759,0.580555555555556,-0.010468237839687,No Charging
3760,0.580555555555556,-0.010468237839687,No Charging
3761,0.580555555555556,-0.010468237839687,No Charging
3762,0.580555555555556,-0.010468237839687,No Charging
3763,0.580555555555556,-0.010468237839687,No Charging
3764,0.580555555555556,-0.010468237839687,No Charging
3765,0.580555555555556,-0.010468237839687,No Charging
3766,0.580555555555556,-0.010468237839687,No Charging
3767,0.580555555555556,-0.010468237839687,No Charging
3768,0.580555555555556,-0.010468237839687,No Charging
3769,0.580555555555556,-0.010468237839687,No Charging
3770,0.580555555555556,-0.010468237839687,No Charging
3771,0.580555555555556,-0.010468237839687,No Charging
3772,0.580555555555556,-0.010468237839687,No Charging
3773,0.580555555555556,-0.010468237839687,No Charging
3774,0.580555555555556,-0.010468237839687,No Charging
3775,0.580555555555556,-0.010468237839687,No Charging
3776,0.580555555555556,-0.010468237839687,No Charging
3777,0.580555555555556,-0.010468237839687,No Charging
3778,0.580555555555556,-0.010468237839687,No Charging
3779,0.580555555555556,-0.010468237839687,No Charging
3780,0.580555555555556,-0.010468237839687,No Charging
3781,0.580555555555556,-0.010468237839687,No Charging
3782,0.580555555555556,-0.010468237839687,No Charging
3783,0.580555555555556,-0.010468237839687,No Charging
3784,0.580555555555556,-0.010468237839687,No Charging
3785,0.580555555555556,-0.010468237839687,No Charging
3786,0.580555555555556,-0.010468237839687,No Charging
3787,0.580555555555556,-0.010468237839687,No Charging
3788,0.580555555555556,-0.010468237839687,No Charging
3789,1.4326616174177642,-0.005022791290775357,No Charging
3790,3.597222222222227,0.00880999268166,No Charging
3791,3.597222222222227,0.00880999268166,No Charging
3792,3.597222222222227,0.00880999268166,No Charging
3793,3.597222222222227,0.00880999268166,No Charging
3794,3.597222222222227,0.00880999268166,No Charging
3795,3.597222222222227,0.00880999268166,No Charging
3796,3.597222222222227,0.00880999268166,No Charging
3797,3.597222222222227,0.00880999268166,No Charging
3798,3.597222222222227,0.00880999268166,No Charging
3799,3.597222222222227,0.00880999268166,No Charging
3800,3.597222222222227,0.00880999268166,No Charging
3801,3.597222222222227,0.00880999268166,No Charging
3802,3.597222222222227,0.00880999268166,No Charging
3803,3.597222222222227,0.00880999268166,No Charging
3804,3.597222222222227,0.00880999268166,No Charging
3805,3.597222222222227,0.00880999268166,No Charging
3806,3.597222222222227,0.00880999268166,No Charging
3807,3.597222222222227,0.00880999268166,No Charging
3808,3.597222222222227,0.00880999268166,No Charging
3809,3.597222222222227,0.00880999268166,No Charging
3810,3.597222222222227,0.00880999268166,No Charging
3811,3.597222222222227,0.00880999268166,No Charging
3812,3.597222222222227,0.00880999268166,No Charging
3813,3.597222222222227,0.00880999268166,No Charging
3814,3.597222222222227,0.00880999268166,No Charging
3815,3.597222222222227,0.00880999268166,No Charging
3816,3.597222222222227,0.00880999268166,No Charging
3817,3.597222222222227,0.00880999268166,No Charging
3818,3.597222222222227,0.00880999268166,No Charging
3819,3.597222222222227,0.00880999268166,No Charging
3820,3.597222222222227,0.00880999268166,No Charging
3821,3.597222222222227,0.00880999268166,No Charging
3822,3.597222222222227,0.00880999268166,No Charging
3823,3.597222222222227,0.00880999268166,No Charging
3824,3.597222222222227,0.00880999268166,No Charging
3825,3.597222222222227,0.00880999268166,No Charging
3826,3.597222222222227,0.00880999268166,No Charging
3827,3.597222222222227,0.00880999268166,No Charging
3828,3.597222222222227,0.00880999268166,No Charging
3829,3.597222222222227,0.00880999268166,No Charging
3830,3.597222222222227,0.00880999268166,No Charging
3831,3.597222222222227,0.00880999268166,No Charging
3832,3.597222222222227,0.00880999268166,No Charging
3833,3.597222222222227,0.00880999268166,No Charging
3834,3.597222222222227,0.00880999268166,No Charging
3835,3.597222222222227,0.00880999268166,No Charging
3836,3.597222222222227,0.00880999268166,No Charging
3837,3.597222222222227,0.00880999268166,No Charging
3838,3.597222222222227,0.00880999268166,No Charging
3839,3.597222222222227,0.00880999268166,No Charging
3840,3.597222222222227,0.00880999268166,No Charging
3841,3.597222222222227,0.00880999268166,No Charging
3842,3.597222222222227,0.00880999268166,No Charging
3843,3.597222222222227,0.00880999268166,No Charging
3844,3.597222222222227,0.00880999268166,No Charging
3845,3.597222222222227,0.00880999268166,No Charging
3846,3.597222222222227,0.00880999268166,No Charging
3847,3.597222222222227,0.00880999268166,No Charging
3848,3.597222222222227,0.00880999268166,No Charging
3849,3.597222222222227,0.00880999268166,No Charging
3850,3.597222222222227,0.00880999268166,No Charging
3851,3.597222222222227,0.00880999268166,No Charging
3852,2.415188841972768,-0.011495013431278749,No Charging
3853,1.619803849902534,-0.025158161525047,No Charging
3854,1.619803849902534,-0.025158161525047,No Charging
3855,1.619803849902534,-0.025158161525047,No Charging
3856,1.619803849902534,-0.025158161525047,No Charging
3857,1.619803849902534,-0.025158161525047,No Charging
3858,1.619803849902534,-0.025158161525047,No Charging
3859,1.619803849902534,-0.025158161525047,No Charging
3860,1.619803849902534,-0.025158161525047,No Charging
3861,1.619803849902534,-0.025158161525047,No Charging
3862,1.619803849902534,-0.025158161525047,No Charging
3863,1.619803849902534,-0.025158161525047,No Charging
3864,1.619803849902534,-0.025158161525047,No Charging
3865,1.619803849902534,-0.025158161525047,No Charging
3866,1.619803849902534,-0.025158161525047,No Charging
3867,1.619803849902534,-0.025158161525047,No Charging
3868,1.619803849902534,-0.025158161525047,No Charging
3869,1.619803849902534,-0.025158161525047,No Charging
3870,1.619803849902534,-0.025158161525047,No Charging
3871,1.619803849902534,-0.025158161525047,No Charging
3872,1.619803849902534,-0.025158161525047,No Charging
3873,1.619803849902534,-0.025158161525047,No Charging
3874,1.619803849902534,-0.025158161525047,No Charging
3875,1.619803849902534,-0.025158161525047,No Charging
3876,1.619803849902534,-0.025158161525047,No Charging
3877,1.619803849902534,-0.025158161525047,No Charging
3878,1.619803849902534,-0.025158161525047,No Charging
3879,1.619803849902534,-0.025158161525047,No Charging
3880,1.619803849902534,-0.025158161525047,No Charging
3881,1.619803849902534,-0.025158161525047,No Charging
3882,1.619803849902534,-0.025158161525047,No Charging
3883,1.619803849902534,-0.025158161525047,No Charging
3884,1.619803849902534,-0.025158161525047,No Charging
3885,1.619803849902534,-0.025158161525047,No Charging
3886,1.619803849902534,-0.025158161525047,No Charging
3887,1.619803849902534,-0.025158161525047,No Charging
3888,1.619803849902534,-0.025158161525047,No Charging
3889,1.619803849902534,-0.025158161525047,No Charging
3890,1.619803849902534,-0.025158161525047,No Charging
3891,1.619803849902534,-0.025158161525047,No Charging
3892,1.619803849902534,-0.025158161525047,No Charging
3893,1.619803849902534,-0.025158161525047,No Charging
3894,1.619803849902534,-0.025158161525047,No Charging
3895,1.619803849902534,-0.025158161525047,No Charging
3896,1.619803849902534,-0.025158161525047,No Charging
3897,1.619803849902534,-0.025158161525047,No Charging
3898,1.619803849902534,-0.025158161525047,No Charging
3899,1.619803849902534,-0.025158161525047,No Charging
3900,1.619803849902534,-0.025158161525047,No Charging
3901,1.619803849902534,-0.025158161525047,No Charging
3902,1.619803849902534,-0.025158161525047,No Charging
3903,1.619803849902534,-0.025158161525047,No Charging
3904,1.619803849902534,-0.025158161525047,No Charging
3905,1.619803849902534,-0.025158161525047,No Charging
3906,1.619803849902534,-0.025158161525047,No Charging
3907,1.619803849902534,-0.025158161525047,No Charging
3908,1.619803849902534,-0.025158161525047,No Charging
3909,1.619803849902534,-0.025158161525047,No Charging
3910,1.619803849902534,-0.025158161525047,No Charging
3911,1.619803849902534,-0.025158161525047,No Charging
3912,1.619803849902534,-0.025158161525047,No Charging
3913,1.619803849902534,-0.025158161525047,No Charging
3914,1.619803849902534,-0.025158161525047,No Charging
3915,1.619803849902534,-0.025158161525047,No Charging
3916,1.619803849902534,-0.025158161525047,No Charging
3917,1.619803849902534,-0.025158161525047,No Charging
3918,1.619803849902534,-0.025158161525047,No Charging
3919,1.619803849902534,-0.025158161525047,No Charging
3920,1.619803849902534,-0.025158161525047,No Charging
3921,1.619803849902534,-0.025158161525047,No Charging
3922,1.619803849902534,-0.025158161525047,No Charging
3923,1.619803849902534,-0.025158161525047,No Charging
3924,1.619803849902534,-0.025158161525047,No Charging
3925,1.619803849902534,-0.025158161525047,No Charging
3926,1.619803849902534,-0.025158161525047,No Charging
3927,1.619803849902534,-0.025158161525047,No Charging
3928,1.619803849902534,-0.025158161525047,No Charging
3929,1.619803849902534,-0.025158161525047,No Charging
3930,1.619803849902534,-0.025158161525047,No Charging
3931,1.619803849902534,-0.025158161525047,No Charging
3932,1.619803849902534,-0.025158161525047,No Charging
3933,1.619803849902534,-0.025158161525047,No Charging
3934,1.619803849902534,-0.025158161525047,No Charging
3935,1.619803849902534,-0.025158161525047,No Charging
3936,1.619803849902534,-0.025158161525047,No Charging
3937,1.619803849902534,-0.025158161525047,No Charging
3938,1.619803849902534,-0.025158161525047,No Charging
3939,1.619803849902534,-0.025158161525047,No Charging
3940,1.619803849902534,-0.025158161525047,No Charging
3941,1.619803849902534,-0.025158161525047,No Charging
3942,1.619803849902534,-0.025158161525047,No Charging
3943,1.619803849902534,-0.025158161525047,No Charging
3944,1.619803849902534,-0.025158161525047,No Charging
3945,1.619803849902534,-0.025158161525047,No Charging
3946,1.619803849902534,-0.025158161525047,No Charging
3947,1.619803849902534,-0.025158161525047,No Charging
3948,1.619803849902534,-0.025158161525047,No Charging
3949,1.619803849902534,-0.025158161525047,No Charging
3950,1.619803849902534,-0.025158161525047,No Charging
3951,1.619803849902534,-0.025158161525047,No Charging
3952,1.619803849902534,-0.025158161525047,No Charging
3953,1.619803849902534,-0.025158161525047,No Charging
3954,1.619803849902534,-0.025158161525047,No Charging
3955,1.619803849902534,-0.025158161525047,No Charging
3956,1.619803849902534,-0.025158161525047,No Charging
3957,1.619803849902534,-0.025158161525047,No Charging
3958,1.619803849902534,-0.025158161525047,No Charging
3959,1.619803849902534,-0.025158161525047,No Charging
3960,1.619803849902534,-0.025158161525047,No Charging
3961,1.619803849902534,-0.025158161525047,No Charging
3962,1.619803849902534,-0.025158161525047,No Charging
3963,1.619803849902534,-0.025158161525047,No Charging
3964,1.619803849902534,-0.025158161525047,No Charging
3965,1.619803849902534,-0.025158161525047,No Charging
3966,1.619803849902534,-0.025158161525047,No Charging
3967,1.619803849902534,-0.025158161525047,No Charging
3968,1.619803849902534,-0.025158161525047,No Charging
3969,1.619803849902534,-0.025158161525047,No Charging
3970,1.619803849902534,-0.025158161525047,No Charging
3971,1.619803849902534,-0.025158161525047,No Charging
3972,1.619803849902534,-0.025158161525047,No Charging
3973,1.619803849902534,-0.025158161525047,No Charging
3974,1.619803849902534,-0.025158161525047,No Charging
3975,1.619803849902534,-0.025158161525047,No Charging
3976,1.619803849902534,-0.025158161525047,No Charging
3977,1.619803849902534,-0.025158161525047,No Charging
3978,1.619803849902534,-0.025158161525047,No Charging
3979,1.619803849902534,-0.025158161525047,No Charging
3980,1.619803849902534,-0.025158161525047,No Charging
3981,1.619803849902534,-0.025158161525047,No Charging
3982,1.619803849902534,-0.025158161525047,No Charging
3983,1.619803849902534,-0.025158161525047,No Charging
3984,1.619803849902534,-0.025158161525047,No Charging
3985,1.619803849902534,-0.025158161525047,No Charging
3986,1.619803849902534,-0.025158161525047,No Charging
3987,1.619803849902534,-0.025158161525047,No Charging
3988,1.619803849902534,-0.025158161525047,No Charging
3989,1.619803849902534,-0.025158161525047,No Charging
3990,1.619803849902534,-0.025158161525047,No Charging
3991,1.619803849902534,-0.025158161525047,No Charging
3992,1.619803849902534,-0.025158161525047,No Charging
3993,1.619803849902534,-0.025158161525047,No Charging
3994,1.619803849902534,-0.025158161525047,No Charging
3995,1.619803849902534,-0.025158161525047,No Charging
3996,1.619803849902534,-0.025158161525047,No Charging
3997,1.619803849902534,-0.025158161525047,No Charging
3998,1.619803849902534,-0.025158161525047,No Charging
3999,1.619803849902534,-0.025158161525047,No Charging
4000,1.619803849902534,-0.025158161525047,No Charging
4001,1.619803849902534,-0.025158161525047,No Charging
4002,1.619803849902534,-0.025158161525047,No Charging
4003,1.619803849902534,-0.025158161525047,No Charging
4004,1.619803849902534,-0.025158161525047,No Charging
4005,1.619803849902534,-0.025158161525047,No Charging
4006,1.619803849902534,-0.025158161525047,No Charging
4007,1.619803849902534,-0.025158161525047,No Charging
4008,1.619803849902534,-0.025158161525047,No Charging
