Time (seconds),Speed,Grade,Road Type
4140,0.913888888888888,-0.006880845300435,No Charging
4141,0.913888888888888,-0.006880845300435,No Charging
4142,2.9507720893886287,-0.0011438851638661102,No Charging
4143,3.458333333333332,0.000285680666253,No Charging
4144,3.458333333333332,0.000285680666253,No Charging
4145,3.458333333333332,0.000285680666253,No Charging
4146,3.458333333333332,0.000285680666253,No Charging
4147,3.458333333333332,0.000285680666253,No Charging
4148,3.458333333333332,0.000285680666253,No Charging
4149,3.458333333333332,0.000285680666253,No Charging
4150,3.458333333333332,0.000285680666253,No Charging
4151,3.458333333333332,0.000285680666253,No Charging
4152,3.458333333333332,0.000285680666253,No Charging
4153,3.458333333333332,0.000285680666253,No Charging
4154,3.458333333333332,0.000285680666253,No Charging
4155,3.458333333333332,0.000285680666253,No Charging
4156,3.458333333333332,0.000285680666253,No Charging
4157,3.458333333333332,0.000285680666253,No Charging
4158,3.458333333333332,0.000285680666253,No Charging
4159,3.458333333333332,0.000285680666253,No Charging
4160,3.458333333333332,0.000285680666253,No Charging
4161,3.458333333333332,0.000285680666253,No Charging
4162,3.458333333333332,0.000285680666253,No Charging
4163,3.458333333333332,0.000285680666253,No Charging
4164,3.458333333333332,0.000285680666253,No Charging
4165,3.458333333333332,0.000285680666253,No Charging
4166,3.458333333333332,0.000285680666253,No Charging
4167,3.458333333333332,0.000285680666253,No Charging
4168,3.458333333333332,0.000285680666253,No Charging
4169,3.458333333333332,0.000285680666253,No Charging
4170,3.458333333333332,0.000285680666253,No Charging
4171,3.458333333333332,0.000285680666253,No Charging
4172,3.458333333333332,0.000285680666253,No Charging
4173,3.458333333333332,0.000285680666253,No Charging
4174,3.458333333333332,0.000285680666253,No Charging
4175,3.458333333333332,0.000285680666253,No Charging
4176,3.458333333333332,0.000285680666253,No Charging
4177,3.458333333333332,0.000285680666253,No Charging
4178,3.458333333333332,0.000285680666253,No Charging
4179,3.458333333333332,0.000285680666253,No Charging
4180,3.458333333333332,0.000285680666253,No Charging
4181,3.458333333333332,0.000285680666253,No Charging
4182,3.458333333333332,0.000285680666253,No Charging
4183,3.458333333333332,0.000285680666253,No Charging
4184,3.458333333333332,0.000285680666253,No Charging
4185,3.458333333333332,0.000285680666253,No Charging
4186,3.458333333333332,0.000285680666253,No Charging
4187,3.458333333333332,0.000285680666253,No Charging
4188,3.458333333333332,0.000285680666253,No Charging
4189,3.458333333333332,0.000285680666253,No Charging
4190,3.458333333333332,0.000285680666253,No Charging
4191,3.458333333333332,0.000285680666253,No Charging
4192,3.458333333333332,0.000285680666253,No Charging
4193,3.458333333333332,0.000285680666253,No Charging
4194,3.458333333333332,0.000285680666253,No Charging
4195,3.458333333333332,0.000285680666253,No Charging
4196,3.458333333333332,0.000285680666253,No Charging
4197,3.458333333333332,0.000285680666253,No Charging
4198,3.458333333333332,0.000285680666253,No Charging
4199,3.458333333333332,0.000285680666253,No Charging
4200,3.458333333333332,0.000285680666253,No Charging
4201,3.458333333333332,0.000285680666253,No Charging
4202,3.458333333333332,0.000285680666253,No Charging
4203,3.458333333333332,0.000285680666253,No Charging
4204,3.458333333333332,0.000285680666253,No Charging
4205,3.458333333333332,0.000285680666253,No Charging
4206,3.458333333333332,0.000285680666253,No Charging
4207,3.458333333333332,0.000285680666253,No Charging
4208,3.458333333333332,0.000285680666253,No Charging
4209,3.458333333333332,0.000285680666253,No Charging
4210,3.458333333333332,0.000285680666253,No Charging
4211,3.458333333333332,0.000285680666253,No Charging
4212,3.458333333333332,0.000285680666253,No Charging
4213,3.458333333333332,0.000285680666253,No Charging
4214,3.458333333333332,0.000285680666253,No Charging
4215,3.458333333333332,0.000285680666253,No Charging
4216,3.458333333333332,0.000285680666253,No Charging
4217,3.458333333333332,0.000285680666253,No Charging
4218,3.458333333333332,0.000285680666253,No Charging
4219,3.458333333333332,0.000285680666253,No Charging
4220,3.458333333333332,0.000285680666253,No Charging
4221,3.458333333333332,0.000285680666253,No Charging
4222,3.458333333333332,0.000285680666253,No Charging
4223,3.458333333333332,0.000285680666253,No Charging
4224,3.458333333333332,0.000285680666253,No Charging
4225,3.458333333333332,0.000285680666253,No Charging
4226,3.680019583072303,-0.0025391413969697114,No Charging
4227,3.872222222222227,-0.004988270543769,No Charging
4228,3.872222222222227,-0.004988270543769,No Charging
4229,3.872222222222227,-0.004988270543769,No Charging
4230,3.872222222222227,-0.004988270543769,No Charging
4231,3.872222222222227,-0.004988270543769,No Charging
4232,3.872222222222227,-0.004988270543769,No Charging
4233,3.872222222222227,-0.004988270543769,No Charging
4234,3.872222222222227,-0.004988270543769,No Charging
4235,3.872222222222227,-0.004988270543769,No Charging
4236,3.872222222222227,-0.004988270543769,No Charging
4237,3.872222222222227,-0.004988270543769,No Charging
4238,3.872222222222227,-0.004988270543769,No Charging
4239,3.872222222222227,-0.004988270543769,No Charging
4240,3.872222222222227,-0.004988270543769,No Charging
4241,3.872222222222227,-0.004988270543769,No Charging
4242,3.872222222222227,-0.004988270543769,No Charging
4243,3.872222222222227,-0.004988270543769,No Charging
4244,3.872222222222227,-0.004988270543769,No Charging
4245,3.872222222222227,-0.004988270543769,No Charging
4246,3.872222222222227,-0.004988270543769,No Charging
4247,3.872222222222227,-0.004988270543769,No Charging
4248,3.872222222222227,-0.004988270543769,No Charging
4249,3.872222222222227,-0.004988270543769,No Charging
4250,3.872222222222227,-0.004988270543769,No Charging
4251,3.872222222222227,-0.004988270543769,No Charging
4252,3.872222222222227,-0.004988270543769,No Charging
4253,3.872222222222227,-0.004988270543769,No Charging
4254,3.872222222222227,-0.004988270543769,No Charging
4255,3.872222222222227,-0.004988270543769,No Charging
4256,3.872222222222227,-0.004988270543769,No Charging
4257,3.872222222222227,-0.004988270543769,No Charging
4258,3.872222222222227,-0.004988270543769,No Charging
4259,3.872222222222227,-0.004988270543769,No Charging
4260,3.872222222222227,-0.004988270543769,No Charging
4261,3.872222222222227,-0.004988270543769,No Charging
4262,3.872222222222227,-0.004988270543769,No Charging
4263,3.872222222222227,-0.004988270543769,No Charging
4264,3.872222222222227,-0.004988270543769,No Charging
4265,3.872222222222227,-0.004988270543769,No Charging
4266,3.872222222222227,-0.004988270543769,No Charging
4267,3.872222222222227,-0.004988270543769,No Charging
4268,3.872222222222227,-0.004988270543769,No Charging
4269,3.872222222222227,-0.004988270543769,No Charging
4270,3.872222222222227,-0.004988270543769,No Charging
4271,3.872222222222227,-0.004988270543769,No Charging
4272,3.872222222222227,-0.004988270543769,No Charging
4273,3.872222222222227,-0.004988270543769,No Charging
4274,3.872222222222227,-0.004988270543769,No Charging
4275,3.872222222222227,-0.004988270543769,No Charging
4276,3.872222222222227,-0.004988270543769,No Charging
4277,3.872222222222227,-0.004988270543769,No Charging
4278,3.872222222222227,-0.004988270543769,No Charging
4279,3.872222222222227,-0.004988270543769,No Charging
4280,3.872222222222227,-0.004988270543769,No Charging
4281,3.872222222222227,-0.004988270543769,No Charging
4282,3.872222222222227,-0.004988270543769,No Charging
4283,3.872222222222227,-0.004988270543769,No Charging
4284,3.872222222222227,-0.004988270543769,No Charging
4285,3.872222222222227,-0.004988270543769,No Charging
4286,3.872222222222227,-0.004988270543769,No Charging
4287,3.872222222222227,-0.004988270543769,No Charging
4288,3.872222222222227,-0.004988270543769,No Charging
4289,3.872222222222227,-0.004988270543769,No Charging
4290,3.872222222222227,-0.004988270543769,No Charging
4291,3.872222222222227,-0.004988270543769,No Charging
4292,3.872222222222227,-0.004988270543769,No Charging
4293,3.872222222222227,-0.004988270543769,No Charging
4294,3.872222222222227,-0.004988270543769,No Charging
4295,3.872222222222227,-0.004988270543769,No Charging
4296,3.872222222222227,-0.004988270543769,No Charging
4297,3.872222222222227,-0.004988270543769,No Charging
4298,3.872222222222227,-0.004988270543769,No Charging
4299,3.872222222222227,-0.004988270543769,No Charging
4300,3.872222222222227,-0.004988270543769,No Charging
4301,3.872222222222227,-0.004988270543769,No Charging
4302,3.872222222222227,-0.004988270543769,No Charging
4303,3.872222222222227,-0.004988270543769,No Charging
4304,3.872222222222227,-0.004988270543769,No Charging
4305,3.872222222222227,-0.004988270543769,No Charging
4306,3.872222222222227,-0.004988270543769,No Charging
4307,3.872222222222227,-0.004988270543769,No Charging
4308,3.872222222222227,-0.004988270543769,No Charging
4309,3.872222222222227,-0.004988270543769,No Charging
4310,3.872222222222227,-0.004988270543769,No Charging
4311,3.872222222222227,-0.004988270543769,No Charging
4312,3.872222222222227,-0.004988270543769,No Charging
4313,3.872222222222227,-0.004988270543769,No Charging
4314,3.872222222222227,-0.004988270543769,No Charging
4315,3.872222222222227,-0.004988270543769,No Charging
4316,3.872222222222227,-0.004988270543769,No Charging
4317,3.872222222222227,-0.004988270543769,No Charging
4318,3.872222222222227,-0.004988270543769,No Charging
4319,3.872222222222227,-0.004988270543769,No Charging
4320,3.872222222222227,-0.004988270543769,No Charging
4321,3.872222222222227,-0.004988270543769,No Charging
4322,3.872222222222227,-0.004988270543769,No Charging
4323,3.872222222222227,-0.004988270543769,No Charging
4324,3.872222222222227,-0.004988270543769,No Charging
4325,3.872222222222227,-0.004988270543769,No Charging
4326,3.872222222222227,-0.004988270543769,No Charging
4327,3.872222222222227,-0.004988270543769,No Charging
4328,3.872222222222227,-0.004988270543769,No Charging
4329,3.872222222222227,-0.004988270543769,No Charging
4330,3.872222222222227,-0.004988270543769,No Charging
4331,2.4420484271235936,-0.0022637804477123225,No Charging
4332,1.09,0.000311880329818,No Charging
4333,1.09,0.000311880329818,No Charging
4334,1.09,0.000311880329818,No Charging
4335,1.09,0.000311880329818,No Charging
4336,1.09,0.000311880329818,No Charging
4337,1.09,0.000311880329818,No Charging
4338,1.09,0.000311880329818,No Charging
4339,1.09,0.000311880329818,No Charging
4340,1.09,0.000311880329818,No Charging
4341,1.09,0.000311880329818,No Charging
4342,1.09,0.000311880329818,No Charging
4343,1.09,0.000311880329818,No Charging
4344,1.09,0.000311880329818,No Charging
4345,1.09,0.000311880329818,No Charging
4346,1.09,0.000311880329818,No Charging
4347,1.09,0.000311880329818,No Charging
4348,1.09,0.000311880329818,No Charging
4349,1.09,0.000311880329818,No Charging
4350,1.09,0.000311880329818,No Charging
4351,1.09,0.000311880329818,No Charging
4352,1.09,0.000311880329818,No Charging
4353,1.09,0.000311880329818,No Charging
4354,1.09,0.000311880329818,No Charging
4355,1.09,0.000311880329818,No Charging
4356,1.09,0.000311880329818,No Charging
4357,1.09,0.000311880329818,No Charging
4358,1.09,0.000311880329818,No Charging
4359,1.09,0.000311880329818,No Charging
4360,1.09,0.000311880329818,No Charging
4361,1.09,0.000311880329818,No Charging
4362,1.09,0.000311880329818,No Charging
4363,1.09,0.000311880329818,No Charging
4364,1.09,0.000311880329818,No Charging
4365,1.09,0.000311880329818,No Charging
4366,1.09,0.000311880329818,No Charging
4367,1.09,0.000311880329818,No Charging
4368,1.09,0.000311880329818,No Charging
4369,1.09,0.000311880329818,No Charging
4370,1.09,0.000311880329818,No Charging
4371,1.09,0.000311880329818,No Charging
4372,1.09,0.000311880329818,No Charging
4373,1.09,0.000311880329818,No Charging
4374,1.09,0.000311880329818,No Charging
4375,1.09,0.000311880329818,No Charging
4376,1.09,0.000311880329818,No Charging
4377,1.09,0.000311880329818,No Charging
4378,1.09,0.000311880329818,No Charging
4379,1.09,0.000311880329818,No Charging
4380,1.09,0.000311880329818,No Charging
4381,1.09,0.000311880329818,No Charging
4382,1.09,0.000311880329818,No Charging
4383,1.09,0.000311880329818,No Charging
4384,1.09,0.000311880329818,No Charging
4385,1.09,0.000311880329818,No Charging
4386,1.09,0.000311880329818,No Charging
4387,1.09,0.000311880329818,No Charging
4388,1.09,0.000311880329818,No Charging
4389,1.09,0.000311880329818,No Charging
4390,1.09,0.000311880329818,No Charging
4391,1.09,0.000311880329818,No Charging
4392,1.09,0.000311880329818,No Charging
4393,1.09,0.000311880329818,No Charging
4394,1.09,0.000311880329818,No Charging
4395,1.09,0.000311880329818,No Charging
4396,1.09,0.000311880329818,No Charging
4397,1.09,0.000311880329818,No Charging
4398,1.09,0.000311880329818,No Charging
4399,1.09,0.000311880329818,No Charging
4400,1.09,0.000311880329818,No Charging
4401,1.09,0.000311880329818,No Charging
4402,1.09,0.000311880329818,No Charging
4403,1.09,0.000311880329818,No Charging
4404,1.09,0.000311880329818,No Charging
4405,1.09,0.000311880329818,No Charging
4406,1.09,0.000311880329818,No Charging
4407,1.09,0.000311880329818,No Charging
4408,1.09,0.000311880329818,No Charging
4409,1.09,0.000311880329818,No Charging
4410,1.09,0.000311880329818,No Charging
4411,1.09,0.000311880329818,No Charging
4412,1.09,0.000311880329818,No Charging
4413,1.09,0.000311880329818,No Charging
4414,1.09,0.000311880329818,No Charging
4415,1.09,0.000311880329818,No Charging
4416,1.09,0.000311880329818,No Charging
4417,1.09,0.000311880329818,No Charging
4418,1.09,0.000311880329818,No Charging
4419,1.09,0.000311880329818,No Charging
4420,1.09,0.000311880329818,No Charging
4421,1.09,0.000311880329818,No Charging
4422,1.09,0.000311880329818,No Charging
4423,1.09,0.000311880329818,No Charging
4424,1.09,0.000311880329818,No Charging
4425,1.09,0.000311880329818,No Charging
4426,1.09,0.000311880329818,No Charging
4427,1.09,0.000311880329818,No Charging
4428,1.09,0.000311880329818,No Charging
4429,1.09,0.000311880329818,No Charging
4430,1.09,0.000311880329818,No Charging
4431,1.09,0.000311880329818,No Charging
4432,1.09,0.000311880329818,No Charging
4433,1.09,0.000311880329818,No Charging
4434,1.09,0.000311880329818,No Charging
4435,1.09,0.000311880329818,No Charging
4436,1.09,0.000311880329818,No Charging
4437,1.09,0.000311880329818,No Charging
4438,1.09,0.000311880329818,No Charging
4439,1.09,0.000311880329818,No Charging
4440,1.09,0.000311880329818,No Charging
