Time (seconds),Speed,Grade,Road Type
5953,1.055555555555556,0.016710068734888,No Charging
5954,1.055555555555556,0.016710068734888,No Charging
5955,1.055555555555556,0.01584700822134146,No Charging
5956,1.055555555555556,0.01555606401207,No Charging
5957,1.055555555555556,0.01555606401207,No Charging
5958,1.055555555555556,0.01628284365618283,No Charging
5959,1.055555555555556,0.02246678672907,No Charging
5960,1.055555555555556,0.00724337341313066,No Charging
5961,1.055555555555556,-0.008672384775338,No Charging
5962,1.055555555555556,-0.003739278504480768,No Charging
5963,1.055555555555556,0.020585642293109,No Charging
5964,1.055555555555556,-0.005785016090222231,No Charging
5965,1.055555555555556,-0.02634370440467,No Charging
5966,1.055555555555556,-0.005087395238834717,No Charging
5967,1.055555555555556,0.002206861345177,No Charging
5968,1.055555555555556,0.0005677085667013798,No Charging
5969,1.055555555555556,-0.0027009450355,No Charging
5970,1.055555555555556,-0.0027009450355,No Charging
5971,1.055555555555556,0.006266555033732285,No Charging
5972,1.055555555555556,0.014948607474085,No Charging
5973,1.055555555555556,0.014948607474085,No Charging
5974,9.34062407023134,0.032298542726395416,No Charging
5975,1.299999999999999,0.073142467691381,No Charging
5976,1.299999999999999,0.073142467691381,No Charging
5977,1.299999999999999,0.0748968866212785,No Charging
5978,1.3021988927837242,0.07221883072120534,No Charging
5979,1.336111111111111,0.028227579686813,No Charging
5980,1.336111111111111,0.028227579686813,No Charging
5981,1.336111111111111,0.028227579686813,No Charging
5982,1.336111111111111,0.028227579686813,No Charging
5983,1.336111111111111,0.028227579686813,No Charging
5984,1.336111111111111,0.028227579686813,No Charging
5985,1.336111111111111,0.028227579686813,No Charging
5986,1.336111111111111,0.028227579686813,No Charging
5987,1.336111111111111,0.028227579686813,No Charging
5988,1.336111111111111,0.028227579686813,No Charging
5989,1.336111111111111,0.028227579686813,No Charging
5990,1.336111111111111,0.028227579686813,No Charging
5991,1.336111111111111,0.028227579686813,No Charging
5992,1.336111111111111,0.028227579686813,No Charging
5993,1.336111111111111,0.028227579686813,No Charging
5994,1.336111111111111,0.028227579686813,No Charging
5995,1.336111111111111,0.028227579686813,No Charging
5996,1.336111111111111,0.028227579686813,No Charging
5997,1.336111111111111,0.028227579686813,No Charging
5998,1.336111111111111,0.028227579686813,No Charging
5999,1.336111111111111,0.028227579686813,No Charging
6000,1.336111111111111,0.028227579686813,No Charging
6001,1.336111111111111,0.028227579686813,No Charging
6002,1.336111111111111,0.028227579686813,No Charging
6003,1.336111111111111,0.028227579686813,No Charging
6004,1.336111111111111,0.028227579686813,No Charging
6005,1.336111111111111,0.028227579686813,No Charging
6006,1.336111111111111,0.028227579686813,No Charging
6007,1.336111111111111,0.028227579686813,No Charging
6008,1.336111111111111,0.028227579686813,No Charging
6009,1.336111111111111,0.028227579686813,No Charging
6010,1.336111111111111,0.028227579686813,No Charging
6011,1.336111111111111,0.028227579686813,No Charging
6012,1.336111111111111,0.028227579686813,No Charging
6013,1.336111111111111,0.028227579686813,No Charging
6014,1.336111111111111,0.028227579686813,No Charging
6015,1.336111111111111,0.028227579686813,No Charging
6016,1.336111111111111,0.028227579686813,No Charging
6017,1.336111111111111,0.028227579686813,No Charging
6018,1.336111111111111,0.028227579686813,No Charging
6019,1.336111111111111,0.028227579686813,No Charging
6020,1.336111111111111,0.028227579686813,No Charging
6021,1.336111111111111,0.028227579686813,No Charging
6022,1.336111111111111,0.028227579686813,No Charging
6023,1.336111111111111,0.028227579686813,No Charging
6024,1.336111111111111,0.028227579686813,No Charging
6025,1.336111111111111,0.028227579686813,No Charging
6026,1.336111111111111,0.028227579686813,No Charging
6027,1.336111111111111,0.028227579686813,No Charging
6028,1.336111111111111,0.028227579686813,No Charging
6029,1.336111111111111,0.028227579686813,No Charging
6030,1.336111111111111,0.028227579686813,No Charging
6031,1.336111111111111,0.028227579686813,No Charging
6032,1.336111111111111,0.028227579686813,No Charging
6033,1.336111111111111,0.028227579686813,No Charging
6034,1.336111111111111,0.028227579686813,No Charging
6035,1.336111111111111,0.028227579686813,No Charging
6036,1.336111111111111,0.028227579686813,No Charging
6037,1.336111111111111,0.028227579686813,No Charging
6038,1.336111111111111,0.028227579686813,No Charging
6039,1.336111111111111,0.028227579686813,No Charging
6040,1.336111111111111,0.028227579686813,No Charging
6041,1.336111111111111,0.028227579686813,No Charging
6042,1.336111111111111,0.028227579686813,No Charging
6043,1.336111111111111,0.028227579686813,No Charging
6044,1.336111111111111,0.028227579686813,No Charging
6045,1.336111111111111,0.028227579686813,No Charging
6046,1.336111111111111,0.028227579686813,No Charging
6047,1.336111111111111,0.028227579686813,No Charging
6048,1.336111111111111,0.028227579686813,No Charging
6049,1.336111111111111,0.028227579686813,No Charging
6050,1.336111111111111,0.028227579686813,No Charging
6051,1.336111111111111,0.028227579686813,No Charging
6052,1.336111111111111,0.028227579686813,No Charging
6053,1.336111111111111,0.028227579686813,No Charging
6054,1.336111111111111,0.028227579686813,No Charging
6055,1.336111111111111,0.028227579686813,No Charging
6056,1.336111111111111,0.028227579686813,No Charging
6057,1.336111111111111,0.028227579686813,No Charging
6058,1.336111111111111,0.028227579686813,No Charging
6059,1.336111111111111,0.028227579686813,No Charging
6060,1.336111111111111,0.028227579686813,No Charging
6061,1.336111111111111,0.028227579686813,No Charging
6062,1.336111111111111,0.028227579686813,No Charging
6063,1.336111111111111,0.028227579686813,No Charging
6064,1.336111111111111,0.028227579686813,No Charging
6065,1.336111111111111,0.028227579686813,No Charging
6066,1.336111111111111,0.028227579686813,No Charging
6067,1.336111111111111,0.028227579686813,No Charging
6068,1.336111111111111,0.028227579686813,No Charging
6069,1.336111111111111,0.028227579686813,No Charging
6070,1.336111111111111,0.028227579686813,No Charging
6071,1.336111111111111,0.028227579686813,No Charging
6072,1.336111111111111,0.028227579686813,No Charging
6073,1.336111111111111,0.028227579686813,No Charging
6074,1.336111111111111,0.028227579686813,No Charging
6075,1.336111111111111,0.028227579686813,No Charging
6076,1.336111111111111,0.028227579686813,No Charging
6077,1.336111111111111,0.028227579686813,No Charging
6078,1.336111111111111,0.028227579686813,No Charging
6079,1.336111111111111,0.028227579686813,No Charging
6080,1.336111111111111,0.028227579686813,No Charging
6081,1.336111111111111,0.028227579686813,No Charging
6082,1.336111111111111,0.028227579686813,No Charging
6083,1.336111111111111,0.028227579686813,No Charging
6084,1.336111111111111,0.028227579686813,No Charging
6085,1.336111111111111,0.028227579686813,No Charging
6086,1.336111111111111,0.028227579686813,No Charging
6087,1.336111111111111,0.028227579686813,No Charging
6088,1.336111111111111,0.028227579686813,No Charging
6089,1.336111111111111,0.028227579686813,No Charging
6090,1.336111111111111,0.028227579686813,No Charging
6091,1.336111111111111,0.028227579686813,No Charging
6092,1.336111111111111,0.028227579686813,No Charging
6093,1.336111111111111,0.028227579686813,No Charging
6094,1.336111111111111,0.028227579686813,No Charging
6095,1.336111111111111,0.028227579686813,No Charging
6096,1.336111111111111,0.028227579686813,No Charging
6097,1.336111111111111,0.028227579686813,No Charging
6098,1.336111111111111,0.028227579686813,No Charging
6099,1.336111111111111,0.028227579686813,No Charging
6100,1.336111111111111,0.028227579686813,No Charging
6101,1.336111111111111,0.028227579686813,No Charging
6102,1.336111111111111,0.028227579686813,No Charging
6103,1.336111111111111,0.028227579686813,No Charging
6104,1.336111111111111,0.028227579686813,No Charging
6105,1.336111111111111,0.028227579686813,No Charging
6106,1.336111111111111,0.028227579686813,No Charging
6107,1.336111111111111,0.028227579686813,No Charging
6108,1.336111111111111,0.028227579686813,No Charging
6109,1.336111111111111,0.028227579686813,No Charging
6110,1.336111111111111,0.028227579686813,No Charging
6111,1.336111111111111,0.028227579686813,No Charging
6112,1.336111111111111,0.028227579686813,No Charging
6113,1.336111111111111,0.028227579686813,No Charging
6114,1.336111111111111,0.028227579686813,No Charging
6115,1.336111111111111,0.028227579686813,No Charging
6116,1.336111111111111,0.028227579686813,No Charging
6117,1.336111111111111,0.028227579686813,No Charging
6118,1.336111111111111,0.028227579686813,No Charging
6119,1.336111111111111,0.028227579686813,No Charging
6120,1.336111111111111,0.028227579686813,No Charging
6121,1.336111111111111,0.028227579686813,No Charging
6122,1.336111111111111,0.028227579686813,No Charging
6123,1.336111111111111,0.028227579686813,No Charging
6124,1.336111111111111,0.028227579686813,No Charging
6125,1.336111111111111,0.028227579686813,No Charging
6126,1.336111111111111,0.028227579686813,No Charging
6127,1.336111111111111,0.028227579686813,No Charging
6128,1.336111111111111,0.028227579686813,No Charging
6129,1.336111111111111,0.028227579686813,No Charging
6130,1.336111111111111,0.028227579686813,No Charging
6131,1.336111111111111,0.028227579686813,No Charging
6132,1.336111111111111,0.028227579686813,No Charging
6133,1.336111111111111,0.028227579686813,No Charging
6134,1.336111111111111,0.028227579686813,No Charging
6135,1.336111111111111,0.028227579686813,No Charging
6136,1.336111111111111,0.028227579686813,No Charging
6137,1.336111111111111,0.028227579686813,No Charging
6138,1.336111111111111,0.028227579686813,No Charging
6139,1.336111111111111,0.028227579686813,No Charging
6140,2.2783626543611932,0.024054288485043214,No Charging
6141,3.319444444444448,0.019443271919455,No Charging
6142,3.319444444444448,0.019443271919455,No Charging
6143,3.319444444444448,0.019443271919455,No Charging
6144,3.319444444444448,0.019443271919455,No Charging
6145,3.319444444444448,0.019443271919455,No Charging
6146,3.319444444444448,0.019443271919455,No Charging
6147,3.319444444444448,0.019443271919455,No Charging
6148,3.319444444444448,0.019443271919455,No Charging
6149,3.319444444444448,0.019443271919455,No Charging
6150,3.319444444444448,0.019443271919455,No Charging
6151,3.319444444444448,0.019443271919455,No Charging
6152,3.319444444444448,0.019443271919455,No Charging
6153,3.319444444444448,0.019443271919455,No Charging
6154,3.319444444444448,0.019443271919455,No Charging
6155,3.319444444444448,0.019443271919455,No Charging
6156,3.319444444444448,0.019443271919455,No Charging
6157,3.319444444444448,0.019443271919455,No Charging
6158,3.319444444444448,0.019443271919455,No Charging
6159,3.319444444444448,0.019443271919455,No Charging
6160,3.319444444444448,0.019443271919455,No Charging
6161,3.319444444444448,0.019443271919455,No Charging
6162,3.319444444444448,0.019443271919455,No Charging
6163,3.319444444444448,0.019443271919455,No Charging
6164,3.319444444444448,0.019443271919455,No Charging
6165,3.319444444444448,0.019443271919455,No Charging
6166,3.319444444444448,0.019443271919455,No Charging
6167,3.319444444444448,0.019443271919455,No Charging
6168,3.319444444444448,0.019443271919455,No Charging
6169,3.319444444444448,0.019443271919455,No Charging
6170,3.319444444444448,0.019443271919455,No Charging
6171,3.319444444444448,0.019443271919455,No Charging
6172,3.319444444444448,0.019443271919455,No Charging
6173,3.319444444444448,0.019443271919455,No Charging
6174,3.319444444444448,0.019443271919455,No Charging
6175,3.319444444444448,0.019443271919455,No Charging
6176,3.319444444444448,0.019443271919455,No Charging
6177,3.319444444444448,0.019443271919455,No Charging
6178,3.319444444444448,0.019443271919455,No Charging
6179,3.319444444444448,0.019443271919455,No Charging
6180,3.319444444444448,0.019443271919455,No Charging
6181,3.319444444444448,0.019443271919455,No Charging
6182,3.319444444444448,0.019443271919455,No Charging
6183,3.319444444444448,0.019443271919455,No Charging
6184,3.319444444444448,0.019443271919455,No Charging
6185,3.319444444444448,0.019443271919455,No Charging
6186,2.4376554641150974,-0.01801534187198544,No Charging
6187,1.766666666666666,-0.046519111801857,No Charging
6188,1.766666666666666,-0.046519111801857,No Charging
6189,1.766666666666666,-0.046519111801857,No Charging
6190,1.766666666666666,-0.046519111801857,No Charging
6191,1.766666666666666,-0.046519111801857,No Charging
6192,1.766666666666666,-0.046519111801857,No Charging
6193,1.766666666666666,-0.046519111801857,No Charging
6194,1.766666666666666,-0.046519111801857,No Charging
6195,1.766666666666666,-0.046519111801857,No Charging
6196,1.766666666666666,-0.046519111801857,No Charging
6197,1.766666666666666,-0.046519111801857,No Charging
6198,1.766666666666666,-0.046519111801857,No Charging
6199,1.766666666666666,-0.046519111801857,No Charging
6200,1.766666666666666,-0.046519111801857,No Charging
6201,1.766666666666666,-0.046519111801857,No Charging
6202,1.766666666666666,-0.046519111801857,No Charging
6203,1.766666666666666,-0.046519111801857,No Charging
6204,1.766666666666666,-0.046519111801857,No Charging
6205,1.766666666666666,-0.046519111801857,No Charging
6206,1.766666666666666,-0.046519111801857,No Charging
6207,1.766666666666666,-0.046519111801857,No Charging
6208,1.766666666666666,-0.046519111801857,No Charging
6209,1.766666666666666,-0.046519111801857,No Charging
6210,1.766666666666666,-0.046519111801857,No Charging
6211,1.766666666666666,-0.046519111801857,No Charging
6212,1.766666666666666,-0.046519111801857,No Charging
6213,1.766666666666666,-0.046519111801857,No Charging
6214,1.766666666666666,-0.046519111801857,No Charging
6215,1.766666666666666,-0.046519111801857,No Charging
6216,1.766666666666666,-0.046519111801857,No Charging
6217,1.766666666666666,-0.046519111801857,No Charging
6218,1.766666666666666,-0.046519111801857,No Charging
6219,1.766666666666666,-0.046519111801857,No Charging
6220,1.766666666666666,-0.046519111801857,No Charging
6221,1.766666666666666,-0.046519111801857,No Charging
6222,1.766666666666666,-0.046519111801857,No Charging
6223,1.766666666666666,-0.046519111801857,No Charging
6224,1.766666666666666,-0.046519111801857,No Charging
6225,1.766666666666666,-0.046519111801857,No Charging
6226,1.766666666666666,-0.046519111801857,No Charging
6227,1.766666666666666,-0.046519111801857,No Charging
