Time (seconds),Speed,Grade,Road Type
1917,1.057407407407407,-0.015529800107516,No Charging
1918,1.057407407407407,-0.015529800107516,No Charging
1919,1.057407407407407,-0.015529800107516,No Charging
1920,1.057407407407407,-0.015529800107516,No Charging
1921,1.057407407407407,-0.015529800107516,No Charging
1922,1.057407407407407,-0.015529800107516,No Charging
1923,1.057407407407407,-0.015529800107516,No Charging
1924,1.057407407407407,-0.015529800107516,No Charging
1925,1.057407407407407,-0.015529800107516,No Charging
1926,1.057407407407407,-0.015529800107516,No Charging
1927,1.057407407407407,-0.015529800107516,No Charging
1928,1.057407407407407,-0.015529800107516,No Charging
1929,1.057407407407407,-0.015529800107516,No Charging
1930,1.057407407407407,-0.015529800107516,No Charging
1931,1.057407407407407,-0.015529800107516,No Charging
1932,1.057407407407407,-0.015529800107516,No Charging
1933,1.057407407407407,-0.015529800107516,No Charging
1934,1.057407407407407,-0.015529800107516,No Charging
1935,1.057407407407407,-0.015529800107516,No Charging
1936,1.057407407407407,-0.015529800107516,No Charging
1937,1.057407407407407,-0.015529800107516,No Charging
1938,1.057407407407407,-0.015529800107516,No Charging
1939,1.057407407407407,-0.015529800107516,No Charging
1940,1.057407407407407,-0.015529800107516,No Charging
1941,1.057407407407407,-0.015529800107516,No Charging
1942,1.057407407407407,-0.015529800107516,No Charging
1943,1.057407407407407,-0.015529800107516,No Charging
1944,1.057407407407407,-0.015529800107516,No Charging
1945,1.057407407407407,-0.015529800107516,No Charging
1946,1.057407407407407,-0.015529800107516,No Charging
1947,1.057407407407407,-0.015529800107516,No Charging
1948,1.057407407407407,-0.015529800107516,No Charging
1949,1.057407407407407,-0.015529800107516,No Charging
1950,1.057407407407407,-0.015529800107516,No Charging
1951,1.057407407407407,-0.015529800107516,No Charging
1952,1.057407407407407,-0.015529800107516,No Charging
1953,1.057407407407407,-0.015529800107516,No Charging
1954,1.057407407407407,-0.015529800107516,No Charging
1955,1.057407407407407,-0.015529800107516,No Charging
1956,1.057407407407407,-0.015529800107516,No Charging
1957,1.057407407407407,-0.015529800107516,No Charging
1958,1.057407407407407,-0.015529800107516,No Charging
1959,1.057407407407407,-0.015529800107516,No Charging
1960,1.057407407407407,-0.015529800107516,No Charging
1961,1.057407407407407,-0.015529800107516,No Charging
1962,1.057407407407407,-0.015529800107516,No Charging
1963,1.057407407407407,-0.015529800107516,No Charging
1964,1.057407407407407,-0.015529800107516,No Charging
1965,1.057407407407407,-0.015529800107516,No Charging
1966,1.057407407407407,-0.015529800107516,No Charging
1967,1.057407407407407,-0.015529800107516,No Charging
1968,1.057407407407407,-0.015529800107516,No Charging
1969,1.057407407407407,-0.015529800107516,No Charging
1970,1.057407407407407,-0.015529800107516,No Charging
1971,1.057407407407407,-0.015529800107516,No Charging
1972,1.057407407407407,-0.015529800107516,No Charging
1973,1.057407407407407,-0.015529800107516,No Charging
1974,1.057407407407407,-0.015529800107516,No Charging
1975,1.057407407407407,-0.015529800107516,No Charging
1976,1.057407407407407,-0.015529800107516,No Charging
1977,1.057407407407407,-0.015529800107516,No Charging
1978,1.057407407407407,-0.015529800107516,No Charging
1979,1.057407407407407,-0.015529800107516,No Charging
1980,1.057407407407407,-0.015529800107516,No Charging
1981,1.057407407407407,-0.015529800107516,No Charging
1982,1.057407407407407,-0.015529800107516,No Charging
1983,1.057407407407407,-0.015529800107516,No Charging
1984,1.057407407407407,-0.015529800107516,No Charging
1985,1.057407407407407,-0.015529800107516,No Charging
1986,1.057407407407407,-0.015529800107516,No Charging
1987,1.057407407407407,-0.015529800107516,No Charging
1988,1.057407407407407,-0.015529800107516,No Charging
1989,1.057407407407407,-0.015529800107516,No Charging
1990,1.057407407407407,-0.015529800107516,No Charging
1991,1.057407407407407,-0.015529800107516,No Charging
1992,1.057407407407407,-0.015529800107516,No Charging
1993,1.057407407407407,-0.015529800107516,No Charging
1994,1.057407407407407,-0.015529800107516,No Charging
1995,1.057407407407407,-0.015529800107516,No Charging
1996,1.057407407407407,-0.015529800107516,No Charging
1997,1.057407407407407,-0.015529800107516,No Charging
1998,1.057407407407407,-0.015529800107516,No Charging
1999,1.057407407407407,-0.015529800107516,No Charging
2000,1.057407407407407,-0.015529800107516,No Charging
2001,1.057407407407407,-0.015529800107516,No Charging
2002,1.057407407407407,-0.015529800107516,No Charging
2003,1.057407407407407,-0.015529800107516,No Charging
2004,1.057407407407407,-0.015529800107516,No Charging
2005,1.057407407407407,-0.015529800107516,No Charging
2006,1.057407407407407,-0.015529800107516,No Charging
2007,1.057407407407407,-0.015529800107516,No Charging
2008,1.057407407407407,-0.015529800107516,No Charging
2009,1.057407407407407,-0.015529800107516,No Charging
2010,1.057407407407407,-0.015529800107516,No Charging
2011,1.057407407407407,-0.015529800107516,No Charging
2012,1.057407407407407,-0.015529800107516,No Charging
2013,1.6756748311653327,-0.02115726790654134,No Charging
2014,1.988888888888891,-0.024008141098805,No Charging
2015,1.988888888888891,-0.024008141098805,No Charging
2016,1.988888888888891,-0.024008141098805,No Charging
2017,1.988888888888891,-0.024008141098805,No Charging
2018,1.988888888888891,-0.024008141098805,No Charging
2019,1.988888888888891,-0.024008141098805,No Charging
2020,1.988888888888891,-0.024008141098805,No Charging
2021,1.988888888888891,-0.024008141098805,No Charging
2022,1.988888888888891,-0.024008141098805,No Charging
2023,1.988888888888891,-0.024008141098805,No Charging
2024,1.988888888888891,-0.024008141098805,No Charging
2025,1.988888888888891,-0.024008141098805,No Charging
2026,1.988888888888891,-0.024008141098805,No Charging
2027,1.988888888888891,-0.024008141098805,No Charging
2028,1.988888888888891,-0.024008141098805,No Charging
2029,1.988888888888891,-0.024008141098805,No Charging
2030,1.988888888888891,-0.024008141098805,No Charging
2031,1.988888888888891,-0.024008141098805,No Charging
2032,1.988888888888891,-0.024008141098805,No Charging
2033,1.988888888888891,-0.024008141098805,No Charging
2034,1.988888888888891,-0.024008141098805,No Charging
2035,1.988888888888891,-0.024008141098805,No Charging
2036,1.988888888888891,-0.024008141098805,No Charging
2037,1.988888888888891,-0.024008141098805,No Charging
2038,1.988888888888891,-0.024008141098805,No Charging
2039,1.988888888888891,-0.024008141098805,No Charging
2040,1.988888888888891,-0.024008141098805,No Charging
2041,1.988888888888891,-0.024008141098805,No Charging
2042,1.988888888888891,-0.024008141098805,No Charging
2043,1.988888888888891,-0.024008141098805,No Charging
2044,1.988888888888891,-0.024008141098805,No Charging
2045,1.988888888888891,-0.024008141098805,No Charging
2046,1.988888888888891,-0.024008141098805,No Charging
2047,1.988888888888891,-0.024008141098805,No Charging
2048,1.988888888888891,-0.024008141098805,No Charging
2049,1.988888888888891,-0.024008141098805,No Charging
2050,1.988888888888891,-0.024008141098805,No Charging
2051,1.988888888888891,-0.024008141098805,No Charging
2052,1.988888888888891,-0.024008141098805,No Charging
2053,1.988888888888891,-0.024008141098805,No Charging
2054,1.988888888888891,-0.024008141098805,No Charging
2055,1.988888888888891,-0.024008141098805,No Charging
2056,1.988888888888891,-0.024008141098805,No Charging
2057,1.988888888888891,-0.024008141098805,No Charging
2058,1.988888888888891,-0.024008141098805,No Charging
2059,1.988888888888891,-0.024008141098805,No Charging
2060,1.988888888888891,-0.024008141098805,No Charging
2061,1.988888888888891,-0.024008141098805,No Charging
2062,1.988888888888891,-0.024008141098805,No Charging
2063,1.988888888888891,-0.024008141098805,No Charging
2064,1.988888888888891,-0.024008141098805,No Charging
2065,1.988888888888891,-0.024008141098805,No Charging
2066,1.988888888888891,-0.024008141098805,No Charging
2067,1.988888888888891,-0.024008141098805,No Charging
2068,1.988888888888891,-0.024008141098805,No Charging
2069,1.988888888888891,-0.024008141098805,No Charging
2070,1.988888888888891,-0.024008141098805,No Charging
2071,1.988888888888891,-0.024008141098805,No Charging
2072,1.988888888888891,-0.024008141098805,No Charging
2073,1.988888888888891,-0.024008141098805,No Charging
2074,1.988888888888891,-0.024008141098805,No Charging
2075,1.988888888888891,-0.024008141098805,No Charging
2076,1.988888888888891,-0.024008141098805,No Charging
2077,1.988888888888891,-0.024008141098805,No Charging
2078,1.988888888888891,-0.024008141098805,No Charging
2079,1.988888888888891,-0.024008141098805,No Charging
2080,1.988888888888891,-0.024008141098805,No Charging
2081,1.988888888888891,-0.024008141098805,No Charging
2082,1.988888888888891,-0.024008141098805,No Charging
2083,1.988888888888891,-0.024008141098805,No Charging
2084,1.988888888888891,-0.024008141098805,No Charging
2085,1.988888888888891,-0.024008141098805,No Charging
2086,1.988888888888891,-0.024008141098805,No Charging
2087,1.988888888888891,-0.024008141098805,No Charging
2088,1.988888888888891,-0.024008141098805,No Charging
2089,1.988888888888891,-0.024008141098805,No Charging
2090,1.988888888888891,-0.024008141098805,No Charging
2091,1.988888888888891,-0.024008141098805,No Charging
2092,1.988888888888891,-0.024008141098805,No Charging
2093,1.988888888888891,-0.024008141098805,No Charging
2094,1.988888888888891,-0.024008141098805,No Charging
2095,1.988888888888891,-0.024008141098805,No Charging
2096,1.988888888888891,-0.024008141098805,No Charging
2097,1.988888888888891,-0.024008141098805,No Charging
2098,1.988888888888891,-0.024008141098805,No Charging
2099,1.988888888888891,-0.024008141098805,No Charging
2100,1.988888888888891,-0.024008141098805,No Charging
2101,1.988888888888891,-0.024008141098805,No Charging
2102,1.988888888888891,-0.024008141098805,No Charging
2103,1.988888888888891,-0.024008141098805,No Charging
2104,1.988888888888891,-0.024008141098805,No Charging
2105,1.988888888888891,-0.024008141098805,No Charging
2106,1.988888888888891,-0.024008141098805,No Charging
2107,1.988888888888891,-0.024008141098805,No Charging
2108,1.988888888888891,-0.024008141098805,No Charging
2109,1.988888888888891,-0.024008141098805,No Charging
2110,1.988888888888891,-0.024008141098805,No Charging
2111,1.988888888888891,-0.024008141098805,No Charging
2112,1.988888888888891,-0.024008141098805,No Charging
2113,1.988888888888891,-0.024008141098805,No Charging
2114,1.988888888888891,-0.024008141098805,No Charging
2115,1.988888888888891,-0.024008141098805,No Charging
2116,2.046456183514404,-0.034199703978105976,No Charging
2117,2.069444444444444,-0.038269485410052,No Charging
2118,2.069444444444444,-0.038269485410052,No Charging
2119,2.069444444444444,-0.038269485410052,No Charging
2120,2.069444444444444,-0.038269485410052,No Charging
2121,2.069444444444444,-0.038269485410052,No Charging
2122,2.069444444444444,-0.038269485410052,No Charging
2123,2.069444444444444,-0.038269485410052,No Charging
2124,2.069444444444444,-0.038269485410052,No Charging
2125,2.069444444444444,-0.038269485410052,No Charging
2126,2.069444444444444,-0.038269485410052,No Charging
2127,2.069444444444444,-0.038269485410052,No Charging
2128,2.069444444444444,-0.038269485410052,No Charging
2129,2.069444444444444,-0.038269485410052,No Charging
2130,2.069444444444444,-0.038269485410052,No Charging
2131,2.069444444444444,-0.038269485410052,No Charging
2132,2.069444444444444,-0.038269485410052,No Charging
2133,2.069444444444444,-0.038269485410052,No Charging
2134,2.069444444444444,-0.038269485410052,No Charging
2135,2.069444444444444,-0.038269485410052,No Charging
2136,2.069444444444444,-0.038269485410052,No Charging
2137,2.069444444444444,-0.038269485410052,No Charging
2138,2.069444444444444,-0.038269485410052,No Charging
2139,2.069444444444444,-0.038269485410052,No Charging
2140,2.069444444444444,-0.038269485410052,No Charging
2141,2.069444444444444,-0.038269485410052,No Charging
2142,2.069444444444444,-0.038269485410052,No Charging
2143,2.069444444444444,-0.038269485410052,No Charging
2144,2.069444444444444,-0.038269485410052,No Charging
2145,2.069444444444444,-0.038269485410052,No Charging
2146,2.069444444444444,-0.038269485410052,No Charging
2147,2.069444444444444,-0.038269485410052,No Charging
2148,2.069444444444444,-0.038269485410052,No Charging
2149,2.069444444444444,-0.038269485410052,No Charging
2150,2.069444444444444,-0.038269485410052,No Charging
2151,2.069444444444444,-0.038269485410052,No Charging
2152,2.069444444444444,-0.038269485410052,No Charging
2153,2.069444444444444,-0.038269485410052,No Charging
2154,2.069444444444444,-0.038269485410052,No Charging
2155,2.069444444444444,-0.038269485410052,No Charging
2156,2.069444444444444,-0.038269485410052,No Charging
2157,2.069444444444444,-0.038269485410052,No Charging
2158,2.069444444444444,-0.038269485410052,No Charging
2159,2.069444444444444,-0.038269485410052,No Charging
2160,2.069444444444444,-0.038269485410052,No Charging
2161,2.069444444444444,-0.038269485410052,No Charging
2162,2.069444444444444,-0.038269485410052,No Charging
2163,2.069444444444444,-0.038269485410052,No Charging
2164,2.069444444444444,-0.038269485410052,No Charging
2165,2.069444444444444,-0.038269485410052,No Charging
2166,2.069444444444444,-0.038269485410052,No Charging
2167,2.069444444444444,-0.038269485410052,No Charging
2168,2.069444444444444,-0.038269485410052,No Charging
2169,2.069444444444444,-0.038269485410052,No Charging
2170,2.069444444444444,-0.038269485410052,No Charging
2171,2.069444444444444,-0.038269485410052,No Charging
2172,2.069444444444444,-0.038269485410052,No Charging
2173,2.069444444444444,-0.038269485410052,No Charging
2174,2.069444444444444,-0.038269485410052,No Charging
2175,2.069444444444444,-0.038269485410052,No Charging
2176,2.069444444444444,-0.038269485410052,No Charging
2177,2.069444444444444,-0.038269485410052,No Charging
2178,2.069444444444444,-0.038269485410052,No Charging
2179,2.069444444444444,-0.038269485410052,No Charging
2180,2.069444444444444,-0.038269485410052,No Charging
2181,2.069444444444444,-0.038269485410052,No Charging
2182,2.069444444444444,-0.038269485410052,No Charging
2183,2.069444444444444,-0.038269485410052,No Charging
2184,2.069444444444444,-0.038269485410052,No Charging
2185,2.069444444444444,-0.038269485410052,No Charging
2186,2.069444444444444,-0.038269485410052,No Charging
2187,2.069444444444444,-0.038269485410052,No Charging
