Time (seconds),Speed,Grade,Road Type
10655,2.788888888888891,0.00151355419014,No Charging
10656,2.788888888888891,0.00151355419014,No Charging
10657,2.788888888888891,0.00151355419014,No Charging
10658,2.788888888888891,0.00151355419014,No Charging
10659,2.788888888888891,0.00151355419014,No Charging
10660,2.788888888888891,0.00151355419014,No Charging
10661,2.788888888888891,0.00151355419014,No Charging
10662,2.788888888888891,0.00151355419014,No Charging
10663,2.788888888888891,0.00151355419014,No Charging
10664,2.788888888888891,0.00151355419014,No Charging
10665,2.788888888888891,0.00151355419014,No Charging
10666,2.788888888888891,0.00151355419014,No Charging
10667,2.788888888888891,0.00151355419014,No Charging
10668,2.788888888888891,0.00151355419014,No Charging
10669,2.788888888888891,0.00151355419014,No Charging
10670,2.788888888888891,0.00151355419014,No Charging
10671,2.788888888888891,0.00151355419014,No Charging
10672,2.788888888888891,0.00151355419014,No Charging
10673,2.788888888888891,0.00151355419014,No Charging
10674,2.788888888888891,0.00151355419014,No Charging
10675,2.788888888888891,0.00151355419014,No Charging
10676,2.788888888888891,0.00151355419014,No Charging
10677,2.788888888888891,0.00151355419014,No Charging
10678,2.788888888888891,0.00151355419014,No Charging
10679,2.788888888888891,0.00151355419014,No Charging
10680,2.788888888888891,0.00151355419014,No Charging
10681,2.788888888888891,0.00151355419014,No Charging
10682,2.788888888888891,0.00151355419014,No Charging
10683,2.788888888888891,0.00151355419014,No Charging
10684,2.788888888888891,0.00151355419014,No Charging
10685,2.788888888888891,0.00151355419014,No Charging
10686,2.788888888888891,0.00151355419014,No Charging
10687,2.788888888888891,0.00151355419014,No Charging
10688,2.788888888888891,0.00151355419014,No Charging
10689,2.788888888888891,0.00151355419014,No Charging
10690,2.788888888888891,0.00151355419014,No Charging
10691,2.788888888888891,0.00151355419014,No Charging
10692,2.788888888888891,0.00151355419014,No Charging
10693,2.788888888888891,0.00151355419014,No Charging
10694,2.788888888888891,0.00151355419014,No Charging
10695,2.788888888888891,0.00151355419014,No Charging
10696,2.788888888888891,0.00151355419014,No Charging
10697,2.788888888888891,0.00151355419014,No Charging
10698,2.788888888888891,0.00151355419014,No Charging
10699,2.788888888888891,0.00151355419014,No Charging
10700,2.788888888888891,0.00151355419014,No Charging
10701,2.788888888888891,0.00151355419014,No Charging
10702,2.788888888888891,0.00151355419014,No Charging
10703,2.788888888888891,0.00151355419014,No Charging
10704,2.788888888888891,0.00151355419014,No Charging
10705,2.788888888888891,0.00151355419014,No Charging
10706,2.788888888888891,0.00151355419014,No Charging
10707,2.788888888888891,0.00151355419014,No Charging
10708,2.788888888888891,0.00151355419014,No Charging
10709,2.788888888888891,0.00151355419014,No Charging
10710,2.788888888888891,0.00151355419014,No Charging
10711,2.788888888888891,0.00151355419014,No Charging
10712,2.788888888888891,0.00151355419014,No Charging
10713,2.788888888888891,0.00151355419014,No Charging
10714,2.788888888888891,0.00151355419014,No Charging
10715,2.788888888888891,0.00151355419014,No Charging
10716,2.788888888888891,0.00151355419014,No Charging
10717,2.788888888888891,0.00151355419014,No Charging
10718,2.788888888888891,0.00151355419014,No Charging
10719,2.788888888888891,0.00151355419014,No Charging
10720,2.788888888888891,0.00151355419014,No Charging
10721,2.788888888888891,0.00151355419014,No Charging
10722,2.788888888888891,0.00151355419014,No Charging
10723,2.788888888888891,0.00151355419014,No Charging
10724,2.788888888888891,0.00151355419014,No Charging
10725,2.788888888888891,0.00151355419014,No Charging
10726,2.788888888888891,0.00151355419014,No Charging
10727,2.788888888888891,0.00151355419014,No Charging
10728,2.788888888888891,0.00151355419014,No Charging
10729,2.788888888888891,0.00151355419014,No Charging
10730,2.788888888888891,0.00151355419014,No Charging
10731,2.788888888888891,0.00151355419014,No Charging
10732,2.788888888888891,0.00151355419014,No Charging
10733,2.788888888888891,0.00151355419014,No Charging
10734,2.788888888888891,0.00151355419014,No Charging
10735,2.788888888888891,0.00151355419014,No Charging
10736,2.788888888888891,0.00151355419014,No Charging
10737,2.788888888888891,0.00151355419014,No Charging
10738,2.788888888888891,0.00151355419014,No Charging
10739,2.788888888888891,0.00151355419014,No Charging
10740,2.788888888888891,0.00151355419014,No Charging
10741,2.788888888888891,0.00151355419014,No Charging
10742,2.788888888888891,0.00151355419014,No Charging
10743,2.788888888888891,0.00151355419014,No Charging
10744,2.788888888888891,0.00151355419014,No Charging
10745,2.788888888888891,0.00151355419014,No Charging
10746,2.788888888888891,0.00151355419014,No Charging
10747,2.788888888888891,0.00151355419014,No Charging
10748,2.788888888888891,0.00151355419014,No Charging
10749,2.788888888888891,0.00151355419014,No Charging
10750,2.788888888888891,0.00151355419014,No Charging
10751,2.788888888888891,0.00151355419014,No Charging
10752,2.788888888888891,0.00151355419014,No Charging
10753,2.788888888888891,0.00151355419014,No Charging
10754,2.788888888888891,0.00151355419014,No Charging
10755,2.788888888888891,0.00151355419014,No Charging
10756,2.788888888888891,0.00151355419014,No Charging
10757,2.788888888888891,0.00151355419014,No Charging
10758,2.788888888888891,0.00151355419014,No Charging
10759,2.788888888888891,0.00151355419014,No Charging
10760,2.788888888888891,0.00151355419014,No Charging
10761,2.788888888888891,0.00151355419014,No Charging
10762,2.788888888888891,0.00151355419014,No Charging
10763,2.788888888888891,0.00151355419014,No Charging
10764,2.788888888888891,0.00151355419014,No Charging
10765,2.788888888888891,0.00151355419014,No Charging
10766,2.788888888888891,0.00151355419014,No Charging
10767,3.845432357258692,0.0002555575799457262,No Charging
10768,4.311111111111109,-0.000298913022849,No Charging
10769,4.311111111111109,-0.000298913022849,No Charging
10770,4.311111111111109,-0.000298913022849,No Charging
10771,4.311111111111109,-0.000298913022849,No Charging
10772,4.311111111111109,-0.000298913022849,No Charging
10773,4.311111111111109,-0.000298913022849,No Charging
10774,4.311111111111109,-0.000298913022849,No Charging
10775,4.311111111111109,-0.000298913022849,No Charging
10776,4.311111111111109,-0.000298913022849,No Charging
10777,4.311111111111109,-0.000298913022849,No Charging
10778,4.311111111111109,-0.000298913022849,No Charging
10779,4.311111111111109,-0.000298913022849,No Charging
10780,4.311111111111109,-0.000298913022849,No Charging
10781,4.311111111111109,-0.000298913022849,No Charging
10782,4.311111111111109,-0.000298913022849,No Charging
10783,4.311111111111109,-0.000298913022849,No Charging
10784,4.311111111111109,-0.000298913022849,No Charging
10785,4.311111111111109,-0.000298913022849,No Charging
10786,4.311111111111109,-0.000298913022849,No Charging
10787,4.311111111111109,-0.000298913022849,No Charging
10788,4.311111111111109,-0.000298913022849,No Charging
10789,4.311111111111109,-0.000298913022849,No Charging
10790,4.311111111111109,-0.000298913022849,No Charging
10791,4.311111111111109,-0.000298913022849,No Charging
10792,4.311111111111109,-0.000298913022849,No Charging
10793,4.311111111111109,-0.000298913022849,No Charging
10794,4.311111111111109,-0.000298913022849,No Charging
10795,4.311111111111109,-0.000298913022849,No Charging
10796,4.311111111111109,-0.000298913022849,No Charging
10797,4.311111111111109,-0.000298913022849,No Charging
10798,4.311111111111109,-0.000298913022849,No Charging
10799,4.311111111111109,-0.000298913022849,No Charging
10800,4.311111111111109,-0.000298913022849,No Charging
10801,4.311111111111109,-0.000298913022849,No Charging
10802,4.311111111111109,-0.000298913022849,No Charging
10803,4.311111111111109,-0.000298913022849,No Charging
10804,4.311111111111109,-0.000298913022849,No Charging
10805,4.311111111111109,-0.000298913022849,No Charging
10806,4.311111111111109,-0.000298913022849,No Charging
10807,4.311111111111109,-0.000298913022849,No Charging
10808,4.311111111111109,-0.000298913022849,No Charging
10809,4.311111111111109,-0.000298913022849,No Charging
10810,4.311111111111109,-0.000298913022849,No Charging
10811,4.311111111111109,-0.000298913022849,No Charging
10812,4.311111111111109,-0.000298913022849,No Charging
10813,4.311111111111109,-0.000298913022849,No Charging
10814,4.311111111111109,-0.000298913022849,No Charging
10815,4.311111111111109,-0.000298913022849,No Charging
10816,4.311111111111109,-0.000298913022849,No Charging
10817,4.311111111111109,-0.000298913022849,No Charging
10818,4.311111111111109,-0.000298913022849,No Charging
10819,4.311111111111109,-0.000298913022849,No Charging
10820,4.311111111111109,-0.000298913022849,No Charging
10821,4.311111111111109,-0.000298913022849,No Charging
10822,4.311111111111109,-0.000298913022849,No Charging
10823,4.311111111111109,-0.000298913022849,No Charging
10824,4.311111111111109,-0.000298913022849,No Charging
10825,4.311111111111109,-0.000298913022849,No Charging
10826,4.311111111111109,-0.000298913022849,No Charging
10827,4.311111111111109,-0.000298913022849,No Charging
10828,4.311111111111109,-0.000298913022849,No Charging
10829,4.311111111111109,-0.000298913022849,No Charging
10830,4.311111111111109,-0.000298913022849,No Charging
10831,4.311111111111109,-0.000298913022849,No Charging
10832,4.311111111111109,-0.000298913022849,No Charging
10833,4.311111111111109,-0.000298913022849,No Charging
10834,4.311111111111109,-0.000298913022849,No Charging
10835,4.311111111111109,-0.000298913022849,No Charging
10836,4.311111111111109,-0.000298913022849,No Charging
10837,4.311111111111109,-0.000298913022849,No Charging
10838,4.311111111111109,-0.000298913022849,No Charging
10839,4.311111111111109,-0.000298913022849,No Charging
10840,4.311111111111109,-0.000298913022849,No Charging
10841,4.311111111111109,-0.000298913022849,No Charging
10842,4.311111111111109,-0.000298913022849,No Charging
10843,4.311111111111109,-0.000298913022849,No Charging
10844,4.311111111111109,-0.000298913022849,No Charging
10845,4.311111111111109,-0.000298913022849,No Charging
10846,4.311111111111109,-0.000298913022849,No Charging
10847,4.311111111111109,-0.000298913022849,No Charging
10848,4.311111111111109,-0.000298913022849,No Charging
10849,4.311111111111109,-0.000298913022849,No Charging
10850,4.311111111111109,-0.000298913022849,No Charging
10851,4.311111111111109,-0.000298913022849,No Charging
10852,4.311111111111109,-0.000298913022849,No Charging
10853,4.311111111111109,-0.000298913022849,No Charging
10854,4.311111111111109,-0.000298913022849,No Charging
10855,4.311111111111109,-0.000298913022849,No Charging
10856,4.311111111111109,-0.000298913022849,No Charging
10857,4.311111111111109,-0.000298913022849,No Charging
10858,4.311111111111109,-0.000298913022849,No Charging
10859,4.311111111111109,-0.000298913022849,No Charging
10860,4.311111111111109,-0.000298913022849,No Charging
10861,4.311111111111109,-0.000298913022849,No Charging
10862,4.311111111111109,-0.000298913022849,No Charging
10863,4.311111111111109,-0.000298913022849,No Charging
10864,4.311111111111109,-0.000298913022849,No Charging
10865,4.311111111111109,-0.000298913022849,No Charging
10866,4.311111111111109,-0.000298913022849,No Charging
10867,4.311111111111109,-0.000298913022849,No Charging
10868,4.1296604914567805,-0.00022535402532561418,No Charging
10869,3.070138888888889,0.000204169704534,No Charging
10870,3.070138888888889,0.000204169704534,No Charging
10871,3.070138888888889,0.000204169704534,No Charging
10872,3.070138888888889,0.000204169704534,No Charging
10873,3.070138888888889,0.000204169704534,No Charging
10874,3.070138888888889,0.000204169704534,No Charging
10875,3.070138888888889,0.000204169704534,No Charging
10876,3.070138888888889,0.000204169704534,No Charging
10877,3.070138888888889,0.000204169704534,No Charging
10878,3.070138888888889,0.000204169704534,No Charging
10879,3.070138888888889,0.000204169704534,No Charging
10880,3.070138888888889,0.000204169704534,No Charging
10881,3.070138888888889,0.000204169704534,No Charging
10882,3.070138888888889,0.000204169704534,No Charging
10883,3.070138888888889,0.000204169704534,No Charging
10884,3.070138888888889,0.000204169704534,No Charging
10885,3.070138888888889,0.000204169704534,No Charging
10886,3.070138888888889,0.000204169704534,No Charging
10887,3.070138888888889,0.000204169704534,No Charging
10888,3.070138888888889,0.000204169704534,No Charging
10889,3.070138888888889,0.000204169704534,No Charging
10890,3.070138888888889,0.000204169704534,No Charging
10891,3.070138888888889,0.000204169704534,No Charging
10892,3.070138888888889,0.000204169704534,No Charging
10893,3.070138888888889,0.000204169704534,No Charging
10894,3.070138888888889,0.000204169704534,No Charging
10895,3.070138888888889,0.000204169704534,No Charging
10896,3.070138888888889,0.000204169704534,No Charging
10897,3.070138888888889,0.000204169704534,No Charging
10898,3.070138888888889,0.000204169704534,No Charging
10899,3.070138888888889,0.000204169704534,No Charging
10900,3.070138888888889,0.000204169704534,No Charging
10901,3.070138888888889,0.000204169704534,No Charging
10902,3.070138888888889,0.000204169704534,No Charging
10903,3.070138888888889,0.000204169704534,No Charging
10904,3.070138888888889,0.000204169704534,No Charging
10905,3.070138888888889,0.000204169704534,No Charging
10906,3.070138888888889,0.000204169704534,No Charging
10907,3.070138888888889,0.000204169704534,No Charging
10908,3.070138888888889,0.000204169704534,No Charging
10909,3.070138888888889,0.000204169704534,No Charging
10910,3.070138888888889,0.000204169704534,No Charging
10911,3.070138888888889,0.000204169704534,No Charging
