Time (seconds),Speed,Grade,Road Type
6348,0.916666666666666,-0.003276951454965,No Charging
6349,0.916666666666666,-0.003276951454965,No Charging
6350,0.916666666666666,-0.003276951454965,No Charging
6351,0.916666666666666,-0.003276951454965,No Charging
6352,0.916666666666666,-0.003276951454965,No Charging
6353,0.916666666666666,-0.003276951454965,No Charging
6354,0.916666666666666,-0.003276951454965,No Charging
6355,0.916666666666666,-0.003276951454965,No Charging
6356,0.916666666666666,-0.003276951454965,No Charging
6357,0.916666666666666,-0.003276951454965,No Charging
6358,0.916666666666666,-0.003276951454965,No Charging
6359,0.916666666666666,-0.003276951454965,No Charging
6360,0.916666666666666,-0.003276951454965,No Charging
6361,0.916666666666666,-0.003276951454965,No Charging
6362,0.916666666666666,-0.003276951454965,No Charging
6363,0.916666666666666,-0.003276951454965,No Charging
6364,0.916666666666666,-0.003276951454965,No Charging
6365,0.916666666666666,-0.003276951454965,No Charging
6366,0.916666666666666,-0.003276951454965,No Charging
6367,0.916666666666666,-0.003276951454965,No Charging
6368,0.916666666666666,-0.003276951454965,No Charging
6369,0.916666666666666,-0.003276951454965,No Charging
6370,0.916666666666666,-0.003276951454965,No Charging
6371,0.916666666666666,-0.003276951454965,No Charging
6372,0.916666666666666,-0.003276951454965,No Charging
6373,0.916666666666666,-0.003276951454965,No Charging
6374,0.916666666666666,-0.003276951454965,No Charging
6375,0.916666666666666,-0.003276951454965,No Charging
6376,0.916666666666666,-0.003276951454965,No Charging
6377,0.916666666666666,-0.003276951454965,No Charging
6378,0.916666666666666,-0.003276951454965,No Charging
6379,0.916666666666666,-0.003276951454965,No Charging
6380,0.916666666666666,-0.003276951454965,No Charging
6381,0.916666666666666,-0.003276951454965,No Charging
6382,0.916666666666666,-0.003276951454965,No Charging
6383,0.916666666666666,-0.003276951454965,No Charging
6384,0.916666666666666,-0.003276951454965,No Charging
6385,0.916666666666666,-0.003276951454965,No Charging
6386,0.916666666666666,-0.003276951454965,No Charging
6387,0.916666666666666,-0.003276951454965,No Charging
6388,0.916666666666666,-0.003276951454965,No Charging
6389,0.916666666666666,-0.003276951454965,No Charging
6390,0.916666666666666,-0.003276951454965,No Charging
6391,0.916666666666666,-0.003276951454965,No Charging
6392,0.916666666666666,-0.003276951454965,No Charging
6393,0.916666666666666,-0.003276951454965,No Charging
6394,0.916666666666666,-0.003276951454965,No Charging
6395,0.916666666666666,-0.003276951454965,No Charging
6396,0.916666666666666,-0.003276951454965,No Charging
6397,0.916666666666666,-0.003276951454965,No Charging
6398,0.916666666666666,-0.003276951454965,No Charging
6399,0.916666666666666,-0.003276951454965,No Charging
6400,0.916666666666666,-0.003276951454965,No Charging
6401,0.916666666666666,-0.003276951454965,No Charging
6402,0.916666666666666,-0.003276951454965,No Charging
6403,0.916666666666666,-0.003276951454965,No Charging
6404,0.916666666666666,-0.003276951454965,No Charging
6405,2.598732617928306,-0.0005741033891582942,No Charging
6406,3.116666666666667,0.000258145216075,No Charging
6407,3.116666666666667,0.000258145216075,No Charging
6408,3.116666666666667,0.000258145216075,No Charging
6409,3.116666666666667,0.000258145216075,No Charging
6410,3.116666666666667,0.000258145216075,No Charging
6411,3.116666666666667,0.000258145216075,No Charging
6412,3.116666666666667,0.000258145216075,No Charging
6413,3.116666666666667,0.000258145216075,No Charging
6414,3.116666666666667,0.000258145216075,No Charging
6415,3.116666666666667,0.000258145216075,No Charging
6416,3.116666666666667,0.000258145216075,No Charging
6417,3.116666666666667,0.000258145216075,No Charging
6418,3.116666666666667,0.000258145216075,No Charging
6419,3.116666666666667,0.000258145216075,No Charging
6420,3.116666666666667,0.000258145216075,No Charging
6421,3.116666666666667,0.000258145216075,No Charging
6422,3.116666666666667,0.000258145216075,No Charging
6423,3.116666666666667,0.000258145216075,No Charging
6424,3.116666666666667,0.000258145216075,No Charging
6425,3.116666666666667,0.000258145216075,No Charging
6426,3.116666666666667,0.000258145216075,No Charging
6427,3.116666666666667,0.000258145216075,No Charging
6428,3.116666666666667,0.000258145216075,No Charging
6429,3.116666666666667,0.000258145216075,No Charging
6430,3.116666666666667,0.000258145216075,No Charging
6431,3.116666666666667,0.000258145216075,No Charging
6432,3.116666666666667,0.000258145216075,No Charging
6433,3.116666666666667,0.000258145216075,No Charging
6434,3.116666666666667,0.000258145216075,No Charging
6435,3.116666666666667,0.000258145216075,No Charging
6436,3.116666666666667,0.000258145216075,No Charging
6437,3.116666666666667,0.000258145216075,No Charging
6438,3.116666666666667,0.000258145216075,No Charging
6439,3.116666666666667,0.000258145216075,No Charging
6440,3.116666666666667,0.000258145216075,No Charging
6441,3.116666666666667,0.000258145216075,No Charging
6442,3.116666666666667,0.000258145216075,No Charging
6443,3.116666666666667,0.000258145216075,No Charging
6444,3.116666666666667,0.000258145216075,No Charging
6445,3.116666666666667,0.000258145216075,No Charging
6446,3.116666666666667,0.000258145216075,No Charging
6447,3.116666666666667,0.000258145216075,No Charging
6448,3.116666666666667,0.000258145216075,No Charging
6449,3.116666666666667,0.000258145216075,No Charging
6450,3.116666666666667,0.000258145216075,No Charging
6451,3.116666666666667,0.000258145216075,No Charging
6452,3.116666666666667,0.000258145216075,No Charging
6453,3.116666666666667,0.000258145216075,No Charging
6454,3.116666666666667,0.000258145216075,No Charging
6455,3.116666666666667,0.000258145216075,No Charging
6456,3.116666666666667,0.000258145216075,No Charging
6457,3.116666666666667,0.000258145216075,No Charging
6458,3.116666666666667,0.000258145216075,No Charging
6459,3.116666666666667,0.000258145216075,No Charging
6460,3.116666666666667,0.000258145216075,No Charging
6461,3.116666666666667,0.000258145216075,No Charging
6462,3.116666666666667,0.000258145216075,No Charging
6463,3.116666666666667,0.000258145216075,No Charging
6464,3.116666666666667,0.000258145216075,No Charging
6465,3.116666666666667,0.000258145216075,No Charging
6466,3.116666666666667,0.000258145216075,No Charging
6467,3.116666666666667,0.000258145216075,No Charging
6468,3.116666666666667,0.000258145216075,No Charging
6469,3.116666666666667,0.000258145216075,No Charging
6470,3.116666666666667,0.000258145216075,No Charging
6471,3.116666666666667,0.000258145216075,No Charging
6472,3.116666666666667,0.000258145216075,No Charging
6473,3.116666666666667,0.000258145216075,No Charging
6474,3.116666666666667,0.000258145216075,No Charging
6475,3.116666666666667,0.000258145216075,No Charging
6476,3.116666666666667,0.000258145216075,No Charging
6477,3.116666666666667,0.000258145216075,No Charging
6478,3.116666666666667,0.000258145216075,No Charging
6479,3.116666666666667,0.000258145216075,No Charging
6480,3.116666666666667,0.000258145216075,No Charging
6481,3.116666666666667,0.000258145216075,No Charging
6482,3.116666666666667,0.000258145216075,No Charging
6483,3.116666666666667,0.000258145216075,No Charging
6484,3.116666666666667,0.000258145216075,No Charging
6485,3.116666666666667,0.000258145216075,No Charging
6486,3.116666666666667,0.000258145216075,No Charging
6487,3.116666666666667,0.000258145216075,No Charging
6488,3.116666666666667,0.000258145216075,No Charging
6489,3.116666666666667,0.000258145216075,No Charging
6490,3.116666666666667,0.000258145216075,No Charging
6491,3.116666666666667,0.000258145216075,No Charging
6492,3.116666666666667,0.000258145216075,No Charging
6493,3.116666666666667,0.000258145216075,No Charging
6494,3.116666666666667,0.000258145216075,No Charging
6495,3.116666666666667,0.000258145216075,No Charging
6496,3.116666666666667,0.000258145216075,No Charging
6497,3.116666666666667,0.000258145216075,No Charging
6498,3.116666666666667,0.000258145216075,No Charging
6499,3.116666666666667,0.000258145216075,No Charging
6500,3.116666666666667,0.000258145216075,No Charging
6501,3.116666666666667,0.000258145216075,No Charging
6502,3.116666666666667,0.000258145216075,No Charging
6503,3.116666666666667,0.000258145216075,No Charging
6504,3.116666666666667,0.000258145216075,No Charging
6505,3.116666666666667,0.000258145216075,No Charging
6506,3.116666666666667,0.000258145216075,No Charging
6507,4.549082573682094,-0.006058530766263315,No Charging
6508,4.894444444444445,-0.007581509548875,No Charging
6509,4.894444444444445,-0.007581509548875,No Charging
6510,4.894444444444445,-0.007581509548875,No Charging
6511,4.894444444444445,-0.007581509548875,No Charging
6512,4.894444444444445,-0.007581509548875,No Charging
6513,4.894444444444445,-0.007581509548875,No Charging
6514,4.894444444444445,-0.007581509548875,No Charging
6515,4.894444444444445,-0.007581509548875,No Charging
6516,4.894444444444445,-0.007581509548875,No Charging
6517,4.894444444444445,-0.007581509548875,No Charging
6518,4.894444444444445,-0.007581509548875,No Charging
6519,4.894444444444445,-0.007581509548875,No Charging
6520,4.894444444444445,-0.007581509548875,No Charging
6521,4.894444444444445,-0.007581509548875,No Charging
6522,4.894444444444445,-0.007581509548875,No Charging
6523,4.894444444444445,-0.007581509548875,No Charging
6524,4.894444444444445,-0.007581509548875,No Charging
6525,4.894444444444445,-0.007581509548875,No Charging
6526,4.894444444444445,-0.007581509548875,No Charging
6527,3.3642995773419258,0.0035532285544199434,No Charging
6528,3.2248040571692,0.004568325959313,No Charging
6529,3.2248040571692,0.004568325959313,No Charging
6530,3.2248040571692,0.004568325959313,No Charging
6531,3.2248040571692,0.004568325959313,No Charging
6532,3.2248040571692,0.004568325959313,No Charging
6533,3.2248040571692,0.004568325959313,No Charging
6534,3.2248040571692,0.004568325959313,No Charging
6535,3.2248040571692,0.004568325959313,No Charging
6536,3.2248040571692,0.004568325959313,No Charging
6537,3.2248040571692,0.004568325959313,No Charging
6538,3.2248040571692,0.004568325959313,No Charging
6539,3.2248040571692,0.004568325959313,No Charging
6540,3.2248040571692,0.004568325959313,No Charging
6541,3.2248040571692,0.004568325959313,No Charging
6542,3.2248040571692,0.004568325959313,No Charging
6543,3.2248040571692,0.004568325959313,No Charging
6544,3.2248040571692,0.004568325959313,No Charging
6545,3.2248040571692,0.004568325959313,No Charging
6546,3.2248040571692,0.004568325959313,No Charging
6547,3.2248040571692,0.004568325959313,No Charging
6548,3.2248040571692,0.004568325959313,No Charging
6549,3.2248040571692,0.004568325959313,No Charging
6550,3.2248040571692,0.004568325959313,No Charging
6551,3.2248040571692,0.004568325959313,No Charging
6552,3.2248040571692,0.004568325959313,No Charging
6553,3.2248040571692,0.004568325959313,No Charging
6554,3.2248040571692,0.004568325959313,No Charging
6555,3.2248040571692,0.004568325959313,No Charging
6556,3.2248040571692,0.004568325959313,No Charging
6557,3.2248040571692,0.004568325959313,No Charging
6558,3.2248040571692,0.004568325959313,No Charging
6559,3.2248040571692,0.004568325959313,No Charging
6560,3.2248040571692,0.004568325959313,No Charging
6561,3.2248040571692,0.004568325959313,No Charging
6562,3.2248040571692,0.004568325959313,No Charging
6563,2.306738120501091,0.001018267701748735,No Charging
6564,1.28888888888889,-0.002917641392923,No Charging
6565,1.28888888888889,-0.002917641392923,No Charging
6566,1.28888888888889,-0.002917641392923,No Charging
6567,1.28888888888889,-0.002917641392923,No Charging
6568,1.28888888888889,-0.002917641392923,No Charging
6569,1.28888888888889,-0.002917641392923,No Charging
6570,1.28888888888889,-0.002917641392923,No Charging
6571,1.28888888888889,-0.002917641392923,No Charging
6572,1.28888888888889,-0.002917641392923,No Charging
6573,1.28888888888889,-0.002917641392923,No Charging
6574,1.28888888888889,-0.002917641392923,No Charging
6575,1.28888888888889,-0.002917641392923,No Charging
6576,1.28888888888889,-0.002917641392923,No Charging
6577,1.28888888888889,-0.002917641392923,No Charging
6578,1.28888888888889,-0.002917641392923,No Charging
6579,1.28888888888889,-0.002917641392923,No Charging
6580,1.28888888888889,-0.002917641392923,No Charging
6581,1.28888888888889,-0.002917641392923,No Charging
6582,1.28888888888889,-0.002917641392923,No Charging
6583,1.28888888888889,-0.002917641392923,No Charging
6584,1.28888888888889,-0.002917641392923,No Charging
6585,1.28888888888889,-0.002917641392923,No Charging
6586,1.28888888888889,-0.002917641392923,No Charging
6587,1.28888888888889,-0.002917641392923,No Charging
6588,1.28888888888889,-0.002917641392923,No Charging
6589,1.28888888888889,-0.002917641392923,No Charging
6590,1.28888888888889,-0.002917641392923,No Charging
6591,1.28888888888889,-0.002917641392923,No Charging
6592,1.28888888888889,-0.002917641392923,No Charging
6593,1.28888888888889,-0.002917641392923,No Charging
6594,1.28888888888889,-0.002917641392923,No Charging
6595,1.28888888888889,-0.002917641392923,No Charging
6596,1.28888888888889,-0.002917641392923,No Charging
6597,1.28888888888889,-0.002917641392923,No Charging
6598,1.28888888888889,-0.002917641392923,No Charging
6599,1.28888888888889,-0.002917641392923,No Charging
6600,1.28888888888889,-0.002917641392923,No Charging
6601,1.28888888888889,-0.002917641392923,No Charging
6602,1.28888888888889,-0.002917641392923,No Charging
6603,1.28888888888889,-0.002917641392923,No Charging
6604,1.28888888888889,-0.002917641392923,No Charging
6605,1.28888888888889,-0.002917641392923,No Charging
6606,1.28888888888889,-0.002917641392923,No Charging
6607,1.28888888888889,-0.002917641392923,No Charging
6608,1.28888888888889,-0.002917641392923,No Charging
6609,1.28888888888889,-0.002917641392923,No Charging
6610,1.28888888888889,-0.002917641392923,No Charging
6611,1.28888888888889,-0.002917641392923,No Charging
6612,1.28888888888889,-0.002917641392923,No Charging
6613,1.28888888888889,-0.002917641392923,No Charging
6614,1.28888888888889,-0.002917641392923,No Charging
6615,1.28888888888889,-0.002917641392923,No Charging
6616,1.28888888888889,-0.002917641392923,No Charging
6617,1.28888888888889,-0.002917641392923,No Charging
6618,1.28888888888889,-0.002917641392923,No Charging
6619,1.28888888888889,-0.002917641392923,No Charging
6620,1.28888888888889,-0.002917641392923,No Charging
6621,1.28888888888889,-0.002917641392923,No Charging
6622,1.28888888888889,-0.002917641392923,No Charging
6623,1.28888888888889,-0.002917641392923,No Charging
6624,1.28888888888889,-0.002917641392923,No Charging
6625,1.28888888888889,-0.002917641392923,No Charging
6626,1.28888888888889,-0.002917641392923,No Charging
6627,1.28888888888889,-0.002917641392923,No Charging
6628,1.28888888888889,-0.002917641392923,No Charging
