Time (seconds),Speed,Grade,Road Type
2933,2.525000000000001,0.004962918565159,No Charging
2934,2.525000000000001,0.004962918565159,No Charging
2935,2.525000000000001,0.004962918565159,No Charging
2936,2.525000000000001,0.004962918565159,No Charging
2937,2.525000000000001,0.004962918565159,No Charging
2938,2.525000000000001,0.004962918565159,No Charging
2939,2.525000000000001,0.004962918565159,No Charging
2940,2.525000000000001,0.004962918565159,No Charging
2941,2.525000000000001,0.004962918565159,No Charging
2942,2.525000000000001,0.004962918565159,No Charging
2943,2.525000000000001,0.004962918565159,No Charging
2944,2.525000000000001,0.004962918565159,No Charging
2945,2.525000000000001,0.004962918565159,No Charging
2946,2.525000000000001,0.004962918565159,No Charging
2947,2.525000000000001,0.004962918565159,No Charging
2948,2.525000000000001,0.004962918565159,No Charging
2949,2.525000000000001,0.004962918565159,No Charging
2950,2.525000000000001,0.004962918565159,No Charging
2951,2.525000000000001,0.004962918565159,No Charging
2952,2.525000000000001,0.004962918565159,No Charging
2953,2.525000000000001,0.004962918565159,No Charging
2954,2.525000000000001,0.004962918565159,No Charging
2955,2.525000000000001,0.004962918565159,No Charging
2956,2.525000000000001,0.004962918565159,No Charging
2957,2.525000000000001,0.004962918565159,No Charging
2958,2.525000000000001,0.004962918565159,No Charging
2959,2.525000000000001,0.004962918565159,No Charging
2960,2.525000000000001,0.004962918565159,No Charging
2961,2.525000000000001,0.004962918565159,No Charging
2962,2.525000000000001,0.004962918565159,No Charging
2963,2.525000000000001,0.004962918565159,No Charging
2964,2.525000000000001,0.004962918565159,No Charging
2965,2.525000000000001,0.004962918565159,No Charging
2966,2.525000000000001,0.004962918565159,No Charging
2967,2.525000000000001,0.004962918565159,No Charging
2968,2.525000000000001,0.004962918565159,No Charging
2969,2.525000000000001,0.004962918565159,No Charging
2970,2.525000000000001,0.004962918565159,No Charging
2971,2.525000000000001,0.004962918565159,No Charging
2972,2.525000000000001,0.004962918565159,No Charging
2973,2.525000000000001,0.004962918565159,No Charging
2974,2.525000000000001,0.004962918565159,No Charging
2975,2.525000000000001,0.004962918565159,No Charging
2976,2.525000000000001,0.004962918565159,No Charging
2977,2.525000000000001,0.004962918565159,No Charging
2978,2.525000000000001,0.004962918565159,No Charging
2979,2.525000000000001,0.004962918565159,No Charging
2980,2.525000000000001,0.004962918565159,No Charging
2981,2.525000000000001,0.004962918565159,No Charging
2982,2.525000000000001,0.004962918565159,No Charging
2983,2.525000000000001,0.004962918565159,No Charging
2984,2.525000000000001,0.004962918565159,No Charging
2985,2.525000000000001,0.004962918565159,No Charging
2986,2.525000000000001,0.004962918565159,No Charging
2987,2.525000000000001,0.004962918565159,No Charging
2988,2.525000000000001,0.004962918565159,No Charging
2989,2.525000000000001,0.004962918565159,No Charging
2990,2.525000000000001,0.004962918565159,No Charging
2991,2.525000000000001,0.004962918565159,No Charging
2992,2.525000000000001,0.004962918565159,No Charging
2993,2.525000000000001,0.004962918565159,No Charging
2994,2.525000000000001,0.004962918565159,No Charging
2995,2.525000000000001,0.004962918565159,No Charging
2996,2.525000000000001,0.004962918565159,No Charging
2997,2.525000000000001,0.004962918565159,No Charging
2998,2.525000000000001,0.004962918565159,No Charging
2999,2.525000000000001,0.004962918565159,No Charging
3000,2.525000000000001,0.004962918565159,No Charging
3001,2.525000000000001,0.004962918565159,No Charging
3002,2.525000000000001,0.004962918565159,No Charging
3003,2.525000000000001,0.004962918565159,No Charging
3004,2.525000000000001,0.004962918565159,No Charging
3005,2.525000000000001,0.004962918565159,No Charging
3006,2.525000000000001,0.004962918565159,No Charging
3007,2.525000000000001,0.004962918565159,No Charging
3008,2.525000000000001,0.004962918565159,No Charging
3009,2.525000000000001,0.004962918565159,No Charging
3010,2.525000000000001,0.004962918565159,No Charging
3011,2.525000000000001,0.004962918565159,No Charging
3012,2.525000000000001,0.004962918565159,No Charging
3013,2.525000000000001,0.004962918565159,No Charging
3014,2.525000000000001,0.004962918565159,No Charging
3015,2.525000000000001,0.004962918565159,No Charging
3016,2.525000000000001,0.004962918565159,No Charging
3017,2.525000000000001,0.004962918565159,No Charging
3018,2.525000000000001,0.004962918565159,No Charging
3019,2.525000000000001,0.004962918565159,No Charging
3020,2.525000000000001,0.004962918565159,No Charging
3021,2.525000000000001,0.004962918565159,No Charging
3022,2.525000000000001,0.004962918565159,No Charging
3023,2.525000000000001,0.004962918565159,No Charging
3024,2.525000000000001,0.004962918565159,No Charging
3025,2.525000000000001,0.004962918565159,No Charging
3026,2.525000000000001,0.004962918565159,No Charging
3027,2.525000000000001,0.004962918565159,No Charging
3028,2.525000000000001,0.004962918565159,No Charging
3029,2.525000000000001,0.004962918565159,No Charging
3030,2.525000000000001,0.004962918565159,No Charging
3031,2.525000000000001,0.004962918565159,No Charging
3032,2.525000000000001,0.004962918565159,No Charging
3033,2.525000000000001,0.004962918565159,No Charging
3034,2.525000000000001,0.004962918565159,No Charging
3035,2.525000000000001,0.004962918565159,No Charging
3036,2.525000000000001,0.004962918565159,No Charging
3037,2.525000000000001,0.004962918565159,No Charging
3038,2.525000000000001,0.004962918565159,No Charging
3039,2.525000000000001,0.004962918565159,No Charging
3040,2.525000000000001,0.000992455584413708,No Charging
3041,2.525000000000001,-0.000693878473858,No Charging
3042,2.525000000000001,-0.000693878473858,No Charging
3043,2.525000000000001,-0.000693878473858,No Charging
3044,2.525000000000001,-0.000693878473858,No Charging
3045,2.525000000000001,-0.000693878473858,No Charging
3046,2.525000000000001,-0.000693878473858,No Charging
3047,2.525000000000001,-0.000693878473858,No Charging
3048,2.525000000000001,-0.000693878473858,No Charging
3049,2.525000000000001,-0.000693878473858,No Charging
3050,2.525000000000001,-0.000693878473858,No Charging
3051,2.525000000000001,-0.000693878473858,No Charging
3052,2.525000000000001,-0.000693878473858,No Charging
3053,2.525000000000001,-0.000693878473858,No Charging
3054,2.525000000000001,-0.000693878473858,No Charging
3055,2.525000000000001,-0.000693878473858,No Charging
3056,2.525000000000001,-0.000693878473858,No Charging
3057,2.525000000000001,-0.000693878473858,No Charging
3058,2.525000000000001,-0.000693878473858,No Charging
3059,2.525000000000001,-0.000693878473858,No Charging
3060,2.525000000000001,-0.000693878473858,No Charging
3061,2.525000000000001,-0.000693878473858,No Charging
3062,2.525000000000001,-0.000693878473858,No Charging
3063,2.525000000000001,-0.000693878473858,No Charging
3064,2.525000000000001,-0.000693878473858,No Charging
3065,2.525000000000001,-0.000693878473858,No Charging
3066,2.525000000000001,-0.000693878473858,No Charging
3067,2.525000000000001,-0.000693878473858,No Charging
3068,2.525000000000001,-0.000693878473858,No Charging
3069,2.525000000000001,-0.000693878473858,No Charging
3070,2.525000000000001,-0.000693878473858,No Charging
3071,2.525000000000001,-0.000693878473858,No Charging
3072,2.525000000000001,-0.000693878473858,No Charging
3073,2.525000000000001,-0.000693878473858,No Charging
3074,2.525000000000001,-0.000693878473858,No Charging
3075,2.525000000000001,-0.000693878473858,No Charging
3076,2.525000000000001,-0.000693878473858,No Charging
3077,2.525000000000001,-0.000693878473858,No Charging
3078,2.525000000000001,-0.000693878473858,No Charging
3079,2.525000000000001,-0.000693878473858,No Charging
3080,2.525000000000001,-0.000693878473858,No Charging
3081,2.525000000000001,-0.000693878473858,No Charging
3082,2.525000000000001,-0.000693878473858,No Charging
3083,2.525000000000001,-0.000693878473858,No Charging
3084,2.525000000000001,-0.000693878473858,No Charging
3085,2.525000000000001,-0.000693878473858,No Charging
3086,2.525000000000001,-0.000693878473858,No Charging
3087,2.525000000000001,-0.000693878473858,No Charging
3088,2.525000000000001,-0.000693878473858,No Charging
3089,2.525000000000001,-0.000693878473858,No Charging
3090,2.525000000000001,-0.000693878473858,No Charging
3091,2.525000000000001,-0.000693878473858,No Charging
3092,2.525000000000001,-0.000693878473858,No Charging
3093,2.525000000000001,-0.000693878473858,No Charging
3094,2.525000000000001,-0.000693878473858,No Charging
3095,2.525000000000001,-0.000693878473858,No Charging
3096,2.525000000000001,-0.000693878473858,No Charging
3097,2.525000000000001,-0.000693878473858,No Charging
3098,2.525000000000001,-0.000693878473858,No Charging
3099,2.525000000000001,-0.000693878473858,No Charging
3100,2.525000000000001,-0.000693878473858,No Charging
3101,2.525000000000001,-0.000693878473858,No Charging
3102,2.525000000000001,-0.000693878473858,No Charging
3103,2.525000000000001,-0.000693878473858,No Charging
3104,2.525000000000001,-0.000693878473858,No Charging
3105,2.525000000000001,-0.000693878473858,No Charging
3106,2.525000000000001,-0.000693878473858,No Charging
3107,2.525000000000001,-0.000693878473858,No Charging
3108,2.525000000000001,-0.000693878473858,No Charging
3109,2.525000000000001,-0.000693878473858,No Charging
3110,2.525000000000001,-0.000693878473858,No Charging
3111,2.525000000000001,-0.000693878473858,No Charging
3112,2.525000000000001,-0.000693878473858,No Charging
3113,2.525000000000001,-0.000693878473858,No Charging
3114,2.525000000000001,-0.000693878473858,No Charging
3115,2.525000000000001,-0.000693878473858,No Charging
3116,2.525000000000001,-0.000693878473858,No Charging
3117,2.525000000000001,-0.000693878473858,No Charging
3118,2.525000000000001,-0.000693878473858,No Charging
3119,2.525000000000001,-0.000693878473858,No Charging
3120,2.525000000000001,-0.000693878473858,No Charging
3121,2.525000000000001,-0.000693878473858,No Charging
3122,2.525000000000001,-0.000693878473858,No Charging
3123,2.525000000000001,-0.000693878473858,No Charging
3124,2.525000000000001,-0.000693878473858,No Charging
3125,2.525000000000001,-0.000693878473858,No Charging
3126,2.525000000000001,-0.000693878473858,No Charging
3127,2.525000000000001,-0.000693878473858,No Charging
3128,2.525000000000001,-0.000693878473858,No Charging
3129,2.525000000000001,-0.000693878473858,No Charging
3130,2.525000000000001,-0.000693878473858,No Charging
3131,2.525000000000001,-0.000693878473858,No Charging
3132,2.525000000000001,-0.000693878473858,No Charging
3133,2.525000000000001,-0.000693878473858,No Charging
3134,2.525000000000001,-0.000693878473858,No Charging
3135,2.525000000000001,-0.000693878473858,No Charging
3136,2.525000000000001,-0.000693878473858,No Charging
3137,2.525000000000001,-0.000693878473858,No Charging
3138,2.525000000000001,-0.000693878473858,No Charging
3139,2.525000000000001,-0.000693878473858,No Charging
3140,2.525000000000001,-0.000693878473858,No Charging
3141,2.525000000000001,-0.000693878473858,No Charging
3142,2.525000000000001,-0.000693878473858,No Charging
3143,2.525000000000001,-0.000693878473858,No Charging
3144,2.525000000000001,-0.000693878473858,No Charging
3145,2.525000000000001,-0.000693878473858,No Charging
3146,2.525000000000001,-0.000693878473858,No Charging
3147,2.525000000000001,-0.000693878473858,No Charging
3148,2.525000000000001,-0.000693878473858,No Charging
3149,2.525000000000001,-0.000693878473858,No Charging
3150,2.525000000000001,-0.000693878473858,No Charging
3151,2.525000000000001,-0.000693878473858,No Charging
3152,2.525000000000001,-0.000693878473858,No Charging
3153,2.525000000000001,-0.000693878473858,No Charging
3154,2.525000000000001,-0.000693878473858,No Charging
3155,2.525000000000001,-0.000693878473858,No Charging
3156,2.525000000000001,-0.000693878473858,No Charging
3157,2.525000000000001,-0.000693878473858,No Charging
3158,2.525000000000001,-0.000693878473858,No Charging
3159,2.525000000000001,-0.000693878473858,No Charging
3160,2.525000000000001,-0.000693878473858,No Charging
3161,2.525000000000001,-0.000693878473858,No Charging
3162,2.525000000000001,-0.000693878473858,No Charging
3163,2.525000000000001,-0.000693878473858,No Charging
3164,2.525000000000001,-0.000693878473858,No Charging
3165,2.525000000000001,-0.000693878473858,No Charging
3166,2.525000000000001,-0.000693878473858,No Charging
3167,2.525000000000001,-0.000693878473858,No Charging
3168,2.525000000000001,-0.000693878473858,No Charging
3169,2.525000000000001,-0.000693878473858,No Charging
3170,2.525000000000001,-0.000693878473858,No Charging
3171,2.525000000000001,-0.000693878473858,No Charging
3172,2.525000000000001,-0.000693878473858,No Charging
3173,2.525000000000001,-0.000693878473858,No Charging
3174,2.525000000000001,-0.000693878473858,No Charging
3175,2.525000000000001,-0.000693878473858,No Charging
3176,2.525000000000001,-0.000693878473858,No Charging
3177,2.525000000000001,-0.000693878473858,No Charging
3178,2.525000000000001,-0.000693878473858,No Charging
3179,2.2688423246211484,0.007081368771821049,No Charging
3180,2.244444444444443,0.007821926517607,No Charging
3181,2.244444444444443,0.007821926517607,No Charging
3182,2.244444444444443,0.007821926517607,No Charging
3183,2.244444444444443,0.007821926517607,No Charging
3184,2.244444444444443,0.007821926517607,No Charging
3185,2.244444444444443,0.007821926517607,No Charging
3186,2.244444444444443,0.007821926517607,No Charging
3187,2.244444444444443,0.007821926517607,No Charging
3188,2.244444444444443,0.007821926517607,No Charging
3189,2.244444444444443,0.007821926517607,No Charging
3190,2.244444444444443,0.007821926517607,No Charging
3191,2.244444444444443,0.007821926517607,No Charging
3192,2.244444444444443,0.012894302313372567,No Charging
3193,2.244444444444443,0.014060046530634,No Charging
3194,2.244444444444443,0.014060046530634,No Charging
3195,2.244444444444443,0.014060046530634,No Charging
3196,2.244444444444443,0.014060046530634,No Charging
3197,2.244444444444443,0.014060046530634,No Charging
3198,2.244444444444443,0.014060046530634,No Charging
