Time (seconds),Speed,Grade,Road Type
5337,2.169444444444446,1.9473591909e-05,No Charging
5338,2.169444444444446,1.9473591909e-05,No Charging
5339,2.169444444444446,1.9473591909e-05,No Charging
5340,2.169444444444446,1.9473591909e-05,No Charging
5341,2.169444444444446,1.9473591909e-05,No Charging
5342,2.169444444444446,1.9473591909e-05,No Charging
5343,2.169444444444446,1.9473591909e-05,No Charging
5344,2.169444444444446,1.9473591909e-05,No Charging
5345,2.169444444444446,1.9473591909e-05,No Charging
5346,2.169444444444446,1.9473591909e-05,No Charging
5347,2.169444444444446,1.9473591909e-05,No Charging
5348,2.169444444444446,1.9473591909e-05,No Charging
5349,2.169444444444446,1.9473591909e-05,No Charging
5350,2.169444444444446,1.9473591909e-05,No Charging
5351,2.169444444444446,1.9473591909e-05,No Charging
5352,2.169444444444446,1.9473591909e-05,No Charging
5353,2.169444444444446,1.9473591909e-05,No Charging
5354,2.169444444444446,1.9473591909e-05,No Charging
5355,2.169444444444446,1.9473591909e-05,No Charging
5356,2.169444444444446,1.9473591909e-05,No Charging
5357,2.169444444444446,1.9473591909e-05,No Charging
5358,2.169444444444446,1.9473591909e-05,No Charging
5359,2.169444444444446,1.9473591909e-05,No Charging
5360,2.169444444444446,1.9473591909e-05,No Charging
5361,2.169444444444446,1.9473591909e-05,No Charging
5362,2.169444444444446,1.9473591909e-05,No Charging
5363,2.169444444444446,1.9473591909e-05,No Charging
5364,2.169444444444446,1.9473591909e-05,No Charging
5365,2.169444444444446,1.9473591909e-05,No Charging
5366,2.169444444444446,1.9473591909e-05,No Charging
5367,2.169444444444446,1.9473591909e-05,No Charging
5368,2.169444444444446,1.9473591909e-05,No Charging
5369,2.169444444444446,1.9473591909e-05,No Charging
5370,2.169444444444446,1.9473591909e-05,No Charging
5371,2.169444444444446,1.9473591909e-05,No Charging
5372,2.169444444444446,1.9473591909e-05,No Charging
5373,2.169444444444446,1.9473591909e-05,No Charging
5374,2.169444444444446,1.9473591909e-05,No Charging
5375,2.169444444444446,1.9473591909e-05,No Charging
5376,2.169444444444446,1.9473591909e-05,No Charging
5377,2.169444444444446,1.9473591909e-05,No Charging
5378,2.169444444444446,1.9473591909e-05,No Charging
5379,2.169444444444446,1.9473591909e-05,No Charging
5380,2.169444444444446,1.9473591909e-05,No Charging
5381,2.169444444444446,1.9473591909e-05,No Charging
5382,2.169444444444446,1.9473591909e-05,No Charging
5383,2.169444444444446,1.9473591909e-05,No Charging
5384,2.169444444444446,1.9473591909e-05,No Charging
5385,2.169444444444446,1.9473591909e-05,No Charging
5386,2.169444444444446,1.9473591909e-05,No Charging
5387,2.169444444444446,1.9473591909e-05,No Charging
5388,2.169444444444446,1.9473591909e-05,No Charging
5389,2.169444444444446,1.9473591909e-05,No Charging
5390,2.298110195142386,-5.560585454570761e-05,No Charging
5391,2.705555555555553,-0.000293359662023,No Charging
5392,2.705555555555553,-0.000293359662023,No Charging
5393,2.705555555555553,-0.000293359662023,No Charging
5394,2.705555555555553,-0.000293359662023,No Charging
5395,2.705555555555553,-0.000293359662023,No Charging
5396,2.705555555555553,-0.000293359662023,No Charging
5397,2.705555555555553,-0.000293359662023,No Charging
5398,2.705555555555553,-0.000293359662023,No Charging
5399,2.705555555555553,-0.000293359662023,No Charging
5400,2.705555555555553,-0.000293359662023,No Charging
5401,2.705555555555553,-0.000293359662023,No Charging
5402,2.705555555555553,-0.000293359662023,No Charging
5403,2.705555555555553,-0.000293359662023,No Charging
5404,2.705555555555553,-0.000293359662023,No Charging
5405,2.705555555555553,-0.000293359662023,No Charging
5406,2.705555555555553,-0.000293359662023,No Charging
5407,2.705555555555553,-0.000293359662023,No Charging
5408,2.705555555555553,-0.000293359662023,No Charging
5409,2.705555555555553,-0.000293359662023,No Charging
5410,2.705555555555553,-0.000293359662023,No Charging
5411,2.705555555555553,-0.000293359662023,No Charging
5412,2.705555555555553,-0.000293359662023,No Charging
5413,2.705555555555553,-0.000293359662023,No Charging
5414,2.705555555555553,-0.000293359662023,No Charging
5415,2.705555555555553,-0.000293359662023,No Charging
5416,2.705555555555553,-0.000293359662023,No Charging
5417,2.705555555555553,-0.000293359662023,No Charging
5418,2.705555555555553,-0.000293359662023,No Charging
5419,2.705555555555553,-0.000293359662023,No Charging
5420,2.705555555555553,-0.000293359662023,No Charging
5421,2.705555555555553,-0.000293359662023,No Charging
5422,2.705555555555553,-0.000293359662023,No Charging
5423,2.705555555555553,-0.000293359662023,No Charging
5424,2.705555555555553,-0.000293359662023,No Charging
5425,2.705555555555553,-0.000293359662023,No Charging
5426,2.705555555555553,-0.000293359662023,No Charging
5427,2.705555555555553,-0.000293359662023,No Charging
5428,2.705555555555553,-0.000293359662023,No Charging
5429,2.705555555555553,-0.000293359662023,No Charging
5430,2.705555555555553,-0.000293359662023,No Charging
5431,2.705555555555553,-0.000293359662023,No Charging
5432,2.705555555555553,-0.000293359662023,No Charging
5433,2.705555555555553,-0.000293359662023,No Charging
5434,2.705555555555553,-0.000293359662023,No Charging
5435,2.705555555555553,-0.000293359662023,No Charging
5436,2.705555555555553,-0.000293359662023,No Charging
5437,2.705555555555553,-0.000293359662023,No Charging
5438,2.705555555555553,-0.000293359662023,No Charging
5439,2.705555555555553,-0.000293359662023,No Charging
5440,2.705555555555553,-0.000293359662023,No Charging
5441,2.705555555555553,-0.000293359662023,No Charging
5442,2.705555555555553,-0.000293359662023,No Charging
5443,2.705555555555553,-0.000293359662023,No Charging
5444,2.705555555555553,-0.000293359662023,No Charging
5445,2.705555555555553,-0.000293359662023,No Charging
5446,2.705555555555553,-0.000293359662023,No Charging
5447,2.705555555555553,-0.000293359662023,No Charging
5448,2.705555555555553,-0.000293359662023,No Charging
5449,2.705555555555553,-0.000293359662023,No Charging
5450,2.705555555555553,-0.000293359662023,No Charging
5451,2.705555555555553,-0.000293359662023,No Charging
5452,2.705555555555553,-0.000293359662023,No Charging
5453,2.705555555555553,-0.000293359662023,No Charging
5454,2.705555555555553,-0.000293359662023,No Charging
5455,2.705555555555553,-0.000293359662023,No Charging
5456,2.705555555555553,-0.000293359662023,No Charging
5457,2.705555555555553,-0.000293359662023,No Charging
5458,2.705555555555553,-0.000293359662023,No Charging
5459,2.705555555555553,-0.000293359662023,No Charging
5460,2.705555555555553,-0.000293359662023,No Charging
5461,2.705555555555553,-0.000293359662023,No Charging
5462,2.705555555555553,-0.000293359662023,No Charging
5463,2.705555555555553,-0.000293359662023,No Charging
5464,2.705555555555553,-0.000293359662023,No Charging
5465,2.705555555555553,-0.000293359662023,No Charging
5466,2.705555555555553,-0.000293359662023,No Charging
5467,2.705555555555553,-0.000293359662023,No Charging
5468,2.705555555555553,-0.000293359662023,No Charging
5469,2.705555555555553,-0.000293359662023,No Charging
5470,2.705555555555553,-0.000293359662023,No Charging
5471,2.705555555555553,-0.000293359662023,No Charging
5472,2.705555555555553,-0.000293359662023,No Charging
5473,2.705555555555553,-0.000293359662023,No Charging
5474,2.705555555555553,-0.000293359662023,No Charging
5475,2.705555555555553,-0.000293359662023,No Charging
5476,2.705555555555553,-0.000293359662023,No Charging
5477,2.705555555555553,-0.000293359662023,No Charging
5478,2.705555555555553,-0.000293359662023,No Charging
5479,2.705555555555553,-0.000293359662023,No Charging
5480,2.705555555555553,-0.000293359662023,No Charging
5481,2.705555555555553,-0.000293359662023,No Charging
5482,2.705555555555553,-0.000293359662023,No Charging
5483,2.705555555555553,-0.000293359662023,No Charging
5484,2.705555555555553,-0.000293359662023,No Charging
5485,2.705555555555553,-0.000293359662023,No Charging
5486,2.705555555555553,-0.000293359662023,No Charging
5487,2.705555555555553,-0.000293359662023,No Charging
5488,2.705555555555553,-0.000293359662023,No Charging
5489,2.705555555555553,-0.000293359662023,No Charging
5490,2.705555555555553,-0.000293359662023,No Charging
5491,2.705555555555553,-0.000293359662023,No Charging
5492,2.705555555555553,-0.000293359662023,No Charging
5493,2.705555555555553,-0.000293359662023,No Charging
5494,2.705555555555553,-0.000293359662023,No Charging
5495,2.705555555555553,-0.000293359662023,No Charging
5496,2.705555555555553,-0.000293359662023,No Charging
5497,2.705555555555553,-0.000293359662023,No Charging
5498,2.705555555555553,-0.000293359662023,No Charging
5499,2.705555555555553,-0.000293359662023,No Charging
5500,2.705555555555553,-0.000293359662023,No Charging
5501,2.705555555555553,-0.000293359662023,No Charging
5502,2.705555555555553,-0.000293359662023,No Charging
5503,2.705555555555553,-0.000293359662023,No Charging
5504,2.705555555555553,-0.000293359662023,No Charging
5505,2.705555555555553,-0.000293359662023,No Charging
5506,2.705555555555553,-0.000293359662023,No Charging
5507,2.705555555555553,-0.000293359662023,No Charging
5508,2.705555555555553,-0.000293359662023,No Charging
5509,2.705555555555553,-0.000293359662023,No Charging
5510,2.705555555555553,-0.000293359662023,No Charging
5511,2.705555555555553,-0.000293359662023,No Charging
5512,2.705555555555553,-0.000293359662023,No Charging
5513,2.705555555555553,-0.000293359662023,No Charging
5514,2.705555555555553,-0.000293359662023,No Charging
5515,2.705555555555553,-0.000293359662023,No Charging
5516,2.705555555555553,-0.000293359662023,No Charging
5517,2.705555555555553,-0.000293359662023,No Charging
5518,2.705555555555553,-0.000293359662023,No Charging
5519,2.705555555555553,-0.000293359662023,No Charging
5520,2.705555555555553,-0.000293359662023,No Charging
5521,2.705555555555553,-0.000293359662023,No Charging
5522,2.705555555555553,-0.000293359662023,No Charging
5523,2.705555555555553,-0.000293359662023,No Charging
5524,2.705555555555553,-0.000293359662023,No Charging
5525,2.705555555555553,-0.000293359662023,No Charging
5526,2.705555555555553,-0.000293359662023,No Charging
5527,2.705555555555553,-0.000293359662023,No Charging
5528,2.705555555555553,-0.000293359662023,No Charging
5529,2.705555555555553,-0.000293359662023,No Charging
5530,2.705555555555553,-0.000293359662023,No Charging
5531,2.705555555555553,-0.000293359662023,No Charging
5532,2.705555555555553,-0.000293359662023,No Charging
5533,2.705555555555553,-0.000293359662023,No Charging
5534,2.705555555555553,-0.000293359662023,No Charging
5535,2.705555555555553,-0.000293359662023,No Charging
5536,2.705555555555553,-0.000293359662023,No Charging
5537,2.705555555555553,-0.000293359662023,No Charging
5538,2.705555555555553,-0.000293359662023,No Charging
5539,2.705555555555553,-0.000293359662023,No Charging
5540,2.705555555555553,-0.000293359662023,No Charging
5541,2.705555555555553,-0.000293359662023,No Charging
5542,2.705555555555553,-0.000293359662023,No Charging
5543,2.705555555555553,-0.000293359662023,No Charging
5544,2.705555555555553,-0.000293359662023,No Charging
5545,2.705555555555553,-0.000293359662023,No Charging
5546,2.705555555555553,-0.000293359662023,No Charging
5547,2.705555555555553,-0.000293359662023,No Charging
5548,2.705555555555553,-0.000293359662023,No Charging
5549,2.705555555555553,-0.000293359662023,No Charging
5550,2.705555555555553,-0.000293359662023,No Charging
5551,2.705555555555553,-0.000293359662023,No Charging
5552,2.705555555555553,-0.000293359662023,No Charging
5553,2.705555555555553,-0.000293359662023,No Charging
5554,2.705555555555553,-0.000293359662023,No Charging
5555,2.705555555555553,-0.000293359662023,No Charging
5556,2.705555555555553,-0.000293359662023,No Charging
5557,2.705555555555553,-0.000293359662023,No Charging
5558,2.705555555555553,-0.000293359662023,No Charging
5559,2.705555555555553,-0.000293359662023,No Charging
5560,2.705555555555553,-0.000293359662023,No Charging
5561,2.705555555555553,-0.000293359662023,No Charging
5562,2.705555555555553,-0.000293359662023,No Charging
5563,2.705555555555553,-0.000293359662023,No Charging
5564,2.705555555555553,-0.000293359662023,No Charging
5565,2.705555555555553,-0.000293359662023,No Charging
5566,2.705555555555553,-0.000293359662023,No Charging
5567,2.705555555555553,-0.000293359662023,No Charging
5568,2.705555555555553,-0.000293359662023,No Charging
5569,2.705555555555553,-0.000293359662023,No Charging
5570,2.705555555555553,-0.000293359662023,No Charging
5571,2.705555555555553,-0.000293359662023,No Charging
5572,2.705555555555553,-0.000293359662023,No Charging
5573,2.705555555555553,-0.000293359662023,No Charging
5574,2.705555555555553,-0.000293359662023,No Charging
5575,2.705555555555553,-0.000293359662023,No Charging
5576,2.705555555555553,-0.000293359662023,No Charging
5577,2.705555555555553,-0.000293359662023,No Charging
5578,2.705555555555553,-0.000293359662023,No Charging
5579,2.705555555555553,-0.000293359662023,No Charging
5580,2.705555555555553,-0.000293359662023,No Charging
5581,2.705555555555553,-0.000293359662023,No Charging
5582,2.705555555555553,-0.000293359662023,No Charging
5583,2.705555555555553,-0.000293359662023,No Charging
5584,2.705555555555553,-0.000293359662023,No Charging
5585,2.705555555555553,-0.000293359662023,No Charging
5586,2.705555555555553,-0.000293359662023,No Charging
5587,2.705555555555553,-0.000293359662023,No Charging
5588,2.705555555555553,-0.000293359662023,No Charging
5589,2.705555555555553,-0.000293359662023,No Charging
5590,2.705555555555553,-0.000293359662023,No Charging
5591,2.705555555555553,-0.000293359662023,No Charging
5592,2.705555555555553,-0.000293359662023,No Charging
5593,2.705555555555553,-0.000293359662023,No Charging
5594,2.705555555555553,-0.000293359662023,No Charging
5595,2.705555555555553,-0.000293359662023,No Charging
5596,2.705555555555553,-0.000293359662023,No Charging
5597,2.705555555555553,-0.000293359662023,No Charging
5598,2.705555555555553,-0.000293359662023,No Charging
5599,2.705555555555553,-0.000293359662023,No Charging
5600,2.705555555555553,-0.000293359662023,No Charging
5601,2.705555555555553,-0.000293359662023,No Charging
5602,2.705555555555553,-0.000293359662023,No Charging
5603,2.705555555555553,-0.000293359662023,No Charging
5604,2.705555555555553,-0.000293359662023,No Charging
5605,2.705555555555553,-0.000293359662023,No Charging
5606,2.705555555555553,-0.000293359662023,No Charging
5607,2.705555555555553,-0.000293359662023,No Charging
5608,2.705555555555553,-0.000293359662023,No Charging
5609,2.705555555555553,-0.000293359662023,No Charging
5610,2.705555555555553,-0.000293359662023,No Charging
5611,2.705555555555553,-0.000293359662023,No Charging
5612,2.705555555555553,-0.000293359662023,No Charging
