Time (seconds),Speed,Grade,Road Type
1466,2.669444444444447,-0.001182493022847,No Charging
1467,2.669444444444447,-0.001182493022847,No Charging
1468,2.669444444444447,-0.001182493022847,No Charging
1469,2.669444444444447,-0.001182493022847,No Charging
1470,2.669444444444447,-0.001182493022847,No Charging
1471,2.669444444444447,-0.001182493022847,No Charging
1472,2.669444444444447,-0.001182493022847,No Charging
1473,2.669444444444447,-0.001182493022847,No Charging
1474,2.669444444444447,-0.001182493022847,No Charging
1475,2.669444444444447,-0.001182493022847,No Charging
1476,2.669444444444447,-0.001182493022847,No Charging
1477,2.669444444444447,-0.001182493022847,No Charging
1478,2.669444444444447,-0.001182493022847,No Charging
1479,2.669444444444447,-0.001182493022847,No Charging
1480,2.669444444444447,-0.001182493022847,No Charging
1481,2.669444444444447,-0.001182493022847,No Charging
1482,2.669444444444447,-0.001182493022847,No Charging
1483,2.669444444444447,-0.001182493022847,No Charging
1484,2.669444444444447,-0.001182493022847,No Charging
1485,2.669444444444447,-0.001182493022847,No Charging
1486,2.669444444444447,-0.001182493022847,No Charging
1487,2.669444444444447,-0.001182493022847,No Charging
1488,2.669444444444447,-0.001182493022847,No Charging
1489,2.669444444444447,-0.001182493022847,No Charging
1490,2.669444444444447,-0.001182493022847,No Charging
1491,2.669444444444447,-0.001182493022847,No Charging
1492,2.669444444444447,-0.001182493022847,No Charging
1493,2.669444444444447,-0.001182493022847,No Charging
1494,2.669444444444447,-0.001182493022847,No Charging
1495,2.669444444444447,-0.001182493022847,No Charging
1496,2.669444444444447,-0.001182493022847,No Charging
1497,2.669444444444447,-0.001182493022847,No Charging
1498,2.669444444444447,-0.001182493022847,No Charging
1499,2.669444444444447,-0.001182493022847,No Charging
1500,2.669444444444447,-0.001182493022847,No Charging
1501,2.669444444444447,-0.001182493022847,No Charging
1502,2.669444444444447,-0.001182493022847,No Charging
1503,2.669444444444447,-0.001182493022847,No Charging
1504,2.669444444444447,-0.001182493022847,No Charging
1505,2.669444444444447,-0.001182493022847,No Charging
1506,2.669444444444447,-0.001182493022847,No Charging
1507,2.669444444444447,-0.001182493022847,No Charging
1508,2.669444444444447,-0.001182493022847,No Charging
1509,2.669444444444447,-0.001182493022847,No Charging
1510,2.669444444444447,-0.001182493022847,No Charging
1511,2.669444444444447,-0.001182493022847,No Charging
1512,2.669444444444447,-0.001182493022847,No Charging
1513,2.669444444444447,-0.001182493022847,No Charging
1514,2.669444444444447,-0.001182493022847,No Charging
1515,2.669444444444447,-0.001182493022847,No Charging
1516,2.669444444444447,-0.001182493022847,No Charging
1517,2.669444444444447,-0.001182493022847,No Charging
1518,2.669444444444447,-0.001182493022847,No Charging
1519,2.669444444444447,-0.001182493022847,No Charging
1520,2.669444444444447,-0.001182493022847,No Charging
1521,2.669444444444447,-0.001182493022847,No Charging
1522,2.669444444444447,-0.001182493022847,No Charging
1523,2.669444444444447,-0.001182493022847,No Charging
1524,2.669444444444447,-0.001182493022847,No Charging
1525,2.669444444444447,-0.001182493022847,No Charging
1526,2.669444444444447,-0.001182493022847,No Charging
1527,2.669444444444447,-0.001182493022847,No Charging
1528,2.669444444444447,-0.001182493022847,No Charging
1529,2.669444444444447,-0.001182493022847,No Charging
1530,2.669444444444447,-0.001182493022847,No Charging
1531,2.669444444444447,-0.001182493022847,No Charging
1532,2.669444444444447,-0.001182493022847,No Charging
1533,2.669444444444447,-0.001182493022847,No Charging
1534,2.669444444444447,-0.001182493022847,No Charging
1535,2.669444444444447,-0.001182493022847,No Charging
1536,2.669444444444447,-0.001182493022847,No Charging
1537,2.669444444444447,-0.001182493022847,No Charging
1538,2.669444444444447,-0.001182493022847,No Charging
1539,2.669444444444447,-0.001182493022847,No Charging
1540,2.669444444444447,-0.001182493022847,No Charging
1541,2.669444444444447,-0.001182493022847,No Charging
1542,2.669444444444447,-0.001182493022847,No Charging
1543,2.669444444444447,-0.001182493022847,No Charging
1544,2.669444444444447,-0.001182493022847,No Charging
1545,2.669444444444447,-0.001182493022847,No Charging
1546,2.669444444444447,-0.001182493022847,No Charging
1547,2.669444444444447,-0.001182493022847,No Charging
1548,2.669444444444447,-0.001182493022847,No Charging
1549,2.669444444444447,-0.001182493022847,No Charging
1550,2.669444444444447,-0.001182493022847,No Charging
1551,2.669444444444447,-0.001182493022847,No Charging
1552,2.669444444444447,-0.001182493022847,No Charging
1553,2.669444444444447,-0.001182493022847,No Charging
1554,2.669444444444447,-0.001182493022847,No Charging
1555,2.669444444444447,-0.001182493022847,No Charging
1556,2.669444444444447,-0.001182493022847,No Charging
1557,2.669444444444447,-0.001182493022847,No Charging
1558,2.669444444444447,-0.001182493022847,No Charging
1559,2.669444444444447,-0.001182493022847,No Charging
1560,2.669444444444447,-0.001182493022847,No Charging
1561,2.669444444444447,-0.001182493022847,No Charging
1562,2.669444444444447,-0.001182493022847,No Charging
1563,2.669444444444447,-0.001182493022847,No Charging
1564,2.669444444444447,-0.001182493022847,No Charging
1565,2.669444444444447,-0.001182493022847,No Charging
1566,2.669444444444447,-0.001182493022847,No Charging
1567,2.669444444444447,-0.001182493022847,No Charging
1568,2.669444444444447,-0.001182493022847,No Charging
1569,2.669444444444447,-0.001182493022847,No Charging
1570,2.669444444444447,-0.001182493022847,No Charging
1571,2.669444444444447,-0.001182493022847,No Charging
1572,2.669444444444447,-0.001182493022847,No Charging
1573,2.669444444444447,-0.001182493022847,No Charging
1574,2.669444444444447,-0.001182493022847,No Charging
1575,2.669444444444447,-0.001182493022847,No Charging
1576,2.669444444444447,-0.001182493022847,No Charging
1577,2.669444444444447,-0.001182493022847,No Charging
1578,2.669444444444447,-0.001182493022847,No Charging
1579,2.669444444444447,-0.001182493022847,No Charging
1580,2.669444444444447,-0.001182493022847,No Charging
1581,2.669444444444447,-0.001182493022847,No Charging
1582,2.669444444444447,-0.001182493022847,No Charging
1583,2.669444444444447,-0.001182493022847,No Charging
1584,2.669444444444447,-0.001182493022847,No Charging
1585,2.669444444444447,-0.001182493022847,No Charging
1586,2.669444444444447,-0.001182493022847,No Charging
1587,2.669444444444447,-0.001182493022847,No Charging
1588,2.669444444444447,-0.001182493022847,No Charging
1589,2.669444444444447,-0.001182493022847,No Charging
1590,2.669444444444447,-0.001182493022847,No Charging
1591,2.669444444444447,-0.001182493022847,No Charging
1592,2.669444444444447,-0.001182493022847,No Charging
1593,2.669444444444447,-0.001182493022847,No Charging
1594,2.669444444444447,-0.001182493022847,No Charging
1595,2.669444444444447,-0.001182493022847,No Charging
1596,2.669444444444447,-0.001182493022847,No Charging
1597,2.669444444444447,-0.001182493022847,No Charging
1598,2.669444444444447,-0.001182493022847,No Charging
1599,2.669444444444447,-0.001182493022847,No Charging
1600,2.669444444444447,-0.001182493022847,No Charging
1601,2.669444444444447,-0.001182493022847,No Charging
1602,2.669444444444447,-0.001182493022847,No Charging
1603,2.669444444444447,-0.001182493022847,No Charging
1604,2.669444444444447,-0.001182493022847,No Charging
1605,2.669444444444447,-0.001182493022847,No Charging
1606,2.669444444444447,-0.001182493022847,No Charging
1607,2.669444444444447,-0.001182493022847,No Charging
1608,2.669444444444447,-0.001182493022847,No Charging
1609,2.669444444444447,-0.001182493022847,No Charging
1610,2.669444444444447,-0.001182493022847,No Charging
1611,2.669444444444447,-0.001182493022847,No Charging
1612,2.669444444444447,-0.001182493022847,No Charging
1613,2.669444444444447,-0.001182493022847,No Charging
1614,1.3835577719178445,8.088077156548584e-05,No Charging
1615,1.331481481481482,0.000132045327551,No Charging
1616,1.331481481481482,0.000132045327551,No Charging
1617,1.331481481481482,0.000132045327551,No Charging
1618,1.331481481481482,0.000132045327551,No Charging
1619,1.331481481481482,0.000132045327551,No Charging
1620,1.331481481481482,0.000132045327551,No Charging
1621,1.331481481481482,0.000132045327551,No Charging
1622,1.331481481481482,0.000132045327551,No Charging
1623,1.331481481481482,0.000132045327551,No Charging
1624,1.331481481481482,0.000132045327551,No Charging
1625,1.331481481481482,0.000132045327551,No Charging
1626,1.331481481481482,0.000132045327551,No Charging
1627,1.331481481481482,0.000132045327551,No Charging
1628,1.331481481481482,0.000132045327551,No Charging
1629,1.331481481481482,0.000132045327551,No Charging
1630,1.331481481481482,0.000132045327551,No Charging
1631,1.331481481481482,0.000132045327551,No Charging
1632,1.331481481481482,0.000132045327551,No Charging
1633,1.331481481481482,0.000132045327551,No Charging
1634,1.331481481481482,0.000132045327551,No Charging
1635,1.331481481481482,0.000132045327551,No Charging
1636,1.331481481481482,0.000132045327551,No Charging
1637,1.331481481481482,0.000132045327551,No Charging
1638,1.331481481481482,0.000132045327551,No Charging
1639,1.331481481481482,0.000132045327551,No Charging
1640,1.331481481481482,0.000132045327551,No Charging
1641,1.331481481481482,0.000132045327551,No Charging
1642,1.331481481481482,0.000132045327551,No Charging
1643,1.331481481481482,0.000132045327551,No Charging
1644,1.331481481481482,0.000132045327551,No Charging
1645,1.331481481481482,0.000132045327551,No Charging
1646,1.331481481481482,0.000132045327551,No Charging
1647,1.331481481481482,0.000132045327551,No Charging
1648,1.331481481481482,0.000132045327551,No Charging
1649,1.331481481481482,0.000132045327551,No Charging
1650,1.331481481481482,0.000132045327551,No Charging
1651,1.331481481481482,0.000132045327551,No Charging
1652,1.331481481481482,0.000132045327551,No Charging
1653,1.331481481481482,0.000132045327551,No Charging
1654,1.331481481481482,0.000132045327551,No Charging
1655,1.331481481481482,0.000132045327551,No Charging
1656,1.331481481481482,0.000132045327551,No Charging
1657,1.331481481481482,0.000132045327551,No Charging
1658,1.331481481481482,0.000132045327551,No Charging
1659,1.331481481481482,0.000132045327551,No Charging
1660,1.331481481481482,0.000132045327551,No Charging
1661,1.331481481481482,0.000132045327551,No Charging
1662,1.331481481481482,0.000132045327551,No Charging
1663,1.331481481481482,0.000132045327551,No Charging
1664,1.331481481481482,0.000132045327551,No Charging
1665,1.331481481481482,0.000132045327551,No Charging
1666,1.331481481481482,0.000132045327551,No Charging
1667,1.331481481481482,0.000132045327551,No Charging
1668,1.331481481481482,0.000132045327551,No Charging
1669,1.331481481481482,0.000132045327551,No Charging
1670,1.331481481481482,0.000132045327551,No Charging
1671,1.331481481481482,0.000132045327551,No Charging
1672,1.331481481481482,0.000132045327551,No Charging
1673,1.331481481481482,0.000132045327551,No Charging
1674,1.331481481481482,0.000132045327551,No Charging
1675,1.331481481481482,0.000132045327551,No Charging
1676,1.331481481481482,0.000132045327551,No Charging
1677,1.331481481481482,0.000132045327551,No Charging
1678,1.331481481481482,0.000132045327551,No Charging
1679,1.331481481481482,0.000132045327551,No Charging
1680,1.331481481481482,0.000132045327551,No Charging
1681,1.331481481481482,0.000132045327551,No Charging
1682,1.331481481481482,0.000132045327551,No Charging
1683,1.331481481481482,0.000132045327551,No Charging
1684,1.331481481481482,0.000132045327551,No Charging
1685,1.331481481481482,0.000132045327551,No Charging
1686,1.331481481481482,0.000132045327551,No Charging
1687,1.331481481481482,0.000132045327551,No Charging
1688,1.331481481481482,0.000132045327551,No Charging
1689,1.331481481481482,0.000132045327551,No Charging
1690,1.331481481481482,0.000132045327551,No Charging
1691,1.331481481481482,0.000132045327551,No Charging
1692,1.331481481481482,0.000132045327551,No Charging
1693,1.331481481481482,0.000132045327551,No Charging
1694,1.331481481481482,0.000132045327551,No Charging
1695,1.331481481481482,0.000132045327551,No Charging
1696,1.331481481481482,0.000132045327551,No Charging
1697,1.331481481481482,0.000132045327551,No Charging
1698,1.331481481481482,0.000132045327551,No Charging
1699,1.331481481481482,0.000132045327551,No Charging
1700,1.331481481481482,0.000132045327551,No Charging
1701,1.331481481481482,0.000132045327551,No Charging
1702,1.331481481481482,0.000132045327551,No Charging
1703,1.331481481481482,0.000132045327551,No Charging
1704,1.331481481481482,0.000132045327551,No Charging
1705,1.331481481481482,0.000132045327551,No Charging
1706,1.331481481481482,0.000132045327551,No Charging
1707,1.331481481481482,0.000132045327551,No Charging
1708,1.331481481481482,0.000132045327551,No Charging
1709,1.331481481481482,0.000132045327551,No Charging
1710,1.331481481481482,0.000132045327551,No Charging
1711,1.331481481481482,0.000132045327551,No Charging
1712,1.331481481481482,0.000132045327551,No Charging
1713,1.331481481481482,0.000132045327551,No Charging
1714,1.331481481481482,0.000132045327551,No Charging
1715,1.331481481481482,0.000132045327551,No Charging
1716,1.331481481481482,0.000132045327551,No Charging
1717,1.331481481481482,0.000132045327551,No Charging
1718,1.331481481481482,0.000132045327551,No Charging
1719,1.331481481481482,0.000132045327551,No Charging
1720,1.331481481481482,0.000132045327551,No Charging
1721,1.331481481481482,0.000132045327551,No Charging
1722,1.331481481481482,0.000132045327551,No Charging
1723,1.331481481481482,0.000132045327551,No Charging
1724,1.331481481481482,0.000132045327551,No Charging
1725,1.331481481481482,0.000132045327551,No Charging
1726,1.331481481481482,0.000132045327551,No Charging
1727,1.331481481481482,0.000132045327551,No Charging
1728,1.331481481481482,0.000132045327551,No Charging
1729,1.331481481481482,0.000132045327551,No Charging
1730,1.331481481481482,0.000132045327551,No Charging
1731,1.331481481481482,0.000132045327551,No Charging
1732,1.331481481481482,0.000132045327551,No Charging
1733,1.331481481481482,0.000132045327551,No Charging
1734,1.331481481481482,0.000132045327551,No Charging
1735,1.331481481481482,0.000132045327551,No Charging
1736,1.331481481481482,0.000132045327551,No Charging
1737,1.331481481481482,0.000132045327551,No Charging
1738,1.331481481481482,0.000132045327551,No Charging
1739,1.331481481481482,0.000132045327551,No Charging
1740,1.331481481481482,0.000132045327551,No Charging
1741,1.331481481481482,0.000132045327551,No Charging
1742,1.331481481481482,0.000132045327551,No Charging
1743,1.331481481481482,0.000132045327551,No Charging
1744,1.331481481481482,0.000132045327551,No Charging
