Time (seconds),Speed,Grade,Road Type
2906,0.415740740740741,0.00940789710281,No Charging
2907,0.415740740740741,0.00940789710281,No Charging
2908,0.415740740740741,0.00940789710281,No Charging
2909,0.415740740740741,0.00940789710281,No Charging
2910,0.415740740740741,0.00940789710281,No Charging
2911,0.415740740740741,0.00940789710281,No Charging
2912,0.415740740740741,0.00940789710281,No Charging
2913,0.415740740740741,0.00940789710281,No Charging
2914,0.415740740740741,0.00940789710281,No Charging
2915,0.415740740740741,0.00940789710281,No Charging
2916,0.415740740740741,0.00940789710281,No Charging
2917,0.415740740740741,0.00940789710281,No Charging
2918,0.415740740740741,0.00940789710281,No Charging
2919,0.415740740740741,0.00940789710281,No Charging
2920,0.415740740740741,0.00940789710281,No Charging
2921,0.415740740740741,0.00940789710281,No Charging
2922,0.415740740740741,0.00940789710281,No Charging
2923,0.415740740740741,0.00940789710281,No Charging
2924,0.415740740740741,0.00940789710281,No Charging
2925,0.415740740740741,0.00940789710281,No Charging
2926,0.415740740740741,0.00940789710281,No Charging
2927,0.415740740740741,0.00940789710281,No Charging
2928,0.415740740740741,0.00940789710281,No Charging
2929,0.415740740740741,0.00940789710281,No Charging
2930,0.415740740740741,0.00940789710281,No Charging
2931,0.415740740740741,0.00940789710281,No Charging
2932,0.415740740740741,0.00940789710281,No Charging
2933,0.415740740740741,0.00940789710281,No Charging
2934,0.415740740740741,0.00940789710281,No Charging
2935,0.415740740740741,0.00940789710281,No Charging
2936,0.415740740740741,0.00940789710281,No Charging
2937,0.415740740740741,0.00940789710281,No Charging
2938,0.415740740740741,0.00940789710281,No Charging
2939,0.415740740740741,0.00940789710281,No Charging
2940,0.415740740740741,0.00940789710281,No Charging
2941,0.415740740740741,0.00940789710281,No Charging
2942,0.415740740740741,0.00940789710281,No Charging
2943,0.415740740740741,0.00940789710281,No Charging
2944,0.415740740740741,0.00940789710281,No Charging
2945,0.415740740740741,0.00940789710281,No Charging
2946,0.415740740740741,0.00940789710281,No Charging
2947,0.415740740740741,0.00940789710281,No Charging
2948,0.415740740740741,0.00940789710281,No Charging
2949,0.415740740740741,0.00940789710281,No Charging
2950,0.415740740740741,0.00940789710281,No Charging
2951,0.415740740740741,0.00940789710281,No Charging
2952,0.415740740740741,0.00940789710281,No Charging
2953,0.415740740740741,0.00940789710281,No Charging
2954,0.415740740740741,0.00940789710281,No Charging
2955,0.415740740740741,0.00940789710281,No Charging
2956,0.415740740740741,0.00940789710281,No Charging
2957,0.415740740740741,0.00940789710281,No Charging
2958,0.415740740740741,0.00940789710281,No Charging
2959,0.415740740740741,0.00940789710281,No Charging
2960,0.415740740740741,0.00940789710281,No Charging
2961,0.415740740740741,0.00940789710281,No Charging
2962,0.415740740740741,0.00940789710281,No Charging
2963,0.415740740740741,0.00940789710281,No Charging
2964,0.415740740740741,0.00940789710281,No Charging
2965,0.415740740740741,0.00940789710281,No Charging
2966,0.415740740740741,0.00940789710281,No Charging
2967,0.415740740740741,0.00940789710281,No Charging
2968,0.415740740740741,0.00940789710281,No Charging
2969,0.415740740740741,0.00940789710281,No Charging
2970,0.415740740740741,0.00940789710281,No Charging
2971,0.415740740740741,0.00940789710281,No Charging
2972,0.415740740740741,0.00940789710281,No Charging
2973,0.415740740740741,0.00940789710281,No Charging
2974,0.415740740740741,0.00940789710281,No Charging
2975,0.415740740740741,0.00940789710281,No Charging
2976,0.415740740740741,0.00940789710281,No Charging
2977,0.415740740740741,0.00940789710281,No Charging
2978,0.415740740740741,0.00940789710281,No Charging
2979,0.415740740740741,0.00940789710281,No Charging
2980,0.415740740740741,0.00940789710281,No Charging
2981,0.415740740740741,0.00940789710281,No Charging
2982,0.415740740740741,0.00940789710281,No Charging
2983,0.415740740740741,0.00940789710281,No Charging
2984,0.415740740740741,0.00940789710281,No Charging
2985,0.415740740740741,0.00940789710281,No Charging
2986,0.415740740740741,0.00940789710281,No Charging
2987,0.415740740740741,0.00940789710281,No Charging
2988,0.415740740740741,0.00940789710281,No Charging
2989,0.415740740740741,0.00940789710281,No Charging
2990,0.415740740740741,0.00940789710281,No Charging
2991,0.415740740740741,0.00940789710281,No Charging
2992,0.415740740740741,0.00940789710281,No Charging
2993,0.415740740740741,0.00940789710281,No Charging
2994,0.415740740740741,0.00940789710281,No Charging
2995,0.415740740740741,0.00940789710281,No Charging
2996,0.415740740740741,0.00940789710281,No Charging
2997,0.415740740740741,0.00940789710281,No Charging
2998,0.415740740740741,0.00940789710281,No Charging
2999,0.415740740740741,0.00940789710281,No Charging
3000,0.415740740740741,0.00940789710281,No Charging
3001,0.415740740740741,0.00940789710281,No Charging
3002,0.415740740740741,0.00940789710281,No Charging
3003,0.415740740740741,0.00940789710281,No Charging
3004,0.415740740740741,0.00940789710281,No Charging
3005,0.415740740740741,0.00940789710281,No Charging
3006,0.415740740740741,0.00940789710281,No Charging
3007,0.415740740740741,0.00940789710281,No Charging
3008,0.415740740740741,0.00940789710281,No Charging
3009,0.415740740740741,0.00940789710281,No Charging
3010,0.415740740740741,0.00940789710281,No Charging
3011,0.415740740740741,0.00940789710281,No Charging
3012,0.415740740740741,0.00940789710281,No Charging
3013,0.415740740740741,0.00940789710281,No Charging
3014,0.415740740740741,0.00940789710281,No Charging
3015,0.415740740740741,0.00940789710281,No Charging
3016,0.415740740740741,0.00940789710281,No Charging
3017,0.415740740740741,0.00940789710281,No Charging
3018,0.415740740740741,0.00940789710281,No Charging
3019,0.415740740740741,0.00940789710281,No Charging
3020,0.415740740740741,0.00940789710281,No Charging
3021,0.415740740740741,0.00940789710281,No Charging
3022,0.415740740740741,0.00940789710281,No Charging
3023,0.415740740740741,0.00940789710281,No Charging
3024,0.415740740740741,0.00940789710281,No Charging
3025,0.415740740740741,0.00940789710281,No Charging
3026,0.415740740740741,0.00940789710281,No Charging
3027,0.415740740740741,0.00940789710281,No Charging
3028,0.415740740740741,0.00940789710281,No Charging
3029,0.415740740740741,0.00940789710281,No Charging
3030,0.415740740740741,0.00940789710281,No Charging
3031,0.415740740740741,0.00940789710281,No Charging
3032,0.415740740740741,0.00940789710281,No Charging
3033,0.415740740740741,0.00940789710281,No Charging
3034,0.415740740740741,0.00940789710281,No Charging
3035,0.415740740740741,0.00940789710281,No Charging
3036,0.415740740740741,0.00940789710281,No Charging
3037,0.415740740740741,0.00940789710281,No Charging
3038,0.415740740740741,0.00940789710281,No Charging
3039,0.415740740740741,0.00940789710281,No Charging
3040,0.415740740740741,0.00940789710281,No Charging
3041,0.415740740740741,0.00940789710281,No Charging
3042,0.415740740740741,0.00940789710281,No Charging
3043,0.415740740740741,0.00940789710281,No Charging
3044,0.415740740740741,0.00940789710281,No Charging
3045,0.415740740740741,0.00940789710281,No Charging
3046,0.415740740740741,0.00940789710281,No Charging
3047,0.415740740740741,0.00940789710281,No Charging
3048,0.415740740740741,0.00940789710281,No Charging
3049,0.415740740740741,0.00940789710281,No Charging
3050,0.415740740740741,0.00940789710281,No Charging
3051,0.415740740740741,0.00940789710281,No Charging
3052,0.415740740740741,0.00940789710281,No Charging
3053,0.415740740740741,0.00940789710281,No Charging
3054,0.415740740740741,0.00940789710281,No Charging
3055,0.415740740740741,0.00940789710281,No Charging
3056,0.415740740740741,0.00940789710281,No Charging
3057,0.415740740740741,0.00940789710281,No Charging
3058,0.415740740740741,0.00940789710281,No Charging
3059,0.415740740740741,0.00940789710281,No Charging
3060,0.415740740740741,0.00940789710281,No Charging
3061,0.415740740740741,0.00940789710281,No Charging
3062,0.415740740740741,0.00940789710281,No Charging
3063,0.415740740740741,0.00940789710281,No Charging
3064,0.415740740740741,0.00940789710281,No Charging
3065,0.415740740740741,0.00940789710281,No Charging
3066,0.415740740740741,0.00940789710281,No Charging
3067,0.415740740740741,0.00940789710281,No Charging
3068,0.415740740740741,0.00940789710281,No Charging
3069,0.415740740740741,0.00940789710281,No Charging
3070,0.415740740740741,0.00940789710281,No Charging
3071,0.415740740740741,0.00940789710281,No Charging
3072,0.415740740740741,0.00940789710281,No Charging
3073,0.415740740740741,0.00940789710281,No Charging
3074,0.415740740740741,0.00940789710281,No Charging
3075,0.415740740740741,0.00940789710281,No Charging
3076,0.415740740740741,0.00940789710281,No Charging
3077,0.415740740740741,0.00940789710281,No Charging
3078,0.415740740740741,0.00940789710281,No Charging
3079,0.415740740740741,0.00940789710281,No Charging
3080,0.415740740740741,0.00940789710281,No Charging
3081,0.415740740740741,0.00940789710281,No Charging
3082,0.415740740740741,0.00940789710281,No Charging
3083,0.415740740740741,0.00940789710281,No Charging
3084,0.415740740740741,0.00940789710281,No Charging
3085,0.415740740740741,0.00940789710281,No Charging
3086,0.415740740740741,0.00940789710281,No Charging
3087,0.415740740740741,0.00940789710281,No Charging
3088,0.415740740740741,0.00940789710281,No Charging
3089,0.415740740740741,0.00940789710281,No Charging
3090,0.415740740740741,0.00940789710281,No Charging
3091,0.415740740740741,0.00940789710281,No Charging
3092,0.415740740740741,0.00940789710281,No Charging
3093,0.415740740740741,0.00940789710281,No Charging
3094,0.415740740740741,0.00940789710281,No Charging
3095,0.415740740740741,0.00940789710281,No Charging
3096,0.415740740740741,0.00940789710281,No Charging
3097,0.415740740740741,0.00940789710281,No Charging
3098,0.415740740740741,0.00940789710281,No Charging
3099,0.415740740740741,0.00940789710281,No Charging
3100,0.415740740740741,0.00940789710281,No Charging
3101,0.415740740740741,0.00940789710281,No Charging
3102,0.415740740740741,0.00940789710281,No Charging
3103,0.415740740740741,0.00940789710281,No Charging
3104,0.415740740740741,0.00940789710281,No Charging
3105,0.415740740740741,0.00940789710281,No Charging
3106,0.415740740740741,0.00940789710281,No Charging
3107,0.415740740740741,0.00940789710281,No Charging
3108,0.415740740740741,0.00940789710281,No Charging
3109,0.415740740740741,0.00940789710281,No Charging
3110,0.415740740740741,0.00940789710281,No Charging
3111,0.415740740740741,0.00940789710281,No Charging
3112,0.415740740740741,0.00940789710281,No Charging
3113,0.415740740740741,0.00940789710281,No Charging
3114,0.415740740740741,0.00940789710281,No Charging
3115,0.415740740740741,0.00940789710281,No Charging
3116,0.415740740740741,0.00940789710281,No Charging
3117,0.415740740740741,0.00940789710281,No Charging
3118,0.415740740740741,0.00940789710281,No Charging
3119,0.415740740740741,0.00940789710281,No Charging
3120,0.415740740740741,0.00940789710281,No Charging
3121,0.415740740740741,0.00940789710281,No Charging
3122,0.415740740740741,0.00940789710281,No Charging
3123,0.415740740740741,0.00940789710281,No Charging
3124,0.415740740740741,0.00940789710281,No Charging
3125,0.415740740740741,0.00940789710281,No Charging
3126,0.415740740740741,0.00940789710281,No Charging
3127,0.415740740740741,0.00940789710281,No Charging
3128,0.415740740740741,0.00940789710281,No Charging
3129,0.415740740740741,0.00940789710281,No Charging
3130,0.415740740740741,0.00940789710281,No Charging
3131,0.415740740740741,0.00940789710281,No Charging
3132,0.415740740740741,0.00940789710281,No Charging
3133,0.415740740740741,0.00940789710281,No Charging
3134,0.415740740740741,0.00940789710281,No Charging
3135,0.415740740740741,0.00940789710281,No Charging
3136,0.415740740740741,0.00940789710281,No Charging
3137,0.415740740740741,0.00940789710281,No Charging
3138,0.415740740740741,0.00940789710281,No Charging
3139,0.415740740740741,0.00940789710281,No Charging
3140,0.415740740740741,0.00940789710281,No Charging
3141,0.415740740740741,0.00940789710281,No Charging
3142,0.415740740740741,0.00940789710281,No Charging
3143,0.415740740740741,0.00940789710281,No Charging
3144,0.415740740740741,0.00940789710281,No Charging
3145,0.415740740740741,0.00940789710281,No Charging
3146,0.415740740740741,0.00940789710281,No Charging
3147,0.415740740740741,0.00940789710281,No Charging
3148,0.415740740740741,0.00940789710281,No Charging
3149,0.415740740740741,0.00940789710281,No Charging
3150,0.415740740740741,0.00940789710281,No Charging
3151,0.415740740740741,0.00940789710281,No Charging
3152,0.415740740740741,0.00940789710281,No Charging
3153,0.415740740740741,0.00940789710281,No Charging
3154,0.415740740740741,0.00940789710281,No Charging
3155,0.415740740740741,0.00940789710281,No Charging
3156,0.415740740740741,0.00940789710281,No Charging
3157,0.415740740740741,0.00940789710281,No Charging
3158,0.415740740740741,0.00940789710281,No Charging
3159,0.415740740740741,0.00940789710281,No Charging
3160,0.415740740740741,0.00940789710281,No Charging
3161,0.415740740740741,0.00940789710281,No Charging
3162,0.415740740740741,0.00940789710281,No Charging
3163,0.415740740740741,0.00940789710281,No Charging
3164,0.415740740740741,0.00940789710281,No Charging
3165,0.415740740740741,0.00940789710281,No Charging
3166,0.415740740740741,0.00940789710281,No Charging
3167,0.415740740740741,0.00940789710281,No Charging
3168,0.415740740740741,0.00940789710281,No Charging
3169,0.415740740740741,0.00940789710281,No Charging
3170,0.415740740740741,0.00940789710281,No Charging
3171,0.415740740740741,0.00940789710281,No Charging
3172,0.415740740740741,0.00940789710281,No Charging
3173,0.415740740740741,0.00940789710281,No Charging
3174,0.415740740740741,0.00940789710281,No Charging
3175,0.415740740740741,0.00940789710281,No Charging
3176,0.415740740740741,0.00940789710281,No Charging
3177,0.415740740740741,0.00940789710281,No Charging
3178,0.415740740740741,0.00940789710281,No Charging
3179,0.415740740740741,0.00940789710281,No Charging
3180,0.415740740740741,0.00940789710281,No Charging
3181,0.415740740740741,0.00940789710281,No Charging
3182,0.415740740740741,0.00940789710281,No Charging
3183,0.415740740740741,0.00940789710281,No Charging
3184,0.415740740740741,0.00940789710281,No Charging
3185,0.415740740740741,0.00940789710281,No Charging
3186,0.415740740740741,0.00940789710281,No Charging
3187,0.415740740740741,0.00940789710281,No Charging
3188,0.415740740740741,0.00940789710281,No Charging
3189,0.415740740740741,0.00940789710281,No Charging
