Time (seconds),Speed,Grade,Road Type
19282,2.761666666666668,0.019830588168222,No Charging
19283,2.761666666666668,0.019830588168222,No Charging
19284,2.761666666666668,0.019830588168222,No Charging
19285,2.761666666666668,0.019830588168222,No Charging
19286,2.761666666666668,0.019830588168222,No Charging
19287,2.761666666666668,0.019830588168222,No Charging
19288,2.761666666666668,0.019830588168222,No Charging
19289,2.761666666666668,0.019830588168222,No Charging
19290,2.761666666666668,0.019830588168222,No Charging
19291,2.761666666666668,0.019830588168222,No Charging
19292,2.761666666666668,0.019830588168222,No Charging
19293,2.761666666666668,0.019830588168222,No Charging
19294,2.761666666666668,0.019830588168222,No Charging
19295,2.761666666666668,0.019830588168222,No Charging
19296,2.761666666666668,0.019830588168222,No Charging
19297,2.761666666666668,0.019830588168222,No Charging
19298,2.761666666666668,0.019830588168222,No Charging
19299,2.761666666666668,0.019830588168222,No Charging
19300,2.761666666666668,0.019830588168222,No Charging
19301,2.761666666666668,0.019830588168222,No Charging
19302,2.761666666666668,0.019830588168222,No Charging
19303,2.761666666666668,0.019830588168222,No Charging
19304,2.761666666666668,0.019830588168222,No Charging
19305,2.761666666666668,0.019830588168222,No Charging
19306,2.761666666666668,0.019830588168222,No Charging
19307,2.761666666666668,0.019830588168222,No Charging
19308,3.9735176817424653,0.020524346574852102,No Charging
19309,6.11666666666667,0.021751252858261,No Charging
19310,6.11666666666667,0.021751252858261,No Charging
19311,6.11666666666667,0.021751252858261,No Charging
19312,6.11666666666667,0.021751252858261,No Charging
19313,6.11666666666667,0.021751252858261,No Charging
19314,6.11666666666667,0.021751252858261,No Charging
19315,6.11666666666667,0.021751252858261,No Charging
19316,6.11666666666667,0.021751252858261,No Charging
19317,6.11666666666667,0.021751252858261,No Charging
19318,6.11666666666667,0.021751252858261,No Charging
19319,6.11666666666667,0.021751252858261,No Charging
19320,6.11666666666667,0.021751252858261,No Charging
19321,6.11666666666667,0.021751252858261,No Charging
19322,6.11666666666667,0.021751252858261,No Charging
19323,6.11666666666667,0.021751252858261,No Charging
19324,6.11666666666667,0.021751252858261,No Charging
19325,6.11666666666667,0.021751252858261,No Charging
19326,6.11666666666667,0.021751252858261,No Charging
19327,6.11666666666667,0.021751252858261,No Charging
19328,6.11666666666667,0.021751252858261,No Charging
19329,6.11666666666667,0.021751252858261,No Charging
19330,6.11666666666667,0.021751252858261,No Charging
19331,6.11666666666667,0.021751252858261,No Charging
19332,6.11666666666667,0.021751252858261,No Charging
19333,6.11666666666667,0.021751252858261,No Charging
19334,6.11666666666667,0.021751252858261,No Charging
19335,6.11666666666667,0.021751252858261,No Charging
19336,6.11666666666667,0.021751252858261,No Charging
19337,6.956474253876685,0.016014047294282508,No Charging
19338,7.27388888888889,0.013845606525451,No Charging
19339,7.27388888888889,0.013845606525451,No Charging
19340,7.27388888888889,0.013845606525451,No Charging
19341,7.27388888888889,0.013845606525451,No Charging
19342,7.27388888888889,0.013845606525451,No Charging
19343,7.27388888888889,0.013845606525451,No Charging
19344,7.27388888888889,0.013845606525451,No Charging
19345,7.27388888888889,0.013845606525451,No Charging
19346,7.27388888888889,0.013845606525451,No Charging
19347,7.27388888888889,0.013845606525451,No Charging
19348,7.27388888888889,0.013845606525451,No Charging
19349,7.27388888888889,0.013845606525451,No Charging
19350,7.27388888888889,0.013845606525451,No Charging
19351,7.27388888888889,0.013845606525451,No Charging
19352,7.27388888888889,0.013845606525451,No Charging
19353,7.27388888888889,0.013845606525451,No Charging
19354,7.27388888888889,0.013845606525451,No Charging
19355,7.27388888888889,0.013845606525451,No Charging
19356,7.27388888888889,0.013845606525451,No Charging
19357,7.27388888888889,0.013845606525451,No Charging
19358,7.27388888888889,0.013845606525451,No Charging
19359,7.27388888888889,0.013845606525451,No Charging
19360,7.27388888888889,0.013845606525451,No Charging
19361,7.27388888888889,0.013845606525451,No Charging
19362,7.27388888888889,0.013845606525451,No Charging
19363,7.27388888888889,0.013845606525451,No Charging
19364,7.27388888888889,0.013845606525451,No Charging
19365,7.27388888888889,0.013845606525451,No Charging
19366,7.27388888888889,0.013845606525451,No Charging
19367,7.27388888888889,0.013845606525451,No Charging
19368,7.27388888888889,0.013845606525451,No Charging
19369,7.27388888888889,0.013845606525451,No Charging
19370,7.27388888888889,0.013845606525451,No Charging
19371,7.27388888888889,0.013845606525451,No Charging
19372,7.27388888888889,0.013845606525451,No Charging
19373,7.27388888888889,0.013845606525451,No Charging
19374,7.27388888888889,0.013845606525451,No Charging
19375,7.27388888888889,0.013845606525451,No Charging
19376,7.27388888888889,0.013845606525451,No Charging
19377,7.27388888888889,0.013845606525451,No Charging
19378,7.27388888888889,0.013845606525451,No Charging
19379,7.27388888888889,0.013845606525451,No Charging
19380,7.27388888888889,0.013845606525451,No Charging
19381,7.27388888888889,0.013845606525451,No Charging
19382,7.27388888888889,0.013845606525451,No Charging
19383,7.27388888888889,0.013845606525451,No Charging
19384,7.27388888888889,0.013845606525451,No Charging
19385,7.27388888888889,0.013845606525451,No Charging
19386,7.27388888888889,0.013845606525451,No Charging
19387,7.27388888888889,0.013845606525451,No Charging
19388,7.27388888888889,0.013845606525451,No Charging
19389,7.27388888888889,0.013845606525451,No Charging
19390,7.27388888888889,0.013845606525451,No Charging
19391,7.27388888888889,0.013845606525451,No Charging
19392,7.27388888888889,0.013845606525451,No Charging
19393,7.27388888888889,0.013845606525451,No Charging
19394,7.27388888888889,0.013845606525451,No Charging
19395,7.27388888888889,0.013845606525451,No Charging
19396,7.27388888888889,0.013845606525451,No Charging
19397,7.27388888888889,0.013845606525451,No Charging
19398,7.27388888888889,0.013845606525451,No Charging
19399,7.27388888888889,0.013845606525451,No Charging
19400,7.27388888888889,0.013845606525451,No Charging
19401,7.27388888888889,0.013845606525451,No Charging
19402,7.27388888888889,0.013845606525451,No Charging
19403,4.320654416728775,0.031268981056607074,No Charging
19404,3.283333333333332,0.037388926464072,No Charging
19405,3.283333333333332,0.037388926464072,No Charging
19406,3.283333333333332,0.037388926464072,No Charging
19407,3.283333333333332,0.037388926464072,No Charging
19408,3.283333333333332,0.037388926464072,No Charging
19409,3.283333333333332,0.037388926464072,No Charging
19410,3.283333333333332,0.037388926464072,No Charging
19411,3.283333333333332,0.037388926464072,No Charging
19412,3.283333333333332,0.037388926464072,No Charging
19413,3.283333333333332,0.037388926464072,No Charging
19414,3.283333333333332,0.037388926464072,No Charging
19415,3.283333333333332,0.037388926464072,No Charging
19416,3.283333333333332,0.037388926464072,No Charging
19417,3.283333333333332,0.037388926464072,No Charging
19418,3.283333333333332,0.037388926464072,No Charging
19419,3.283333333333332,0.037388926464072,No Charging
19420,3.283333333333332,0.037388926464072,No Charging
19421,3.283333333333332,0.037388926464072,No Charging
19422,3.283333333333332,0.037388926464072,No Charging
19423,3.283333333333332,0.037388926464072,No Charging
19424,3.283333333333332,0.037388926464072,No Charging
19425,3.283333333333332,0.037388926464072,No Charging
19426,3.283333333333332,0.037388926464072,No Charging
19427,3.283333333333332,0.037388926464072,No Charging
19428,3.283333333333332,0.037388926464072,No Charging
19429,3.283333333333332,0.037388926464072,No Charging
19430,3.283333333333332,0.037388926464072,No Charging
19431,3.283333333333332,0.037388926464072,No Charging
19432,3.283333333333332,0.037388926464072,No Charging
19433,3.283333333333332,0.037388926464072,No Charging
19434,3.283333333333332,0.037388926464072,No Charging
19435,3.283333333333332,0.037388926464072,No Charging
19436,3.283333333333332,0.037388926464072,No Charging
19437,3.283333333333332,0.037388926464072,No Charging
19438,3.283333333333332,0.037388926464072,No Charging
19439,3.283333333333332,0.037388926464072,No Charging
19440,3.283333333333332,0.037388926464072,No Charging
19441,3.283333333333332,0.037388926464072,No Charging
19442,3.283333333333332,0.037388926464072,No Charging
19443,3.283333333333332,0.037388926464072,No Charging
19444,3.283333333333332,0.037388926464072,No Charging
19445,3.283333333333332,0.037388926464072,No Charging
19446,3.283333333333332,0.037388926464072,No Charging
19447,3.283333333333332,0.037388926464072,No Charging
19448,3.283333333333332,0.037388926464072,No Charging
19449,3.283333333333332,0.037388926464072,No Charging
19450,3.283333333333332,0.037388926464072,No Charging
19451,3.283333333333332,0.037388926464072,No Charging
19452,3.283333333333332,0.037388926464072,No Charging
19453,3.283333333333332,0.037388926464072,No Charging
19454,3.283333333333332,0.037388926464072,No Charging
19455,3.283333333333332,0.037388926464072,No Charging
19456,3.283333333333332,0.037388926464072,No Charging
19457,3.283333333333332,0.037388926464072,No Charging
19458,3.283333333333332,0.037388926464072,No Charging
19459,3.283333333333332,0.037388926464072,No Charging
19460,3.283333333333332,0.037388926464072,No Charging
19461,3.283333333333332,0.037388926464072,No Charging
19462,3.283333333333332,0.037388926464072,No Charging
19463,3.283333333333332,0.037388926464072,No Charging
19464,3.283333333333332,0.037388926464072,No Charging
19465,3.283333333333332,0.037388926464072,No Charging
19466,3.283333333333332,0.037388926464072,No Charging
19467,3.283333333333332,0.037388926464072,No Charging
19468,3.283333333333332,0.037388926464072,No Charging
19469,3.283333333333332,0.037388926464072,No Charging
19470,3.283333333333332,0.037388926464072,No Charging
19471,3.283333333333332,0.037388926464072,No Charging
19472,3.283333333333332,0.037388926464072,No Charging
19473,3.283333333333332,0.037388926464072,No Charging
19474,3.283333333333332,0.037388926464072,No Charging
19475,3.283333333333332,0.037388926464072,No Charging
19476,3.283333333333332,0.037388926464072,No Charging
19477,3.283333333333332,0.037388926464072,No Charging
19478,3.283333333333332,0.037388926464072,No Charging
19479,3.283333333333332,0.037388926464072,No Charging
19480,3.283333333333332,0.037388926464072,No Charging
19481,3.283333333333332,0.037388926464072,No Charging
19482,3.283333333333332,0.037388926464072,No Charging
19483,3.283333333333332,0.037388926464072,No Charging
19484,3.283333333333332,0.037388926464072,No Charging
19485,3.283333333333332,0.037388926464072,No Charging
19486,3.283333333333332,0.037388926464072,No Charging
19487,3.283333333333332,0.037388926464072,No Charging
19488,3.283333333333332,0.037388926464072,No Charging
19489,3.283333333333332,0.037388926464072,No Charging
19490,3.283333333333332,0.037388926464072,No Charging
19491,3.283333333333332,0.037388926464072,No Charging
19492,3.283333333333332,0.037388926464072,No Charging
19493,3.283333333333332,0.037388926464072,No Charging
19494,3.283333333333332,0.037388926464072,No Charging
19495,3.283333333333332,0.037388926464072,No Charging
19496,3.283333333333332,0.037388926464072,No Charging
19497,3.283333333333332,0.037388926464072,No Charging
19498,3.283333333333332,0.037388926464072,No Charging
19499,3.283333333333332,0.037388926464072,No Charging
19500,3.283333333333332,0.037388926464072,No Charging
19501,3.283333333333332,0.037388926464072,No Charging
19502,3.283333333333332,0.037388926464072,No Charging
19503,3.283333333333332,0.037388926464072,No Charging
19504,3.283333333333332,0.037388926464072,No Charging
19505,3.283333333333332,0.037388926464072,No Charging
19506,3.283333333333332,0.037388926464072,No Charging
19507,3.283333333333332,0.037388926464072,No Charging
19508,3.283333333333332,0.037388926464072,No Charging
19509,3.283333333333332,0.037388926464072,No Charging
19510,3.283333333333332,0.037388926464072,No Charging
19511,3.283333333333332,0.037388926464072,No Charging
19512,3.283333333333332,0.037388926464072,No Charging
19513,3.283333333333332,0.037388926464072,No Charging
19514,3.283333333333332,0.037388926464072,No Charging
19515,3.283333333333332,0.037388926464072,No Charging
19516,3.283333333333332,0.037388926464072,No Charging
19517,3.283333333333332,0.037388926464072,No Charging
19518,3.283333333333332,0.037388926464072,No Charging
19519,3.283333333333332,0.037388926464072,No Charging
19520,3.283333333333332,0.037388926464072,No Charging
19521,3.283333333333332,0.037388926464072,No Charging
19522,3.283333333333332,0.037388926464072,No Charging
19523,3.283333333333332,0.037388926464072,No Charging
19524,3.283333333333332,0.037388926464072,No Charging
19525,3.283333333333332,0.037388926464072,No Charging
19526,3.283333333333332,0.037388926464072,No Charging
19527,3.283333333333332,0.037388926464072,No Charging
19528,3.283333333333332,0.037388926464072,No Charging
19529,3.283333333333332,0.037388926464072,No Charging
19530,3.283333333333332,0.037388926464072,No Charging
19531,3.283333333333332,0.037388926464072,No Charging
19532,3.283333333333332,0.037388926464072,No Charging
19533,3.283333333333332,0.037388926464072,No Charging
19534,3.283333333333332,0.037388926464072,No Charging
19535,3.283333333333332,0.037388926464072,No Charging
19536,3.283333333333332,0.037388926464072,No Charging
