Time (seconds),Speed,Grade,Road Type
9989,0.947222222222223,0.020577127975271,No Charging
9990,0.947222222222223,0.020577127975271,No Charging
9991,0.947222222222223,0.020577127975271,No Charging
9992,0.947222222222223,0.020577127975271,No Charging
9993,0.947222222222223,0.020577127975271,No Charging
9994,0.947222222222223,0.020577127975271,No Charging
9995,0.947222222222223,0.020577127975271,No Charging
9996,0.947222222222223,0.020577127975271,No Charging
9997,0.947222222222223,0.020577127975271,No Charging
9998,0.947222222222223,0.020577127975271,No Charging
9999,0.947222222222223,0.020577127975271,No Charging
10000,0.947222222222223,0.020577127975271,No Charging
10001,0.947222222222223,0.020577127975271,No Charging
10002,0.947222222222223,0.020577127975271,No Charging
10003,0.947222222222223,0.020577127975271,No Charging
10004,0.947222222222223,0.020577127975271,No Charging
10005,0.947222222222223,0.020577127975271,No Charging
10006,0.947222222222223,0.020577127975271,No Charging
10007,0.947222222222223,0.020577127975271,No Charging
10008,0.947222222222223,0.020577127975271,No Charging
10009,0.947222222222223,0.020577127975271,No Charging
10010,0.947222222222223,0.020577127975271,No Charging
10011,0.947222222222223,0.020577127975271,No Charging
10012,0.947222222222223,0.020577127975271,No Charging
10013,0.947222222222223,0.020577127975271,No Charging
10014,0.947222222222223,0.020577127975271,No Charging
10015,0.947222222222223,0.020577127975271,No Charging
10016,0.947222222222223,0.020577127975271,No Charging
10017,0.947222222222223,0.020577127975271,No Charging
10018,0.947222222222223,0.020577127975271,No Charging
10019,0.947222222222223,0.020577127975271,No Charging
10020,0.947222222222223,0.020577127975271,No Charging
10021,0.947222222222223,0.020577127975271,No Charging
10022,0.947222222222223,0.020577127975271,No Charging
10023,0.947222222222223,0.020577127975271,No Charging
10024,0.947222222222223,0.020577127975271,No Charging
10025,0.947222222222223,0.020577127975271,No Charging
10026,0.947222222222223,0.020577127975271,No Charging
10027,0.947222222222223,0.020577127975271,No Charging
10028,0.947222222222223,0.020577127975271,No Charging
10029,0.947222222222223,0.020577127975271,No Charging
10030,0.947222222222223,0.020577127975271,No Charging
10031,0.947222222222223,0.020577127975271,No Charging
10032,0.947222222222223,0.020577127975271,No Charging
10033,0.947222222222223,0.020577127975271,No Charging
10034,0.947222222222223,0.020577127975271,No Charging
10035,0.947222222222223,0.020577127975271,No Charging
10036,0.947222222222223,0.020577127975271,No Charging
10037,1.1873719853154956,0.017675375953318355,No Charging
10038,3.290793083531875,-0.007740457675452,No Charging
10039,3.290793083531875,-0.007740457675452,No Charging
10040,3.290793083531875,-0.007740457675452,No Charging
10041,3.290793083531875,-0.007740457675452,No Charging
10042,3.290793083531875,-0.007740457675452,No Charging
10043,3.290793083531875,-0.007740457675452,No Charging
10044,3.290793083531875,-0.007740457675452,No Charging
10045,3.290793083531875,-0.007740457675452,No Charging
10046,3.290793083531875,-0.007740457675452,No Charging
10047,3.290793083531875,-0.007740457675452,No Charging
10048,3.290793083531875,-0.007740457675452,No Charging
10049,3.290793083531875,-0.007740457675452,No Charging
10050,3.290793083531875,-0.007740457675452,No Charging
10051,3.290793083531875,-0.007740457675452,No Charging
10052,3.290793083531875,-0.007740457675452,No Charging
10053,3.290793083531875,-0.007740457675452,No Charging
10054,3.290793083531875,-0.007740457675452,No Charging
10055,3.290793083531875,-0.007740457675452,No Charging
10056,3.290793083531875,-0.007740457675452,No Charging
10057,3.290793083531875,-0.007740457675452,No Charging
10058,2.9673826774541423,-0.0088633375963027,No Charging
10059,0.997222222222221,-0.015703728549902,No Charging
10060,0.997222222222221,-0.015703728549902,No Charging
10061,0.997222222222221,-0.015703728549902,No Charging
10062,0.997222222222221,-0.015703728549902,No Charging
10063,0.997222222222221,-0.015703728549902,No Charging
10064,0.997222222222221,-0.015703728549902,No Charging
10065,0.997222222222221,-0.015703728549902,No Charging
10066,0.997222222222221,-0.015703728549902,No Charging
10067,0.997222222222221,-0.015703728549902,No Charging
10068,0.997222222222221,-0.015703728549902,No Charging
10069,0.997222222222221,-0.015703728549902,No Charging
10070,0.997222222222221,-0.015703728549902,No Charging
10071,0.997222222222221,-0.015703728549902,No Charging
10072,0.997222222222221,-0.015703728549902,No Charging
10073,0.997222222222221,-0.015703728549902,No Charging
10074,0.997222222222221,-0.015703728549902,No Charging
10075,0.997222222222221,-0.015703728549902,No Charging
10076,0.997222222222221,-0.015703728549902,No Charging
10077,0.997222222222221,-0.015703728549902,No Charging
10078,0.997222222222221,-0.015703728549902,No Charging
10079,0.997222222222221,-0.015703728549902,No Charging
10080,0.997222222222221,-0.015703728549902,No Charging
10081,0.997222222222221,-0.015703728549902,No Charging
10082,0.997222222222221,-0.015703728549902,No Charging
10083,0.997222222222221,-0.015703728549902,No Charging
10084,0.997222222222221,-0.015703728549902,No Charging
10085,0.997222222222221,-0.015703728549902,No Charging
10086,0.997222222222221,-0.015703728549902,No Charging
10087,0.997222222222221,-0.015703728549902,No Charging
10088,0.997222222222221,-0.015703728549902,No Charging
10089,0.997222222222221,-0.015703728549902,No Charging
10090,0.997222222222221,-0.015703728549902,No Charging
10091,0.997222222222221,-0.015703728549902,No Charging
10092,0.997222222222221,-0.015703728549902,No Charging
10093,0.997222222222221,-0.015703728549902,No Charging
10094,0.997222222222221,-0.015703728549902,No Charging
10095,0.997222222222221,-0.015703728549902,No Charging
10096,0.997222222222221,-0.015703728549902,No Charging
10097,0.997222222222221,-0.015703728549902,No Charging
10098,0.997222222222221,-0.015703728549902,No Charging
10099,0.997222222222221,-0.015703728549902,No Charging
10100,0.997222222222221,-0.015703728549902,No Charging
10101,0.997222222222221,-0.015703728549902,No Charging
10102,0.997222222222221,-0.015703728549902,No Charging
10103,0.997222222222221,-0.015703728549902,No Charging
10104,0.997222222222221,-0.015703728549902,No Charging
10105,0.997222222222221,-0.015703728549902,No Charging
10106,0.997222222222221,-0.015703728549902,No Charging
10107,0.997222222222221,-0.015703728549902,No Charging
10108,0.997222222222221,-0.015703728549902,No Charging
10109,0.997222222222221,-0.015703728549902,No Charging
10110,0.997222222222221,-0.015703728549902,No Charging
10111,0.997222222222221,-0.015703728549902,No Charging
10112,0.997222222222221,-0.015703728549902,No Charging
10113,0.997222222222221,-0.015703728549902,No Charging
10114,0.997222222222221,-0.015703728549902,No Charging
10115,0.997222222222221,-0.015703728549902,No Charging
10116,0.997222222222221,-0.015703728549902,No Charging
10117,0.997222222222221,-0.015703728549902,No Charging
10118,0.997222222222221,-0.015703728549902,No Charging
10119,0.997222222222221,-0.015703728549902,No Charging
10120,0.997222222222221,-0.015703728549902,No Charging
10121,0.997222222222221,-0.015703728549902,No Charging
10122,0.997222222222221,-0.015703728549902,No Charging
10123,0.997222222222221,-0.015703728549902,No Charging
10124,0.997222222222221,-0.015703728549902,No Charging
10125,0.997222222222221,-0.015703728549902,No Charging
10126,0.997222222222221,-0.015703728549902,No Charging
10127,0.997222222222221,-0.015703728549902,No Charging
10128,0.997222222222221,-0.015703728549902,No Charging
10129,0.997222222222221,-0.015703728549902,No Charging
10130,0.997222222222221,-0.015703728549902,No Charging
10131,0.997222222222221,-0.015703728549902,No Charging
10132,0.997222222222221,-0.015703728549902,No Charging
10133,0.997222222222221,-0.015703728549902,No Charging
10134,0.997222222222221,-0.015703728549902,No Charging
10135,0.997222222222221,-0.015703728549902,No Charging
10136,0.997222222222221,-0.015703728549902,No Charging
10137,0.997222222222221,-0.015703728549902,No Charging
10138,0.997222222222221,-0.015703728549902,No Charging
10139,0.997222222222221,-0.015703728549902,No Charging
10140,0.997222222222221,-0.015703728549902,No Charging
10141,0.997222222222221,-0.015703728549902,No Charging
10142,0.997222222222221,-0.015703728549902,No Charging
10143,0.997222222222221,-0.015703728549902,No Charging
10144,0.997222222222221,-0.015703728549902,No Charging
10145,0.997222222222221,-0.015703728549902,No Charging
10146,0.997222222222221,-0.015703728549902,No Charging
10147,0.997222222222221,-0.015703728549902,No Charging
10148,0.997222222222221,-0.015703728549902,No Charging
10149,0.997222222222221,-0.015703728549902,No Charging
10150,0.997222222222221,-0.015703728549902,No Charging
10151,0.997222222222221,-0.015703728549902,No Charging
10152,0.997222222222221,-0.015703728549902,No Charging
10153,0.997222222222221,-0.015703728549902,No Charging
10154,0.997222222222221,-0.015703728549902,No Charging
10155,0.997222222222221,-0.015703728549902,No Charging
10156,0.997222222222221,-0.015703728549902,No Charging
10157,0.997222222222221,-0.015703728549902,No Charging
10158,0.997222222222221,-0.015703728549902,No Charging
10159,0.997222222222221,-0.015703728549902,No Charging
10160,0.997222222222221,-0.015703728549902,No Charging
10161,0.997222222222221,-0.015703728549902,No Charging
10162,0.997222222222221,-0.015703728549902,No Charging
10163,0.997222222222221,-0.015703728549902,No Charging
10164,0.997222222222221,-0.015703728549902,No Charging
10165,0.997222222222221,-0.015703728549902,No Charging
10166,0.997222222222221,-0.015703728549902,No Charging
10167,0.997222222222221,-0.015703728549902,No Charging
10168,0.997222222222221,-0.015703728549902,No Charging
10169,0.997222222222221,-0.015703728549902,No Charging
10170,0.997222222222221,-0.015703728549902,No Charging
10171,0.997222222222221,-0.015703728549902,No Charging
10172,0.997222222222221,-0.015703728549902,No Charging
10173,0.997222222222221,-0.015703728549902,No Charging
10174,0.997222222222221,-0.015703728549902,No Charging
10175,0.997222222222221,-0.015703728549902,No Charging
10176,0.997222222222221,-0.015703728549902,No Charging
10177,0.997222222222221,-0.015703728549902,No Charging
10178,0.997222222222221,-0.015703728549902,No Charging
10179,0.997222222222221,-0.015703728549902,No Charging
10180,0.997222222222221,-0.015703728549902,No Charging
10181,0.997222222222221,-0.015703728549902,No Charging
10182,0.997222222222221,-0.015703728549902,No Charging
10183,0.997222222222221,-0.015703728549902,No Charging
10184,0.997222222222221,-0.015703728549902,No Charging
10185,0.997222222222221,-0.015703728549902,No Charging
10186,0.997222222222221,-0.015703728549902,No Charging
10187,0.997222222222221,-0.015703728549902,No Charging
10188,0.997222222222221,-0.015703728549902,No Charging
10189,0.997222222222221,-0.015703728549902,No Charging
10190,0.997222222222221,-0.015703728549902,No Charging
10191,0.997222222222221,-0.015703728549902,No Charging
10192,0.997222222222221,-0.015703728549902,No Charging
10193,0.997222222222221,-0.015703728549902,No Charging
10194,0.997222222222221,-0.015703728549902,No Charging
10195,0.997222222222221,-0.015703728549902,No Charging
10196,0.997222222222221,-0.015703728549902,No Charging
10197,0.997222222222221,-0.015703728549902,No Charging
10198,0.997222222222221,-0.015703728549902,No Charging
10199,0.997222222222221,-0.007718465059627386,No Charging
10200,0.997222222222221,0.0156807126129,No Charging
10201,0.997222222222221,0.0156807126129,No Charging
10202,0.997222222222221,0.0156807126129,No Charging
10203,0.997222222222221,0.0156807126129,No Charging
10204,0.997222222222221,0.0156807126129,No Charging
10205,0.997222222222221,0.0156807126129,No Charging
10206,0.997222222222221,0.0156807126129,No Charging
10207,0.997222222222221,0.0156807126129,No Charging
10208,0.997222222222221,0.0156807126129,No Charging
10209,0.997222222222221,0.0156807126129,No Charging
10210,0.997222222222221,0.0156807126129,No Charging
10211,0.997222222222221,0.0156807126129,No Charging
10212,0.997222222222221,0.0156807126129,No Charging
10213,0.997222222222221,0.0156807126129,No Charging
10214,0.997222222222221,0.0156807126129,No Charging
10215,0.997222222222221,0.0156807126129,No Charging
10216,0.997222222222221,0.0156807126129,No Charging
10217,0.997222222222221,0.0156807126129,No Charging
10218,0.997222222222221,0.0156807126129,No Charging
10219,0.997222222222221,0.0156807126129,No Charging
10220,0.997222222222221,0.0156807126129,No Charging
10221,0.997222222222221,0.0156807126129,No Charging
10222,0.997222222222221,0.0156807126129,No Charging
10223,0.997222222222221,0.0156807126129,No Charging
10224,0.997222222222221,0.0156807126129,No Charging
10225,0.997222222222221,0.0156807126129,No Charging
10226,0.997222222222221,0.0156807126129,No Charging
10227,0.997222222222221,0.0156807126129,No Charging
10228,0.997222222222221,0.0156807126129,No Charging
10229,0.997222222222221,0.0156807126129,No Charging
10230,0.997222222222221,0.0156807126129,No Charging
10231,0.997222222222221,0.0156807126129,No Charging
10232,0.997222222222221,0.0156807126129,No Charging
10233,0.997222222222221,0.0156807126129,No Charging
10234,0.997222222222221,0.0156807126129,No Charging
10235,0.997222222222221,0.0156807126129,No Charging
10236,0.997222222222221,0.0156807126129,No Charging
10237,0.997222222222221,0.0156807126129,No Charging
10238,0.997222222222221,0.0156807126129,No Charging
10239,0.997222222222221,0.0156807126129,No Charging
10240,0.997222222222221,0.0156807126129,No Charging
10241,0.997222222222221,0.0156807126129,No Charging
10242,0.997222222222221,0.0156807126129,No Charging
10243,0.997222222222221,0.0156807126129,No Charging
10244,0.997222222222221,0.0156807126129,No Charging
10245,0.997222222222221,0.0156807126129,No Charging
10246,0.997222222222221,0.0156807126129,No Charging
10247,0.997222222222221,0.0156807126129,No Charging
10248,0.997222222222221,0.0156807126129,No Charging
10249,0.997222222222221,0.0156807126129,No Charging
10250,0.997222222222221,0.0156807126129,No Charging
10251,0.997222222222221,0.0156807126129,No Charging
10252,0.997222222222221,0.0156807126129,No Charging
10253,0.997222222222221,0.0156807126129,No Charging
10254,0.997222222222221,0.0156807126129,No Charging
10255,0.997222222222221,0.0156807126129,No Charging
10256,0.997222222222221,0.0156807126129,No Charging
10257,0.997222222222221,0.0156807126129,No Charging
10258,0.997222222222221,0.0156807126129,No Charging
10259,0.997222222222221,0.0156807126129,No Charging
10260,0.997222222222221,0.0156807126129,No Charging
