Time (seconds),Speed,Grade,Road Type
8695,1.105555555555555,-0.004880658914021,No Charging
8696,1.105555555555555,-0.004880658914021,No Charging
8697,1.105555555555555,-0.004880658914021,No Charging
8698,1.105555555555555,-0.004880658914021,No Charging
8699,1.105555555555555,-0.004880658914021,No Charging
8700,1.105555555555555,-0.004880658914021,No Charging
8701,1.105555555555555,-0.004880658914021,No Charging
8702,1.105555555555555,-0.004880658914021,No Charging
8703,1.105555555555555,-0.004880658914021,No Charging
8704,1.105555555555555,-0.004880658914021,No Charging
8705,1.105555555555555,-0.004880658914021,No Charging
8706,1.105555555555555,-0.004880658914021,No Charging
8707,1.105555555555555,-0.004880658914021,No Charging
8708,1.105555555555555,-0.004880658914021,No Charging
8709,1.105555555555555,-0.004880658914021,No Charging
8710,1.105555555555555,-0.004880658914021,No Charging
8711,1.105555555555555,-0.004880658914021,No Charging
8712,1.105555555555555,-0.004880658914021,No Charging
8713,1.105555555555555,-0.004880658914021,No Charging
8714,1.105555555555555,-0.004880658914021,No Charging
8715,1.105555555555555,-0.004880658914021,No Charging
8716,1.105555555555555,-0.004880658914021,No Charging
8717,1.105555555555555,-0.004880658914021,No Charging
8718,1.105555555555555,-0.004880658914021,No Charging
8719,1.105555555555555,-0.004880658914021,No Charging
8720,1.105555555555555,-0.004880658914021,No Charging
8721,1.105555555555555,-0.004880658914021,No Charging
8722,1.105555555555555,-0.004880658914021,No Charging
8723,1.105555555555555,-0.004880658914021,No Charging
8724,1.105555555555555,-0.004880658914021,No Charging
8725,1.105555555555555,-0.004880658914021,No Charging
8726,1.105555555555555,-0.004880658914021,No Charging
8727,1.105555555555555,-0.004880658914021,No Charging
8728,1.105555555555555,-0.004880658914021,No Charging
8729,1.105555555555555,-0.004880658914021,No Charging
8730,1.105555555555555,-0.004880658914021,No Charging
8731,1.105555555555555,-0.004880658914021,No Charging
8732,1.105555555555555,-0.004880658914021,No Charging
8733,1.105555555555555,-0.004880658914021,No Charging
8734,1.105555555555555,-0.004880658914021,No Charging
8735,1.105555555555555,-0.004880658914021,No Charging
8736,1.105555555555555,-0.004880658914021,No Charging
8737,1.105555555555555,-0.004880658914021,No Charging
8738,1.105555555555555,-0.004880658914021,No Charging
8739,1.105555555555555,-0.004880658914021,No Charging
8740,1.105555555555555,-0.004880658914021,No Charging
8741,1.105555555555555,-0.004880658914021,No Charging
8742,1.105555555555555,-0.004880658914021,No Charging
8743,1.105555555555555,-0.004880658914021,No Charging
8744,1.105555555555555,-0.004880658914021,No Charging
8745,1.105555555555555,-0.004880658914021,No Charging
8746,1.105555555555555,-0.004880658914021,No Charging
8747,1.105555555555555,-0.004880658914021,No Charging
8748,1.105555555555555,-0.004880658914021,No Charging
8749,1.105555555555555,-0.004880658914021,No Charging
8750,1.105555555555555,-0.004880658914021,No Charging
8751,1.105555555555555,-0.004880658914021,No Charging
8752,1.105555555555555,-0.004880658914021,No Charging
8753,1.105555555555555,-0.004880658914021,No Charging
8754,1.105555555555555,-0.004880658914021,No Charging
8755,1.105555555555555,-0.004880658914021,No Charging
8756,1.105555555555555,-0.004880658914021,No Charging
8757,1.105555555555555,-0.004880658914021,No Charging
8758,1.105555555555555,-0.004880658914021,No Charging
8759,1.105555555555555,-0.004880658914021,No Charging
8760,1.105555555555555,-0.004880658914021,No Charging
8761,1.105555555555555,-0.004880658914021,No Charging
8762,1.105555555555555,-0.004880658914021,No Charging
8763,1.105555555555555,-0.004880658914021,No Charging
8764,1.105555555555555,-0.004880658914021,No Charging
8765,1.105555555555555,-0.004880658914021,No Charging
8766,1.105555555555555,-0.004880658914021,No Charging
8767,1.105555555555555,-0.004880658914021,No Charging
8768,1.105555555555555,-0.004880658914021,No Charging
8769,1.105555555555555,-0.004880658914021,No Charging
8770,1.105555555555555,-0.004880658914021,No Charging
8771,1.105555555555555,-0.004880658914021,No Charging
8772,1.105555555555555,-0.004880658914021,No Charging
8773,1.105555555555555,-0.004880658914021,No Charging
8774,1.105555555555555,-0.004880658914021,No Charging
8775,1.105555555555555,-0.004880658914021,No Charging
8776,1.105555555555555,-0.004880658914021,No Charging
8777,1.105555555555555,-0.004880658914021,No Charging
8778,1.105555555555555,-0.004880658914021,No Charging
8779,1.105555555555555,-0.004880658914021,No Charging
8780,1.105555555555555,-0.004880658914021,No Charging
8781,1.105555555555555,-0.004880658914021,No Charging
8782,1.105555555555555,-0.004880658914021,No Charging
8783,1.105555555555555,-0.004880658914021,No Charging
8784,1.105555555555555,-0.004880658914021,No Charging
8785,1.105555555555555,-0.004880658914021,No Charging
8786,1.105555555555555,-0.004880658914021,No Charging
8787,1.105555555555555,-0.004880658914021,No Charging
8788,1.105555555555555,-0.004880658914021,No Charging
8789,1.105555555555555,-0.004880658914021,No Charging
8790,1.105555555555555,-0.004880658914021,No Charging
8791,1.105555555555555,-0.004880658914021,No Charging
8792,1.105555555555555,-0.004880658914021,No Charging
8793,1.105555555555555,-0.004880658914021,No Charging
8794,1.105555555555555,-0.004880658914021,No Charging
8795,1.105555555555555,-0.004880658914021,No Charging
8796,1.105555555555555,-0.004880658914021,No Charging
8797,1.105555555555555,-0.004880658914021,No Charging
8798,1.105555555555555,-0.004880658914021,No Charging
8799,1.105555555555555,-0.004880658914021,No Charging
8800,1.105555555555555,-0.004880658914021,No Charging
8801,1.105555555555555,-0.004880658914021,No Charging
8802,1.105555555555555,-0.004880658914021,No Charging
8803,1.105555555555555,-0.004880658914021,No Charging
8804,1.105555555555555,-0.004880658914021,No Charging
8805,1.105555555555555,-0.004880658914021,No Charging
8806,1.105555555555555,-0.004880658914021,No Charging
8807,1.105555555555555,-0.004880658914021,No Charging
8808,1.105555555555555,-0.004880658914021,No Charging
8809,1.105555555555555,-0.004880658914021,No Charging
8810,1.105555555555555,-0.004880658914021,No Charging
8811,1.105555555555555,-0.004880658914021,No Charging
8812,1.105555555555555,-0.004880658914021,No Charging
8813,1.105555555555555,-0.004880658914021,No Charging
8814,1.105555555555555,-0.004880658914021,No Charging
8815,1.105555555555555,-0.004880658914021,No Charging
8816,1.105555555555555,-0.004880658914021,No Charging
8817,1.105555555555555,-0.004880658914021,No Charging
8818,1.105555555555555,-0.004880658914021,No Charging
8819,1.105555555555555,-0.004880658914021,No Charging
8820,1.105555555555555,-0.004880658914021,No Charging
8821,1.105555555555555,-0.004880658914021,No Charging
8822,1.105555555555555,-0.004880658914021,No Charging
8823,1.105555555555555,-0.004880658914021,No Charging
8824,1.105555555555555,-0.004880658914021,No Charging
8825,1.105555555555555,-0.004880658914021,No Charging
8826,1.105555555555555,-0.004880658914021,No Charging
8827,1.105555555555555,-0.004880658914021,No Charging
8828,1.105555555555555,-0.004880658914021,No Charging
8829,1.105555555555555,-0.004880658914021,No Charging
8830,1.105555555555555,-0.004880658914021,No Charging
8831,1.105555555555555,-0.004880658914021,No Charging
8832,1.105555555555555,-0.004880658914021,No Charging
8833,1.105555555555555,-0.004880658914021,No Charging
8834,1.105555555555555,-0.004880658914021,No Charging
8835,1.105555555555555,-0.004880658914021,No Charging
8836,1.105555555555555,-0.004880658914021,No Charging
8837,1.105555555555555,-0.004880658914021,No Charging
8838,1.105555555555555,-0.004880658914021,No Charging
8839,1.105555555555555,-0.004880658914021,No Charging
8840,1.105555555555555,-0.004880658914021,No Charging
8841,1.105555555555555,-0.004880658914021,No Charging
8842,1.105555555555555,-0.004880658914021,No Charging
8843,1.105555555555555,-0.004880658914021,No Charging
8844,1.105555555555555,-0.004880658914021,No Charging
8845,1.105555555555555,-0.004880658914021,No Charging
8846,1.105555555555555,-0.004880658914021,No Charging
8847,1.105555555555555,-0.004880658914021,No Charging
8848,1.105555555555555,-0.004880658914021,No Charging
8849,1.105555555555555,-0.004880658914021,No Charging
8850,1.105555555555555,-0.004880658914021,No Charging
8851,1.105555555555555,-0.004880658914021,No Charging
8852,1.105555555555555,-0.004880658914021,No Charging
8853,1.105555555555555,-0.004880658914021,No Charging
8854,1.105555555555555,-0.004880658914021,No Charging
8855,1.105555555555555,-0.004880658914021,No Charging
8856,1.105555555555555,-0.004880658914021,No Charging
8857,1.105555555555555,-0.004880658914021,No Charging
8858,1.105555555555555,-0.004880658914021,No Charging
8859,1.105555555555555,-0.004880658914021,No Charging
8860,1.105555555555555,-0.004880658914021,No Charging
8861,1.105555555555555,-0.004880658914021,No Charging
8862,1.105555555555555,-0.004880658914021,No Charging
8863,1.105555555555555,-0.004880658914021,No Charging
8864,1.105555555555555,-0.004880658914021,No Charging
8865,1.105555555555555,-0.004880658914021,No Charging
8866,1.105555555555555,-0.004880658914021,No Charging
8867,1.105555555555555,-0.004880658914021,No Charging
8868,1.105555555555555,-0.004880658914021,No Charging
8869,1.105555555555555,-0.004880658914021,No Charging
8870,1.105555555555555,-0.004880658914021,No Charging
8871,1.105555555555555,-0.004880658914021,No Charging
8872,1.105555555555555,-0.004880658914021,No Charging
8873,1.105555555555555,-0.004880658914021,No Charging
8874,1.105555555555555,-0.004880658914021,No Charging
8875,1.105555555555555,-0.004880658914021,No Charging
8876,1.105555555555555,-0.004880658914021,No Charging
8877,1.105555555555555,-0.004880658914021,No Charging
8878,1.105555555555555,-0.004880658914021,No Charging
8879,1.105555555555555,-0.004880658914021,No Charging
8880,1.105555555555555,-0.004880658914021,No Charging
8881,1.105555555555555,-0.004880658914021,No Charging
8882,1.105555555555555,-0.004880658914021,No Charging
8883,1.105555555555555,-0.004880658914021,No Charging
8884,1.105555555555555,-0.004880658914021,No Charging
8885,1.105555555555555,-0.004880658914021,No Charging
8886,1.105555555555555,-0.004880658914021,No Charging
8887,1.105555555555555,-0.004880658914021,No Charging
8888,1.105555555555555,-0.004880658914021,No Charging
8889,1.105555555555555,-0.004880658914021,No Charging
8890,1.105555555555555,-0.004880658914021,No Charging
8891,1.105555555555555,-0.004880658914021,No Charging
8892,1.105555555555555,-0.004880658914021,No Charging
8893,1.105555555555555,-0.004880658914021,No Charging
8894,1.105555555555555,-0.004880658914021,No Charging
8895,1.105555555555555,-0.004880658914021,No Charging
8896,1.105555555555555,-0.004880658914021,No Charging
8897,1.105555555555555,-0.004880658914021,No Charging
8898,1.105555555555555,-0.004880658914021,No Charging
8899,1.105555555555555,-0.004880658914021,No Charging
8900,1.105555555555555,-0.004880658914021,No Charging
8901,1.105555555555555,-0.004880658914021,No Charging
8902,1.105555555555555,-0.004880658914021,No Charging
8903,1.105555555555555,-0.004880658914021,No Charging
8904,1.105555555555555,-0.004880658914021,No Charging
8905,1.105555555555555,-0.004880658914021,No Charging
8906,1.105555555555555,-0.004880658914021,No Charging
8907,1.105555555555555,-0.004880658914021,No Charging
8908,1.105555555555555,-0.004880658914021,No Charging
8909,1.105555555555555,-0.004880658914021,No Charging
8910,1.105555555555555,-0.004880658914021,No Charging
8911,1.105555555555555,-0.004880658914021,No Charging
8912,1.105555555555555,-0.004880658914021,No Charging
8913,1.105555555555555,-0.004880658914021,No Charging
8914,1.105555555555555,-0.004880658914021,No Charging
8915,1.105555555555555,-0.004880658914021,No Charging
8916,1.105555555555555,-0.004880658914021,No Charging
8917,1.105555555555555,-0.004880658914021,No Charging
8918,1.105555555555555,-0.004880658914021,No Charging
8919,1.105555555555555,-0.004880658914021,No Charging
8920,1.105555555555555,-0.004880658914021,No Charging
8921,1.105555555555555,-0.004880658914021,No Charging
8922,1.105555555555555,-0.004880658914021,No Charging
8923,1.105555555555555,-0.004880658914021,No Charging
8924,1.105555555555555,-0.004880658914021,No Charging
8925,1.105555555555555,-0.004880658914021,No Charging
8926,1.105555555555555,-0.004880658914021,No Charging
8927,1.105555555555555,-0.004880658914021,No Charging
8928,1.105555555555555,-0.004880658914021,No Charging
8929,1.105555555555555,-0.004880658914021,No Charging
8930,1.105555555555555,-0.004880658914021,No Charging
8931,1.105555555555555,-0.004880658914021,No Charging
8932,1.105555555555555,-0.004880658914021,No Charging
8933,1.105555555555555,-0.004880658914021,No Charging
8934,1.105555555555555,-0.004880658914021,No Charging
8935,1.105555555555555,-0.004880658914021,No Charging
8936,1.105555555555555,-0.004880658914021,No Charging
8937,1.105555555555555,-0.004880658914021,No Charging
8938,1.105555555555555,-0.004880658914021,No Charging
8939,1.105555555555555,-0.004880658914021,No Charging
8940,1.105555555555555,-0.004880658914021,No Charging
8941,1.105555555555555,-0.004880658914021,No Charging
8942,1.105555555555555,-0.004880658914021,No Charging
8943,1.105555555555555,-0.004880658914021,No Charging
8944,1.105555555555555,-0.004880658914021,No Charging
8945,1.105555555555555,-0.004880658914021,No Charging
8946,1.105555555555555,-0.004880658914021,No Charging
8947,1.105555555555555,-0.004880658914021,No Charging
8948,1.105555555555555,-0.004880658914021,No Charging
8949,1.105555555555555,-0.004880658914021,No Charging
8950,1.105555555555555,-0.004880658914021,No Charging
8951,1.105555555555555,-0.004880658914021,No Charging
8952,1.105555555555555,-0.004880658914021,No Charging
8953,1.105555555555555,-0.004880658914021,No Charging
8954,1.105555555555555,-0.004880658914021,No Charging
8955,1.105555555555555,-0.004880658914021,No Charging
8956,1.105555555555555,-0.004880658914021,No Charging
8957,1.105555555555555,-0.004880658914021,No Charging
8958,1.105555555555555,-0.004880658914021,No Charging
8959,1.105555555555555,-0.004880658914021,No Charging
8960,1.105555555555555,-0.004880658914021,No Charging
8961,1.105555555555555,-0.004880658914021,No Charging
8962,1.105555555555555,-0.004880658914021,No Charging
