Time (seconds),Speed,Grade,Road Type
1885,3.122222222222225,0.000556081654461,No Charging
1886,3.122222222222225,0.000556081654461,No Charging
1887,3.122222222222225,0.000556081654461,No Charging
1888,3.122222222222225,0.000556081654461,No Charging
1889,3.122222222222225,0.000556081654461,No Charging
1890,3.122222222222225,0.000556081654461,No Charging
1891,3.122222222222225,0.000556081654461,No Charging
1892,3.122222222222225,0.000556081654461,No Charging
1893,3.122222222222225,0.000556081654461,No Charging
1894,3.122222222222225,0.000556081654461,No Charging
1895,3.122222222222225,0.000556081654461,No Charging
1896,3.122222222222225,0.000556081654461,No Charging
1897,3.122222222222225,0.000556081654461,No Charging
1898,3.122222222222225,0.000556081654461,No Charging
1899,3.122222222222225,0.000556081654461,No Charging
1900,3.122222222222225,0.000556081654461,No Charging
1901,3.122222222222225,0.000556081654461,No Charging
1902,3.122222222222225,0.000556081654461,No Charging
1903,3.122222222222225,0.000556081654461,No Charging
1904,3.122222222222225,0.000556081654461,No Charging
1905,3.122222222222225,0.000556081654461,No Charging
1906,3.122222222222225,0.000556081654461,No Charging
1907,3.122222222222225,0.000556081654461,No Charging
1908,3.122222222222225,0.000556081654461,No Charging
1909,3.122222222222225,0.000556081654461,No Charging
1910,3.122222222222225,0.000556081654461,No Charging
1911,3.122222222222225,0.000556081654461,No Charging
1912,3.122222222222225,0.000556081654461,No Charging
1913,3.122222222222225,0.000556081654461,No Charging
1914,3.122222222222225,0.000556081654461,No Charging
1915,3.122222222222225,0.000556081654461,No Charging
1916,3.122222222222225,0.000556081654461,No Charging
1917,3.122222222222225,0.000556081654461,No Charging
1918,3.122222222222225,0.000556081654461,No Charging
1919,3.122222222222225,0.000556081654461,No Charging
1920,3.122222222222225,0.000556081654461,No Charging
1921,3.122222222222225,0.000556081654461,No Charging
1922,3.122222222222225,0.000556081654461,No Charging
1923,3.122222222222225,0.000556081654461,No Charging
1924,3.122222222222225,0.000556081654461,No Charging
1925,3.122222222222225,0.000556081654461,No Charging
1926,3.122222222222225,0.000556081654461,No Charging
1927,3.122222222222225,0.000556081654461,No Charging
1928,3.122222222222225,0.000556081654461,No Charging
1929,3.122222222222225,0.000556081654461,No Charging
1930,3.122222222222225,0.000556081654461,No Charging
1931,3.122222222222225,0.000556081654461,No Charging
1932,3.122222222222225,0.000556081654461,No Charging
1933,3.122222222222225,0.000556081654461,No Charging
1934,3.122222222222225,0.000556081654461,No Charging
1935,3.122222222222225,0.000556081654461,No Charging
1936,3.122222222222225,0.000556081654461,No Charging
1937,3.122222222222225,0.000556081654461,No Charging
1938,3.122222222222225,0.000556081654461,No Charging
1939,3.122222222222225,0.000556081654461,No Charging
1940,3.122222222222225,0.000556081654461,No Charging
1941,3.122222222222225,0.000556081654461,No Charging
1942,3.122222222222225,0.000556081654461,No Charging
1943,3.122222222222225,0.000556081654461,No Charging
1944,3.122222222222225,0.000556081654461,No Charging
1945,3.122222222222225,0.000556081654461,No Charging
1946,3.122222222222225,0.000556081654461,No Charging
1947,3.122222222222225,0.000556081654461,No Charging
1948,3.122222222222225,0.000556081654461,No Charging
1949,3.122222222222225,0.000556081654461,No Charging
1950,3.122222222222225,0.000556081654461,No Charging
1951,3.122222222222225,0.000556081654461,No Charging
1952,3.122222222222225,0.000556081654461,No Charging
1953,3.122222222222225,0.000556081654461,No Charging
1954,3.122222222222225,0.000556081654461,No Charging
1955,3.122222222222225,0.000556081654461,No Charging
1956,3.122222222222225,0.000556081654461,No Charging
1957,3.122222222222225,0.000556081654461,No Charging
1958,3.122222222222225,0.000556081654461,No Charging
1959,3.122222222222225,0.000556081654461,No Charging
1960,3.122222222222225,0.000556081654461,No Charging
1961,3.122222222222225,0.000556081654461,No Charging
1962,3.122222222222225,0.000556081654461,No Charging
1963,3.122222222222225,0.000556081654461,No Charging
1964,2.993510686180556,0.0008114164369755198,No Charging
1965,2.302777777777778,0.002181675408056,No Charging
1966,2.302777777777778,0.002181675408056,No Charging
1967,2.302777777777778,0.002181675408056,No Charging
1968,2.302777777777778,0.002181675408056,No Charging
1969,2.302777777777778,0.002181675408056,No Charging
1970,2.302777777777778,0.002181675408056,No Charging
1971,2.302777777777778,0.002181675408056,No Charging
1972,2.302777777777778,0.002181675408056,No Charging
1973,2.302777777777778,0.002181675408056,No Charging
1974,2.302777777777778,0.002181675408056,No Charging
1975,2.302777777777778,0.002181675408056,No Charging
1976,2.302777777777778,0.002181675408056,No Charging
1977,2.302777777777778,0.002181675408056,No Charging
1978,2.302777777777778,0.002181675408056,No Charging
1979,2.302777777777778,0.002181675408056,No Charging
1980,2.302777777777778,0.002181675408056,No Charging
1981,2.302777777777778,0.002181675408056,No Charging
1982,2.302777777777778,0.002181675408056,No Charging
1983,2.302777777777778,0.002181675408056,No Charging
1984,2.302777777777778,0.002181675408056,No Charging
1985,2.302777777777778,0.002181675408056,No Charging
1986,2.302777777777778,0.002181675408056,No Charging
1987,2.302777777777778,0.002181675408056,No Charging
1988,2.302777777777778,0.002181675408056,No Charging
1989,2.302777777777778,0.002181675408056,No Charging
1990,2.302777777777778,0.002181675408056,No Charging
1991,2.302777777777778,0.002181675408056,No Charging
1992,2.302777777777778,0.002181675408056,No Charging
1993,2.302777777777778,0.002181675408056,No Charging
1994,2.302777777777778,0.002181675408056,No Charging
1995,2.302777777777778,0.002181675408056,No Charging
1996,2.302777777777778,0.002181675408056,No Charging
1997,2.302777777777778,0.002181675408056,No Charging
1998,2.302777777777778,0.002181675408056,No Charging
1999,2.302777777777778,0.002181675408056,No Charging
2000,2.302777777777778,0.002181675408056,No Charging
2001,2.302777777777778,0.002181675408056,No Charging
2002,2.302777777777778,0.002181675408056,No Charging
2003,2.302777777777778,0.002181675408056,No Charging
2004,2.302777777777778,0.002181675408056,No Charging
2005,2.302777777777778,0.002181675408056,No Charging
2006,2.302777777777778,0.002181675408056,No Charging
2007,2.302777777777778,0.002181675408056,No Charging
2008,2.302777777777778,0.002181675408056,No Charging
2009,2.302777777777778,0.002181675408056,No Charging
2010,2.302777777777778,0.002181675408056,No Charging
2011,2.302777777777778,0.002181675408056,No Charging
2012,2.302777777777778,0.002181675408056,No Charging
2013,2.302777777777778,0.002181675408056,No Charging
2014,2.302777777777778,0.002181675408056,No Charging
2015,2.302777777777778,0.002181675408056,No Charging
2016,2.302777777777778,0.002181675408056,No Charging
2017,2.302777777777778,0.002181675408056,No Charging
2018,2.302777777777778,0.002181675408056,No Charging
2019,2.302777777777778,0.002181675408056,No Charging
2020,2.302777777777778,0.002181675408056,No Charging
2021,2.302777777777778,0.002181675408056,No Charging
2022,2.302777777777778,0.002181675408056,No Charging
2023,2.302777777777778,0.002181675408056,No Charging
2024,2.302777777777778,0.002181675408056,No Charging
2025,2.302777777777778,0.002181675408056,No Charging
2026,2.302777777777778,0.002181675408056,No Charging
2027,2.302777777777778,0.002181675408056,No Charging
2028,2.302777777777778,0.002181675408056,No Charging
2029,2.302777777777778,0.002181675408056,No Charging
2030,2.302777777777778,0.002181675408056,No Charging
2031,2.302777777777778,0.002181675408056,No Charging
2032,2.302777777777778,0.002181675408056,No Charging
2033,2.302777777777778,0.002181675408056,No Charging
2034,2.302777777777778,0.002181675408056,No Charging
2035,2.302777777777778,0.002181675408056,No Charging
2036,2.302777777777778,0.002181675408056,No Charging
2037,2.302777777777778,0.002181675408056,No Charging
2038,2.302777777777778,0.002181675408056,No Charging
2039,2.302777777777778,0.002181675408056,No Charging
2040,2.302777777777778,0.002181675408056,No Charging
2041,2.302777777777778,0.002181675408056,No Charging
2042,2.302777777777778,0.002181675408056,No Charging
2043,2.302777777777778,0.002181675408056,No Charging
2044,2.302777777777778,0.002181675408056,No Charging
2045,2.302777777777778,0.002181675408056,No Charging
2046,2.302777777777778,0.002181675408056,No Charging
2047,2.302777777777778,0.002181675408056,No Charging
2048,2.302777777777778,0.002181675408056,No Charging
2049,2.302777777777778,0.002181675408056,No Charging
2050,2.302777777777778,0.002181675408056,No Charging
2051,2.302777777777778,0.002181675408056,No Charging
2052,2.302777777777778,0.002181675408056,No Charging
2053,2.302777777777778,0.002181675408056,No Charging
2054,2.302777777777778,0.002181675408056,No Charging
2055,2.302777777777778,0.002181675408056,No Charging
2056,2.302777777777778,0.002181675408056,No Charging
2057,2.302777777777778,0.002181675408056,No Charging
2058,2.302777777777778,0.002181675408056,No Charging
2059,2.302777777777778,0.002181675408056,No Charging
2060,2.302777777777778,0.002181675408056,No Charging
2061,2.302777777777778,0.002181675408056,No Charging
2062,2.302777777777778,0.002181675408056,No Charging
2063,2.302777777777778,0.002181675408056,No Charging
2064,2.302777777777778,0.002181675408056,No Charging
2065,2.302777777777778,0.002181675408056,No Charging
2066,2.302777777777778,0.002181675408056,No Charging
2067,2.302777777777778,0.002181675408056,No Charging
2068,2.302777777777778,0.002181675408056,No Charging
2069,2.302777777777778,0.002181675408056,No Charging
2070,2.302777777777778,0.002181675408056,No Charging
2071,2.302777777777778,0.002181675408056,No Charging
2072,2.302777777777778,0.002181675408056,No Charging
2073,2.302777777777778,0.002181675408056,No Charging
2074,2.302777777777778,0.002181675408056,No Charging
2075,2.302777777777778,0.002181675408056,No Charging
2076,2.302777777777778,0.002181675408056,No Charging
2077,2.302777777777778,0.002181675408056,No Charging
2078,2.302777777777778,0.002181675408056,No Charging
2079,2.302777777777778,0.002181675408056,No Charging
2080,2.302777777777778,0.002181675408056,No Charging
2081,2.302777777777778,0.002181675408056,No Charging
2082,2.302777777777778,0.002181675408056,No Charging
2083,2.302777777777778,0.002181675408056,No Charging
2084,2.302777777777778,0.002181675408056,No Charging
2085,2.302777777777778,0.002181675408056,No Charging
2086,2.302777777777778,0.002181675408056,No Charging
2087,2.3984163589143686,0.0023220999484202098,No Charging
2088,2.758333333333334,0.002850560064635,No Charging
2089,2.758333333333334,0.002850560064635,No Charging
2090,2.758333333333334,0.002850560064635,No Charging
2091,2.758333333333334,0.002850560064635,No Charging
2092,2.758333333333334,0.002850560064635,No Charging
2093,2.758333333333334,0.002850560064635,No Charging
2094,2.758333333333334,0.002850560064635,No Charging
2095,2.758333333333334,0.002850560064635,No Charging
2096,2.758333333333334,0.002850560064635,No Charging
2097,2.758333333333334,0.002850560064635,No Charging
2098,2.758333333333334,0.002850560064635,No Charging
2099,2.758333333333334,0.002850560064635,No Charging
2100,2.758333333333334,0.002850560064635,No Charging
2101,2.758333333333334,0.002850560064635,No Charging
2102,2.758333333333334,0.002850560064635,No Charging
2103,2.758333333333334,0.002850560064635,No Charging
2104,2.758333333333334,0.002850560064635,No Charging
2105,2.758333333333334,0.002850560064635,No Charging
2106,2.758333333333334,0.002850560064635,No Charging
2107,2.758333333333334,0.002850560064635,No Charging
2108,2.758333333333334,0.002850560064635,No Charging
2109,2.758333333333334,0.002850560064635,No Charging
2110,2.758333333333334,0.002850560064635,No Charging
2111,2.758333333333334,0.002850560064635,No Charging
2112,2.758333333333334,0.002850560064635,No Charging
2113,2.758333333333334,0.002850560064635,No Charging
2114,2.758333333333334,0.002850560064635,No Charging
2115,2.758333333333334,0.002850560064635,No Charging
2116,2.758333333333334,0.002850560064635,No Charging
2117,2.758333333333334,0.002850560064635,No Charging
2118,2.758333333333334,0.002850560064635,No Charging
2119,2.758333333333334,0.002850560064635,No Charging
2120,2.758333333333334,0.002850560064635,No Charging
2121,2.758333333333334,0.002850560064635,No Charging
2122,2.758333333333334,0.002850560064635,No Charging
2123,2.758333333333334,0.002850560064635,No Charging
2124,2.758333333333334,0.002850560064635,No Charging
2125,2.758333333333334,0.002850560064635,No Charging
2126,2.758333333333334,0.002850560064635,No Charging
2127,2.758333333333334,0.002850560064635,No Charging
2128,2.758333333333334,0.002850560064635,No Charging
2129,2.758333333333334,0.002850560064635,No Charging
2130,2.758333333333334,0.002850560064635,No Charging
2131,2.758333333333334,0.002850560064635,No Charging
2132,2.758333333333334,0.002850560064635,No Charging
2133,2.758333333333334,0.002850560064635,No Charging
2134,2.758333333333334,0.002850560064635,No Charging
2135,2.758333333333334,0.002850560064635,No Charging
2136,2.758333333333334,0.002850560064635,No Charging
2137,2.758333333333334,0.002850560064635,No Charging
2138,2.758333333333334,0.002850560064635,No Charging
2139,2.758333333333334,0.002850560064635,No Charging
2140,2.758333333333334,0.002850560064635,No Charging
2141,2.758333333333334,0.002850560064635,No Charging
2142,2.758333333333334,0.002850560064635,No Charging
2143,2.758333333333334,0.002850560064635,No Charging
2144,2.758333333333334,0.002850560064635,No Charging
2145,2.758333333333334,0.002850560064635,No Charging
2146,2.758333333333334,0.002850560064635,No Charging
2147,2.758333333333334,0.002850560064635,No Charging
2148,2.758333333333334,0.002850560064635,No Charging
2149,2.758333333333334,0.002850560064635,No Charging
2150,2.758333333333334,0.002850560064635,No Charging
2151,2.758333333333334,0.002850560064635,No Charging
2152,2.758333333333334,0.002850560064635,No Charging
2153,2.758333333333334,0.002850560064635,No Charging
2154,2.758333333333334,0.002850560064635,No Charging
2155,2.758333333333334,0.002850560064635,No Charging
2156,2.758333333333334,0.002850560064635,No Charging
2157,2.758333333333334,0.002850560064635,No Charging
2158,2.758333333333334,0.002850560064635,No Charging
2159,2.758333333333334,0.002850560064635,No Charging
2160,2.758333333333334,0.002850560064635,No Charging
2161,2.758333333333334,0.002850560064635,No Charging
2162,2.758333333333334,0.002850560064635,No Charging
2163,2.758333333333334,0.002850560064635,No Charging
2164,2.758333333333334,0.002850560064635,No Charging
2165,2.758333333333334,0.002850560064635,No Charging
2166,2.758333333333334,0.002850560064635,No Charging
