Time (seconds),Speed,Grade,Road Type
2511,0.752777777777778,0.001492896818918,No Charging
2512,0.752777777777778,0.001492896818918,No Charging
2513,0.752777777777778,0.001492896818918,No Charging
2514,0.752777777777778,0.001492896818918,No Charging
2515,0.752777777777778,0.001492896818918,No Charging
2516,0.752777777777778,0.001492896818918,No Charging
2517,0.752777777777778,0.001492896818918,No Charging
2518,0.752777777777778,0.001492896818918,No Charging
2519,0.752777777777778,0.001492896818918,No Charging
2520,0.752777777777778,0.001492896818918,No Charging
2521,0.752777777777778,0.001492896818918,No Charging
2522,0.752777777777778,0.001492896818918,No Charging
2523,0.752777777777778,0.001492896818918,No Charging
2524,0.752777777777778,0.001492896818918,No Charging
2525,0.752777777777778,0.001492896818918,No Charging
2526,0.752777777777778,0.001492896818918,No Charging
2527,0.752777777777778,0.001492896818918,No Charging
2528,0.752777777777778,0.001492896818918,No Charging
2529,0.752777777777778,0.001492896818918,No Charging
2530,0.752777777777778,0.001492896818918,No Charging
2531,0.752777777777778,0.001492896818918,No Charging
2532,0.752777777777778,0.001492896818918,No Charging
2533,0.752777777777778,0.001492896818918,No Charging
2534,0.752777777777778,0.001492896818918,No Charging
2535,0.752777777777778,0.001492896818918,No Charging
2536,0.752777777777778,0.001492896818918,No Charging
2537,0.752777777777778,0.001492896818918,No Charging
2538,0.752777777777778,0.001492896818918,No Charging
2539,0.752777777777778,0.001492896818918,No Charging
2540,0.752777777777778,0.001492896818918,No Charging
2541,0.752777777777778,0.001492896818918,No Charging
2542,0.752777777777778,0.001492896818918,No Charging
2543,0.752777777777778,0.001492896818918,No Charging
2544,0.752777777777778,0.001492896818918,No Charging
2545,0.752777777777778,0.001492896818918,No Charging
2546,0.752777777777778,0.001492896818918,No Charging
2547,0.752777777777778,0.001492896818918,No Charging
2548,0.752777777777778,0.001492896818918,No Charging
2549,0.752777777777778,0.001492896818918,No Charging
2550,0.752777777777778,0.001492896818918,No Charging
2551,0.752777777777778,0.001492896818918,No Charging
2552,0.752777777777778,0.001492896818918,No Charging
2553,0.752777777777778,0.001492896818918,No Charging
2554,0.752777777777778,0.001492896818918,No Charging
2555,0.752777777777778,0.001492896818918,No Charging
2556,0.752777777777778,0.001492896818918,No Charging
2557,0.752777777777778,0.001492896818918,No Charging
2558,0.752777777777778,0.001492896818918,No Charging
2559,0.752777777777778,0.001492896818918,No Charging
2560,0.752777777777778,0.001492896818918,No Charging
2561,0.752777777777778,0.001492896818918,No Charging
2562,0.752777777777778,0.001492896818918,No Charging
2563,0.752777777777778,0.001492896818918,No Charging
2564,0.752777777777778,0.001492896818918,No Charging
2565,0.752777777777778,0.001492896818918,No Charging
2566,0.752777777777778,0.001492896818918,No Charging
2567,0.752777777777778,0.001492896818918,No Charging
2568,0.752777777777778,0.001492896818918,No Charging
2569,0.752777777777778,0.001492896818918,No Charging
2570,0.752777777777778,0.001492896818918,No Charging
2571,0.752777777777778,0.001492896818918,No Charging
2572,0.752777777777778,0.001492896818918,No Charging
2573,0.752777777777778,0.001492896818918,No Charging
2574,0.752777777777778,0.001492896818918,No Charging
2575,0.752777777777778,0.001492896818918,No Charging
2576,0.752777777777778,0.001492896818918,No Charging
2577,0.752777777777778,0.001492896818918,No Charging
2578,0.752777777777778,0.001492896818918,No Charging
2579,0.752777777777778,0.001492896818918,No Charging
2580,0.752777777777778,0.001492896818918,No Charging
2581,0.752777777777778,0.001492896818918,No Charging
2582,0.752777777777778,0.001492896818918,No Charging
2583,0.752777777777778,0.001492896818918,No Charging
2584,0.752777777777778,0.001492896818918,No Charging
2585,0.752777777777778,0.001492896818918,No Charging
2586,0.752777777777778,0.001492896818918,No Charging
2587,0.752777777777778,0.001492896818918,No Charging
2588,0.752777777777778,0.001492896818918,No Charging
2589,0.752777777777778,0.001492896818918,No Charging
2590,0.752777777777778,0.001492896818918,No Charging
2591,0.752777777777778,0.001492896818918,No Charging
2592,0.752777777777778,0.001492896818918,No Charging
2593,0.752777777777778,0.001492896818918,No Charging
2594,0.752777777777778,0.001492896818918,No Charging
2595,0.752777777777778,0.001492896818918,No Charging
2596,0.752777777777778,0.001492896818918,No Charging
2597,0.752777777777778,0.001492896818918,No Charging
2598,0.752777777777778,0.001492896818918,No Charging
2599,0.752777777777778,0.001492896818918,No Charging
2600,0.752777777777778,0.001492896818918,No Charging
2601,0.752777777777778,0.001492896818918,No Charging
2602,0.752777777777778,0.001492896818918,No Charging
2603,0.752777777777778,0.001492896818918,No Charging
2604,0.752777777777778,0.001492896818918,No Charging
2605,0.752777777777778,0.001492896818918,No Charging
2606,0.752777777777778,0.001492896818918,No Charging
2607,0.752777777777778,0.001492896818918,No Charging
2608,0.752777777777778,0.001492896818918,No Charging
2609,0.752777777777778,0.001492896818918,No Charging
2610,0.752777777777778,0.001492896818918,No Charging
2611,0.752777777777778,0.001492896818918,No Charging
2612,0.752777777777778,0.001492896818918,No Charging
2613,0.752777777777778,0.001492896818918,No Charging
2614,0.752777777777778,0.001492896818918,No Charging
2615,0.752777777777778,0.001492896818918,No Charging
2616,0.752777777777778,0.001492896818918,No Charging
2617,0.752777777777778,0.001492896818918,No Charging
2618,0.752777777777778,0.001492896818918,No Charging
2619,0.752777777777778,0.001492896818918,No Charging
2620,0.752777777777778,0.001492896818918,No Charging
2621,0.752777777777778,0.001492896818918,No Charging
2622,0.752777777777778,0.001492896818918,No Charging
2623,0.752777777777778,0.001492896818918,No Charging
2624,0.752777777777778,0.001492896818918,No Charging
2625,0.752777777777778,0.001492896818918,No Charging
2626,0.752777777777778,0.001492896818918,No Charging
2627,0.752777777777778,0.001492896818918,No Charging
2628,0.752777777777778,0.001492896818918,No Charging
2629,0.752777777777778,0.001492896818918,No Charging
2630,0.752777777777778,0.001492896818918,No Charging
2631,0.752777777777778,0.001492896818918,No Charging
2632,0.752777777777778,0.001492896818918,No Charging
2633,0.752777777777778,0.001492896818918,No Charging
2634,0.752777777777778,0.001492896818918,No Charging
2635,0.752777777777778,0.001492896818918,No Charging
2636,0.752777777777778,0.001492896818918,No Charging
2637,0.752777777777778,0.001492896818918,No Charging
2638,0.752777777777778,0.001492896818918,No Charging
2639,0.752777777777778,0.001492896818918,No Charging
2640,0.752777777777778,0.001492896818918,No Charging
2641,0.752777777777778,0.001492896818918,No Charging
2642,0.752777777777778,0.001492896818918,No Charging
2643,0.752777777777778,0.001492896818918,No Charging
2644,0.752777777777778,0.001492896818918,No Charging
2645,1.3523918978540546,0.0021161503174217822,No Charging
2646,1.391666666666666,0.002156973467254,No Charging
2647,1.391666666666666,0.002156973467254,No Charging
2648,1.391666666666666,0.002156973467254,No Charging
2649,1.391666666666666,0.002156973467254,No Charging
2650,1.391666666666666,0.002156973467254,No Charging
2651,1.391666666666666,0.002156973467254,No Charging
2652,1.391666666666666,0.002156973467254,No Charging
2653,1.391666666666666,0.002156973467254,No Charging
2654,1.391666666666666,0.002156973467254,No Charging
2655,1.391666666666666,0.002156973467254,No Charging
2656,1.391666666666666,0.002156973467254,No Charging
2657,1.391666666666666,0.002156973467254,No Charging
2658,1.391666666666666,0.002156973467254,No Charging
2659,1.391666666666666,0.002156973467254,No Charging
2660,1.391666666666666,0.002156973467254,No Charging
2661,1.391666666666666,0.002156973467254,No Charging
2662,1.391666666666666,0.002156973467254,No Charging
2663,1.391666666666666,0.002156973467254,No Charging
2664,1.391666666666666,0.002156973467254,No Charging
2665,1.391666666666666,0.002156973467254,No Charging
2666,1.391666666666666,0.002156973467254,No Charging
2667,1.391666666666666,0.002156973467254,No Charging
2668,1.391666666666666,0.002156973467254,No Charging
2669,1.391666666666666,0.002156973467254,No Charging
2670,1.391666666666666,0.002156973467254,No Charging
2671,1.391666666666666,0.002156973467254,No Charging
2672,1.391666666666666,0.002156973467254,No Charging
2673,1.391666666666666,0.002156973467254,No Charging
2674,1.391666666666666,0.002156973467254,No Charging
2675,1.391666666666666,0.002156973467254,No Charging
2676,1.391666666666666,0.002156973467254,No Charging
2677,1.391666666666666,0.002156973467254,No Charging
2678,1.391666666666666,0.002156973467254,No Charging
2679,1.391666666666666,0.002156973467254,No Charging
2680,1.391666666666666,0.002156973467254,No Charging
2681,1.391666666666666,0.002156973467254,No Charging
2682,1.391666666666666,0.002156973467254,No Charging
2683,1.391666666666666,0.002156973467254,No Charging
2684,1.391666666666666,0.002156973467254,No Charging
2685,1.391666666666666,0.002156973467254,No Charging
2686,1.391666666666666,0.002156973467254,No Charging
2687,1.391666666666666,0.002156973467254,No Charging
2688,1.391666666666666,0.002156973467254,No Charging
2689,1.391666666666666,0.002156973467254,No Charging
2690,1.391666666666666,0.002156973467254,No Charging
2691,1.391666666666666,0.002156973467254,No Charging
2692,1.391666666666666,0.002156973467254,No Charging
2693,1.391666666666666,0.002156973467254,No Charging
2694,1.391666666666666,0.002156973467254,No Charging
2695,1.391666666666666,0.002156973467254,No Charging
2696,1.391666666666666,0.002156973467254,No Charging
2697,1.391666666666666,0.002156973467254,No Charging
2698,1.391666666666666,0.002156973467254,No Charging
2699,1.391666666666666,0.002156973467254,No Charging
2700,1.391666666666666,0.002156973467254,No Charging
2701,1.391666666666666,0.002156973467254,No Charging
2702,1.391666666666666,0.002156973467254,No Charging
2703,1.391666666666666,0.002156973467254,No Charging
2704,1.391666666666666,0.002156973467254,No Charging
2705,1.391666666666666,0.002156973467254,No Charging
2706,1.391666666666666,0.002156973467254,No Charging
2707,1.391666666666666,0.002156973467254,No Charging
2708,1.391666666666666,0.002156973467254,No Charging
2709,1.391666666666666,0.002156973467254,No Charging
2710,1.391666666666666,0.002156973467254,No Charging
2711,1.391666666666666,0.002156973467254,No Charging
2712,1.391666666666666,0.002156973467254,No Charging
2713,1.391666666666666,0.002156973467254,No Charging
2714,1.391666666666666,0.002156973467254,No Charging
2715,1.391666666666666,0.002156973467254,No Charging
2716,1.391666666666666,0.002156973467254,No Charging
2717,1.391666666666666,0.002156973467254,No Charging
2718,1.391666666666666,0.002156973467254,No Charging
2719,1.391666666666666,0.002156973467254,No Charging
2720,1.391666666666666,0.002156973467254,No Charging
2721,1.391666666666666,0.002156973467254,No Charging
2722,1.6587362658558404,-0.00021613720252225388,No Charging
2723,1.711111111111112,-0.00068152639126,No Charging
2724,1.711111111111112,-0.00068152639126,No Charging
2725,1.711111111111112,-0.00068152639126,No Charging
2726,1.711111111111112,-0.00068152639126,No Charging
2727,1.711111111111112,-0.00068152639126,No Charging
2728,1.711111111111112,-0.00068152639126,No Charging
2729,1.711111111111112,-0.00068152639126,No Charging
2730,1.711111111111112,-0.00068152639126,No Charging
2731,1.711111111111112,-0.00068152639126,No Charging
2732,1.711111111111112,-0.00068152639126,No Charging
2733,1.711111111111112,-0.00068152639126,No Charging
2734,1.711111111111112,-0.00068152639126,No Charging
2735,1.711111111111112,-0.00068152639126,No Charging
2736,1.711111111111112,-0.00068152639126,No Charging
2737,1.711111111111112,-0.00068152639126,No Charging
2738,1.711111111111112,-0.00068152639126,No Charging
2739,1.711111111111112,-0.00068152639126,No Charging
2740,1.711111111111112,-0.00068152639126,No Charging
2741,2.973288102680134,0.004366403584032394,No Charging
2742,2.980555555555555,0.004395468915962,No Charging
2743,2.980555555555555,0.004395468915962,No Charging
2744,2.980555555555555,0.004395468915962,No Charging
2745,2.980555555555555,0.004395468915962,No Charging
2746,2.980555555555555,0.004395468915962,No Charging
2747,2.980555555555555,0.004395468915962,No Charging
2748,2.980555555555555,0.004395468915962,No Charging
2749,2.980555555555555,0.004395468915962,No Charging
2750,2.980555555555555,0.004395468915962,No Charging
2751,2.980555555555555,0.004395468915962,No Charging
2752,2.980555555555555,0.004395468915962,No Charging
2753,2.980555555555555,0.004395468915962,No Charging
2754,2.980555555555555,0.004395468915962,No Charging
2755,2.980555555555555,0.004395468915962,No Charging
2756,2.980555555555555,0.004395468915962,No Charging
2757,2.980555555555555,0.004395468915962,No Charging
2758,2.980555555555555,0.004395468915962,No Charging
2759,2.980555555555555,0.004395468915962,No Charging
2760,2.980555555555555,0.004395468915962,No Charging
2761,2.980555555555555,0.004395468915962,No Charging
2762,2.980555555555555,0.004395468915962,No Charging
2763,2.980555555555555,0.004395468915962,No Charging
2764,4.677818163667212,0.004442125628485077,No Charging
2765,12.5,0.004657152629903,No Charging
2766,12.5,0.004657152629903,No Charging
2767,12.5,0.004657152629903,No Charging
2768,12.5,0.004657152629903,No Charging
2769,12.5,0.004657152629903,No Charging
2770,12.5,0.004657152629903,No Charging
2771,12.5,0.004657152629903,No Charging
2772,12.5,0.004657152629903,No Charging
2773,12.5,0.004657152629903,No Charging
2774,12.5,0.004657152629903,No Charging
2775,12.5,0.004657152629903,No Charging
2776,12.5,0.004657152629903,No Charging
2777,12.5,0.004657152629903,No Charging
2778,11.978679759863017,0.004434323140392334,No Charging
2779,4.078472222222225,0.001057513499972,No Charging
2780,4.078472222222225,0.001057513499972,No Charging
2781,4.078472222222225,0.001057513499972,No Charging
2782,4.078472222222225,0.001057513499972,No Charging
2783,4.078472222222225,0.001057513499972,No Charging
2784,4.078472222222225,0.001057513499972,No Charging
2785,4.078472222222225,0.001057513499972,No Charging
2786,4.078472222222225,0.001057513499972,No Charging
2787,4.078472222222225,0.001057513499972,No Charging
2788,4.078472222222225,0.001057513499972,No Charging
2789,4.078472222222225,0.001057513499972,No Charging
2790,4.078472222222225,0.001057513499972,No Charging
2791,4.078472222222225,0.001057513499972,No Charging
2792,4.078472222222225,0.001057513499972,No Charging
2793,4.078472222222225,0.001057513499972,No Charging
