Time (seconds),Speed,Grade,Road Type
1736,2.563888888888888,-0.010991622142321,No Charging
1737,2.563888888888888,-0.010991622142321,No Charging
1738,2.563888888888888,-0.010991622142321,No Charging
1739,2.563888888888888,-0.010991622142321,No Charging
1740,2.563888888888888,-0.010991622142321,No Charging
1741,2.563888888888888,-0.010991622142321,No Charging
1742,2.563888888888888,-0.010991622142321,No Charging
1743,2.563888888888888,-0.010991622142321,No Charging
1744,2.563888888888888,-0.010991622142321,No Charging
1745,2.563888888888888,-0.010991622142321,No Charging
1746,2.563888888888888,-0.010991622142321,No Charging
1747,2.563888888888888,-0.010991622142321,No Charging
1748,2.563888888888888,-0.010991622142321,No Charging
1749,2.563888888888888,-0.010991622142321,No Charging
1750,2.563888888888888,-0.010991622142321,No Charging
1751,2.563888888888888,-0.010991622142321,No Charging
1752,2.563888888888888,-0.010991622142321,No Charging
1753,2.563888888888888,-0.010991622142321,No Charging
1754,2.563888888888888,-0.010991622142321,No Charging
1755,2.563888888888888,-0.010991622142321,No Charging
1756,2.563888888888888,-0.010991622142321,No Charging
1757,2.563888888888888,-0.010991622142321,No Charging
1758,2.563888888888888,-0.010991622142321,No Charging
1759,2.563888888888888,-0.010991622142321,No Charging
1760,2.563888888888888,-0.010991622142321,No Charging
1761,2.563888888888888,-0.010991622142321,No Charging
1762,2.563888888888888,-0.010991622142321,No Charging
1763,2.563888888888888,-0.010991622142321,No Charging
1764,2.563888888888888,-0.010991622142321,No Charging
1765,2.563888888888888,-0.010991622142321,No Charging
1766,2.563888888888888,-0.010991622142321,No Charging
1767,2.563888888888888,-0.010991622142321,No Charging
1768,2.563888888888888,-0.010991622142321,No Charging
1769,2.563888888888888,-0.010991622142321,No Charging
1770,2.563888888888888,-0.010991622142321,No Charging
1771,2.563888888888888,-0.010991622142321,No Charging
1772,2.563888888888888,-0.010991622142321,No Charging
1773,2.563888888888888,-0.010991622142321,No Charging
1774,2.563888888888888,-0.010991622142321,No Charging
1775,2.563888888888888,-0.010991622142321,No Charging
1776,2.563888888888888,-0.010991622142321,No Charging
1777,2.563888888888888,-0.010991622142321,No Charging
1778,2.563888888888888,-0.010991622142321,No Charging
1779,2.563888888888888,-0.010991622142321,No Charging
1780,2.563888888888888,-0.010991622142321,No Charging
1781,2.563888888888888,-0.010991622142321,No Charging
1782,2.563888888888888,-0.010991622142321,No Charging
1783,2.563888888888888,-0.010991622142321,No Charging
1784,2.563888888888888,-0.010991622142321,No Charging
1785,2.563888888888888,-0.010991622142321,No Charging
1786,2.563888888888888,-0.010991622142321,No Charging
1787,2.563888888888888,-0.010991622142321,No Charging
1788,2.563888888888888,-0.010991622142321,No Charging
1789,2.563888888888888,-0.010991622142321,No Charging
1790,2.563888888888888,-0.010991622142321,No Charging
1791,2.563888888888888,-0.010991622142321,No Charging
1792,2.563888888888888,-0.010991622142321,No Charging
1793,2.563888888888888,-0.010991622142321,No Charging
1794,2.563888888888888,-0.010991622142321,No Charging
1795,2.563888888888888,-0.010991622142321,No Charging
1796,2.563888888888888,-0.010991622142321,No Charging
1797,2.563888888888888,-0.010991622142321,No Charging
1798,2.563888888888888,-0.010991622142321,No Charging
1799,2.563888888888888,-0.010991622142321,No Charging
1800,2.563888888888888,-0.010991622142321,No Charging
1801,2.563888888888888,-0.010991622142321,No Charging
1802,2.563888888888888,-0.010991622142321,No Charging
1803,2.563888888888888,-0.010991622142321,No Charging
1804,2.563888888888888,-0.010991622142321,No Charging
1805,2.563888888888888,-0.010991622142321,No Charging
1806,2.563888888888888,-0.010991622142321,No Charging
1807,2.563888888888888,-0.010991622142321,No Charging
1808,2.563888888888888,-0.010991622142321,No Charging
1809,2.563888888888888,-0.010991622142321,No Charging
1810,2.563888888888888,-0.010991622142321,No Charging
1811,2.563888888888888,-0.010991622142321,No Charging
1812,2.563888888888888,-0.010991622142321,No Charging
1813,2.563888888888888,-0.010991622142321,No Charging
1814,2.563888888888888,-0.010991622142321,No Charging
1815,2.563888888888888,-0.010991622142321,No Charging
1816,2.563888888888888,-0.010991622142321,No Charging
1817,2.7344078101015183,-0.003441049354961385,No Charging
1818,2.81111111111111,-4.4629455134e-05,No Charging
1819,2.81111111111111,-4.4629455134e-05,No Charging
1820,2.81111111111111,-4.4629455134e-05,No Charging
1821,2.81111111111111,-4.4629455134e-05,No Charging
1822,2.81111111111111,-4.4629455134e-05,No Charging
1823,2.81111111111111,-4.4629455134e-05,No Charging
1824,2.81111111111111,-4.4629455134e-05,No Charging
1825,2.81111111111111,-4.4629455134e-05,No Charging
1826,2.81111111111111,-4.4629455134e-05,No Charging
1827,2.81111111111111,-4.4629455134e-05,No Charging
1828,2.81111111111111,-4.4629455134e-05,No Charging
1829,2.81111111111111,-4.4629455134e-05,No Charging
1830,2.81111111111111,-4.4629455134e-05,No Charging
1831,2.81111111111111,-4.4629455134e-05,No Charging
1832,2.81111111111111,-4.4629455134e-05,No Charging
1833,2.81111111111111,-4.4629455134e-05,No Charging
1834,2.81111111111111,-4.4629455134e-05,No Charging
1835,2.81111111111111,-4.4629455134e-05,No Charging
1836,2.81111111111111,-4.4629455134e-05,No Charging
1837,2.81111111111111,-4.4629455134e-05,No Charging
1838,2.81111111111111,-4.4629455134e-05,No Charging
1839,2.81111111111111,-4.4629455134e-05,No Charging
1840,2.81111111111111,-4.4629455134e-05,No Charging
1841,2.81111111111111,-4.4629455134e-05,No Charging
1842,2.81111111111111,-4.4629455134e-05,No Charging
1843,2.81111111111111,-4.4629455134e-05,No Charging
1844,2.81111111111111,-4.4629455134e-05,No Charging
1845,2.81111111111111,-4.4629455134e-05,No Charging
1846,2.81111111111111,-4.4629455134e-05,No Charging
1847,2.81111111111111,-4.4629455134e-05,No Charging
1848,2.81111111111111,-4.4629455134e-05,No Charging
1849,2.81111111111111,-4.4629455134e-05,No Charging
1850,2.81111111111111,-4.4629455134e-05,No Charging
1851,2.81111111111111,-4.4629455134e-05,No Charging
1852,2.81111111111111,-4.4629455134e-05,No Charging
1853,2.81111111111111,-4.4629455134e-05,No Charging
1854,2.81111111111111,-4.4629455134e-05,No Charging
1855,2.81111111111111,-4.4629455134e-05,No Charging
1856,2.81111111111111,-4.4629455134e-05,No Charging
1857,2.81111111111111,-4.4629455134e-05,No Charging
1858,2.81111111111111,-4.4629455134e-05,No Charging
1859,2.81111111111111,-4.4629455134e-05,No Charging
1860,2.81111111111111,-4.4629455134e-05,No Charging
1861,2.81111111111111,-4.4629455134e-05,No Charging
1862,2.81111111111111,-4.4629455134e-05,No Charging
1863,2.81111111111111,-4.4629455134e-05,No Charging
1864,2.81111111111111,-4.4629455134e-05,No Charging
1865,2.81111111111111,-4.4629455134e-05,No Charging
1866,2.81111111111111,-4.4629455134e-05,No Charging
1867,2.81111111111111,-4.4629455134e-05,No Charging
1868,2.81111111111111,-4.4629455134e-05,No Charging
1869,2.81111111111111,-4.4629455134e-05,No Charging
1870,2.81111111111111,-4.4629455134e-05,No Charging
1871,2.81111111111111,-4.4629455134e-05,No Charging
1872,2.81111111111111,-4.4629455134e-05,No Charging
1873,2.81111111111111,-4.4629455134e-05,No Charging
1874,2.81111111111111,-4.4629455134e-05,No Charging
1875,2.81111111111111,-4.4629455134e-05,No Charging
1876,2.81111111111111,-4.4629455134e-05,No Charging
1877,2.81111111111111,-4.4629455134e-05,No Charging
1878,2.81111111111111,-4.4629455134e-05,No Charging
1879,2.81111111111111,-4.4629455134e-05,No Charging
1880,2.81111111111111,-4.4629455134e-05,No Charging
1881,2.81111111111111,-4.4629455134e-05,No Charging
1882,2.81111111111111,-4.4629455134e-05,No Charging
1883,2.81111111111111,-4.4629455134e-05,No Charging
1884,2.81111111111111,-4.4629455134e-05,No Charging
1885,2.81111111111111,-4.4629455134e-05,No Charging
1886,2.81111111111111,-4.4629455134e-05,No Charging
1887,2.81111111111111,-4.4629455134e-05,No Charging
1888,2.81111111111111,-4.4629455134e-05,No Charging
1889,2.81111111111111,-4.4629455134e-05,No Charging
1890,2.81111111111111,-4.4629455134e-05,No Charging
1891,2.81111111111111,-4.4629455134e-05,No Charging
1892,2.81111111111111,-4.4629455134e-05,No Charging
1893,2.81111111111111,-4.4629455134e-05,No Charging
1894,2.81111111111111,-4.4629455134e-05,No Charging
1895,2.81111111111111,-4.4629455134e-05,No Charging
1896,2.81111111111111,-4.4629455134e-05,No Charging
1897,2.81111111111111,-4.4629455134e-05,No Charging
1898,2.81111111111111,-4.4629455134e-05,No Charging
1899,2.81111111111111,-4.4629455134e-05,No Charging
1900,2.81111111111111,-4.4629455134e-05,No Charging
1901,2.81111111111111,-4.4629455134e-05,No Charging
1902,2.81111111111111,-4.4629455134e-05,No Charging
1903,2.81111111111111,-4.4629455134e-05,No Charging
1904,2.81111111111111,-4.4629455134e-05,No Charging
1905,2.81111111111111,-4.4629455134e-05,No Charging
1906,2.81111111111111,-4.4629455134e-05,No Charging
1907,2.81111111111111,-4.4629455134e-05,No Charging
1908,2.81111111111111,-4.4629455134e-05,No Charging
1909,2.81111111111111,-4.4629455134e-05,No Charging
1910,2.81111111111111,-4.4629455134e-05,No Charging
1911,2.81111111111111,-4.4629455134e-05,No Charging
1912,2.81111111111111,-4.4629455134e-05,No Charging
1913,2.81111111111111,-4.4629455134e-05,No Charging
1914,2.81111111111111,-4.4629455134e-05,No Charging
1915,2.81111111111111,-4.4629455134e-05,No Charging
1916,2.81111111111111,-4.4629455134e-05,No Charging
1917,2.81111111111111,-4.4629455134e-05,No Charging
1918,2.81111111111111,-4.4629455134e-05,No Charging
1919,2.81111111111111,-4.4629455134e-05,No Charging
1920,2.117661812393404,-0.002503378542070572,No Charging
1921,1.555555555555557,-0.004496427274425,No Charging
1922,1.555555555555557,-0.004496427274425,No Charging
1923,1.555555555555557,-0.004496427274425,No Charging
1924,1.555555555555557,-0.004496427274425,No Charging
1925,1.555555555555557,-0.004496427274425,No Charging
1926,1.555555555555557,-0.004496427274425,No Charging
1927,1.555555555555557,-0.004496427274425,No Charging
1928,1.555555555555557,-0.004496427274425,No Charging
1929,1.555555555555557,-0.004496427274425,No Charging
1930,1.555555555555557,-0.004496427274425,No Charging
1931,1.555555555555557,-0.004496427274425,No Charging
1932,1.555555555555557,-0.004496427274425,No Charging
1933,1.555555555555557,-0.004496427274425,No Charging
1934,1.555555555555557,-0.004496427274425,No Charging
1935,1.555555555555557,-0.004496427274425,No Charging
1936,1.555555555555557,-0.004496427274425,No Charging
1937,1.555555555555557,-0.004496427274425,No Charging
1938,1.555555555555557,-0.004496427274425,No Charging
1939,1.555555555555557,-0.004496427274425,No Charging
1940,1.555555555555557,-0.004496427274425,No Charging
1941,1.555555555555557,-0.004496427274425,No Charging
1942,1.555555555555557,-0.004496427274425,No Charging
1943,1.555555555555557,-0.004496427274425,No Charging
1944,1.555555555555557,-0.004496427274425,No Charging
1945,1.555555555555557,-0.004496427274425,No Charging
1946,1.555555555555557,-0.004496427274425,No Charging
1947,1.555555555555557,-0.004496427274425,No Charging
1948,1.555555555555557,-0.004496427274425,No Charging
1949,1.555555555555557,-0.004496427274425,No Charging
1950,1.555555555555557,-0.004496427274425,No Charging
1951,1.555555555555557,-0.004496427274425,No Charging
1952,1.555555555555557,-0.004496427274425,No Charging
1953,1.555555555555557,-0.004496427274425,No Charging
1954,1.555555555555557,-0.004496427274425,No Charging
1955,1.555555555555557,-0.004496427274425,No Charging
1956,1.555555555555557,-0.004496427274425,No Charging
1957,1.555555555555557,-0.004496427274425,No Charging
1958,1.555555555555557,-0.004496427274425,No Charging
1959,1.555555555555557,-0.004496427274425,No Charging
1960,1.555555555555557,-0.004496427274425,No Charging
1961,1.555555555555557,-0.004496427274425,No Charging
1962,1.555555555555557,-0.004496427274425,No Charging
1963,1.555555555555557,-0.004496427274425,No Charging
1964,1.555555555555557,-0.004496427274425,No Charging
1965,1.555555555555557,-0.004496427274425,No Charging
1966,1.555555555555557,-0.004496427274425,No Charging
1967,1.555555555555557,-0.004496427274425,No Charging
1968,1.555555555555557,-0.004496427274425,No Charging
1969,1.555555555555557,-0.004496427274425,No Charging
1970,1.555555555555557,-0.004496427274425,No Charging
1971,1.555555555555557,-0.004496427274425,No Charging
1972,1.555555555555557,-0.004496427274425,No Charging
1973,1.555555555555557,-0.004496427274425,No Charging
1974,1.555555555555557,-0.004496427274425,No Charging
1975,1.555555555555557,-0.004496427274425,No Charging
1976,1.555555555555557,-0.004496427274425,No Charging
1977,1.555555555555557,-0.004496427274425,No Charging
1978,1.555555555555557,-0.004496427274425,No Charging
1979,1.555555555555557,-0.004496427274425,No Charging
1980,1.555555555555557,-0.004496427274425,No Charging
1981,1.555555555555557,-0.004496427274425,No Charging
1982,1.555555555555557,-0.004496427274425,No Charging
1983,1.555555555555557,-0.004496427274425,No Charging
1984,1.555555555555557,-0.004496427274425,No Charging
1985,1.555555555555557,-0.004496427274425,No Charging
1986,1.555555555555557,-0.004496427274425,No Charging
1987,1.555555555555557,-0.004496427274425,No Charging
1988,1.555555555555557,-0.004496427274425,No Charging
1989,1.555555555555557,-0.004496427274425,No Charging
1990,1.555555555555557,-0.004496427274425,No Charging
1991,1.555555555555557,-0.004496427274425,No Charging
1992,1.555555555555557,-0.004496427274425,No Charging
1993,1.555555555555557,-0.004496427274425,No Charging
1994,1.555555555555557,-0.004496427274425,No Charging
1995,1.555555555555557,-0.004496427274425,No Charging
1996,1.555555555555557,-0.004496427274425,No Charging
1997,1.555555555555557,-0.004496427274425,No Charging
1998,1.555555555555557,-0.004496427274425,No Charging
1999,1.555555555555557,-0.004496427274425,No Charging
2000,1.555555555555557,-0.004496427274425,No Charging
2001,1.555555555555557,-0.004496427274425,No Charging
2002,1.555555555555557,-0.004496427274425,No Charging
2003,1.555555555555557,-0.004496427274425,No Charging
2004,1.555555555555557,-0.004496427274425,No Charging
2005,1.555555555555557,-0.004496427274425,No Charging
2006,1.555555555555557,-0.004496427274425,No Charging
2007,1.555555555555557,-0.004496427274425,No Charging
2008,1.555555555555557,-0.004496427274425,No Charging
2009,1.555555555555557,-0.004496427274425,No Charging
2010,1.555555555555557,-0.004496427274425,No Charging
2011,1.555555555555557,-0.004496427274425,No Charging
2012,1.555555555555557,-0.004496427274425,No Charging
2013,1.555555555555557,-0.004496427274425,No Charging
2014,1.555555555555557,-0.004496427274425,No Charging
2015,1.555555555555557,-0.004496427274425,No Charging
2016,1.555555555555557,-0.004496427274425,No Charging
2017,1.555555555555557,-0.004496427274425,No Charging
2018,1.555555555555557,-0.004496427274425,No Charging
2019,1.555555555555557,-0.004496427274425,No Charging
2020,1.555555555555557,-0.004496427274425,No Charging
2021,1.555555555555557,-0.004496427274425,No Charging
2022,1.555555555555557,-0.004496427274425,No Charging
2023,1.555555555555557,-0.004496427274425,No Charging
