Time (seconds),Speed,Grade,Road Type
10451,1.088888888888889,0.001349533860312,No Charging
10452,1.088888888888889,0.001349533860312,No Charging
10453,1.088888888888889,0.001349533860312,No Charging
10454,1.088888888888889,0.001349533860312,No Charging
10455,1.088888888888889,0.001349533860312,No Charging
10456,1.088888888888889,0.001349533860312,No Charging
10457,1.088888888888889,0.001349533860312,No Charging
10458,1.088888888888889,0.001349533860312,No Charging
10459,1.088888888888889,0.001349533860312,No Charging
10460,1.088888888888889,0.001349533860312,No Charging
10461,1.088888888888889,0.001349533860312,No Charging
10462,1.088888888888889,0.001349533860312,No Charging
10463,1.088888888888889,0.001349533860312,No Charging
10464,1.088888888888889,0.001349533860312,No Charging
10465,1.088888888888889,0.001349533860312,No Charging
10466,1.088888888888889,0.001349533860312,No Charging
10467,1.088888888888889,0.001349533860312,No Charging
10468,1.088888888888889,0.001349533860312,No Charging
10469,1.088888888888889,0.001349533860312,No Charging
10470,1.088888888888889,0.001349533860312,No Charging
10471,1.088888888888889,0.001349533860312,No Charging
10472,1.088888888888889,0.001349533860312,No Charging
10473,1.088888888888889,0.001349533860312,No Charging
10474,1.088888888888889,0.001349533860312,No Charging
10475,1.088888888888889,0.001349533860312,No Charging
10476,1.088888888888889,0.001349533860312,No Charging
10477,1.088888888888889,0.001349533860312,No Charging
10478,1.088888888888889,0.001349533860312,No Charging
10479,1.088888888888889,0.001349533860312,No Charging
10480,1.088888888888889,0.001349533860312,No Charging
10481,1.088888888888889,0.001349533860312,No Charging
10482,1.088888888888889,0.001349533860312,No Charging
10483,1.088888888888889,0.001349533860312,No Charging
10484,1.088888888888889,0.001349533860312,No Charging
10485,1.088888888888889,0.001349533860312,No Charging
10486,1.088888888888889,0.001349533860312,No Charging
10487,1.088888888888889,0.001349533860312,No Charging
10488,1.088888888888889,0.001349533860312,No Charging
10489,1.088888888888889,0.001349533860312,No Charging
10490,1.088888888888889,0.001349533860312,No Charging
10491,1.088888888888889,0.001349533860312,No Charging
10492,1.088888888888889,0.001349533860312,No Charging
10493,1.088888888888889,0.001349533860312,No Charging
10494,1.088888888888889,0.001349533860312,No Charging
10495,1.088888888888889,0.001349533860312,No Charging
10496,1.088888888888889,0.001349533860312,No Charging
10497,1.088888888888889,0.001349533860312,No Charging
10498,1.088888888888889,0.001349533860312,No Charging
10499,1.088888888888889,0.001349533860312,No Charging
10500,1.088888888888889,0.001349533860312,No Charging
10501,1.088888888888889,0.001349533860312,No Charging
10502,1.088888888888889,0.001349533860312,No Charging
10503,1.088888888888889,0.001349533860312,No Charging
10504,1.088888888888889,0.001349533860312,No Charging
10505,1.088888888888889,0.001349533860312,No Charging
10506,1.088888888888889,0.001349533860312,No Charging
10507,1.088888888888889,0.001349533860312,No Charging
10508,1.088888888888889,0.001349533860312,No Charging
10509,1.088888888888889,0.001349533860312,No Charging
10510,1.088888888888889,0.001349533860312,No Charging
10511,1.088888888888889,0.001349533860312,No Charging
10512,1.088888888888889,0.001349533860312,No Charging
10513,1.088888888888889,0.001349533860312,No Charging
10514,1.088888888888889,0.001349533860312,No Charging
10515,1.088888888888889,0.001349533860312,No Charging
10516,1.088888888888889,0.001349533860312,No Charging
10517,1.088888888888889,0.001349533860312,No Charging
10518,1.088888888888889,0.001349533860312,No Charging
10519,1.088888888888889,0.001349533860312,No Charging
10520,1.088888888888889,0.001349533860312,No Charging
10521,1.088888888888889,0.001349533860312,No Charging
10522,1.088888888888889,0.001349533860312,No Charging
10523,1.088888888888889,0.001349533860312,No Charging
10524,1.088888888888889,0.001349533860312,No Charging
10525,1.088888888888889,0.001349533860312,No Charging
10526,1.088888888888889,0.001349533860312,No Charging
10527,1.088888888888889,0.001349533860312,No Charging
10528,1.088888888888889,0.001349533860312,No Charging
10529,1.088888888888889,0.001349533860312,No Charging
10530,1.088888888888889,0.001349533860312,No Charging
10531,1.088888888888889,0.001349533860312,No Charging
10532,1.088888888888889,0.001349533860312,No Charging
10533,1.088888888888889,0.001349533860312,No Charging
10534,1.088888888888889,0.001349533860312,No Charging
10535,1.088888888888889,0.001349533860312,No Charging
10536,1.088888888888889,0.001349533860312,No Charging
10537,1.088888888888889,0.001349533860312,No Charging
10538,1.088888888888889,0.001349533860312,No Charging
10539,1.088888888888889,0.001349533860312,No Charging
10540,1.088888888888889,0.001349533860312,No Charging
10541,1.088888888888889,0.001349533860312,No Charging
10542,1.088888888888889,0.001349533860312,No Charging
10543,1.088888888888889,0.001349533860312,No Charging
10544,1.088888888888889,0.001349533860312,No Charging
10545,1.088888888888889,0.001349533860312,No Charging
10546,1.088888888888889,0.001349533860312,No Charging
10547,1.088888888888889,0.001349533860312,No Charging
10548,1.088888888888889,0.001349533860312,No Charging
10549,1.088888888888889,0.001349533860312,No Charging
10550,1.088888888888889,0.001349533860312,No Charging
10551,1.088888888888889,0.001349533860312,No Charging
10552,1.088888888888889,0.001349533860312,No Charging
10553,1.088888888888889,0.001349533860312,No Charging
10554,1.088888888888889,0.001349533860312,No Charging
10555,1.088888888888889,0.001349533860312,No Charging
10556,1.088888888888889,0.001349533860312,No Charging
10557,1.088888888888889,0.001349533860312,No Charging
10558,1.088888888888889,0.001349533860312,No Charging
10559,1.088888888888889,0.001349533860312,No Charging
10560,1.088888888888889,0.001349533860312,No Charging
10561,1.088888888888889,0.001349533860312,No Charging
10562,1.088888888888889,0.001349533860312,No Charging
10563,1.088888888888889,0.001349533860312,No Charging
10564,1.088888888888889,0.001349533860312,No Charging
10565,1.088888888888889,0.001349533860312,No Charging
10566,1.088888888888889,0.001349533860312,No Charging
10567,1.088888888888889,0.001349533860312,No Charging
10568,1.088888888888889,0.001349533860312,No Charging
10569,1.088888888888889,0.001349533860312,No Charging
10570,1.088888888888889,0.001349533860312,No Charging
10571,1.088888888888889,0.001349533860312,No Charging
10572,1.088888888888889,0.001349533860312,No Charging
10573,1.088888888888889,0.001349533860312,No Charging
10574,1.088888888888889,0.001349533860312,No Charging
10575,1.088888888888889,0.001349533860312,No Charging
10576,1.088888888888889,0.001349533860312,No Charging
10577,1.088888888888889,0.001349533860312,No Charging
10578,1.088888888888889,0.001349533860312,No Charging
10579,1.088888888888889,0.001349533860312,No Charging
10580,1.088888888888889,0.001349533860312,No Charging
10581,1.088888888888889,0.001349533860312,No Charging
10582,1.088888888888889,0.001349533860312,No Charging
10583,1.088888888888889,0.001349533860312,No Charging
10584,1.088888888888889,0.001349533860312,No Charging
10585,1.088888888888889,0.0005952169529068307,No Charging
10586,1.088888888888889,-0.001970470680086,No Charging
10587,1.088888888888889,-0.001970470680086,No Charging
10588,1.088888888888889,-0.001970470680086,No Charging
10589,1.088888888888889,-0.001970470680086,No Charging
10590,1.088888888888889,-0.001970470680086,No Charging
10591,1.088888888888889,-0.001970470680086,No Charging
10592,1.088888888888889,-0.001970470680086,No Charging
10593,1.088888888888889,-0.001970470680086,No Charging
10594,1.088888888888889,-0.001970470680086,No Charging
10595,1.088888888888889,-0.001970470680086,No Charging
10596,1.088888888888889,-0.001970470680086,No Charging
10597,1.088888888888889,-0.001970470680086,No Charging
10598,1.088888888888889,-0.001970470680086,No Charging
10599,1.088888888888889,-0.001970470680086,No Charging
10600,1.088888888888889,-0.001970470680086,No Charging
10601,1.088888888888889,-0.001970470680086,No Charging
10602,1.088888888888889,-0.001970470680086,No Charging
10603,1.088888888888889,-0.001970470680086,No Charging
10604,1.088888888888889,-0.001970470680086,No Charging
10605,1.088888888888889,-0.001970470680086,No Charging
10606,1.088888888888889,-0.001970470680086,No Charging
10607,1.088888888888889,-0.001970470680086,No Charging
10608,1.088888888888889,-0.001970470680086,No Charging
10609,1.088888888888889,-0.001970470680086,No Charging
10610,1.088888888888889,-0.001970470680086,No Charging
10611,1.088888888888889,-0.001970470680086,No Charging
10612,1.088888888888889,-0.001970470680086,No Charging
10613,1.088888888888889,-0.001970470680086,No Charging
10614,1.088888888888889,-0.001970470680086,No Charging
10615,1.088888888888889,-0.001970470680086,No Charging
10616,1.088888888888889,-0.001970470680086,No Charging
10617,1.088888888888889,-0.001970470680086,No Charging
10618,1.088888888888889,-0.001970470680086,No Charging
10619,1.088888888888889,-0.001970470680086,No Charging
10620,1.088888888888889,-0.001970470680086,No Charging
10621,1.088888888888889,-0.001970470680086,No Charging
10622,1.088888888888889,-0.001970470680086,No Charging
10623,1.088888888888889,-0.001970470680086,No Charging
10624,1.088888888888889,-0.001970470680086,No Charging
10625,1.088888888888889,-0.001970470680086,No Charging
10626,1.088888888888889,-0.001970470680086,No Charging
10627,1.088888888888889,-0.001970470680086,No Charging
10628,1.088888888888889,-0.001970470680086,No Charging
10629,1.088888888888889,-0.001970470680086,No Charging
10630,1.088888888888889,-0.001970470680086,No Charging
10631,1.088888888888889,-0.001970470680086,No Charging
10632,1.088888888888889,-0.001970470680086,No Charging
10633,1.088888888888889,-0.001970470680086,No Charging
10634,1.088888888888889,-0.001970470680086,No Charging
10635,1.088888888888889,-0.001970470680086,No Charging
10636,1.088888888888889,-0.001970470680086,No Charging
10637,1.088888888888889,-0.001970470680086,No Charging
10638,1.088888888888889,-0.001970470680086,No Charging
10639,1.088888888888889,-0.001970470680086,No Charging
10640,1.088888888888889,-0.001970470680086,No Charging
10641,1.088888888888889,-0.001970470680086,No Charging
10642,1.088888888888889,-0.001970470680086,No Charging
10643,1.088888888888889,-0.001970470680086,No Charging
10644,1.088888888888889,-0.001970470680086,No Charging
10645,1.088888888888889,-0.001970470680086,No Charging
10646,1.088888888888889,-0.001970470680086,No Charging
10647,1.088888888888889,-0.001970470680086,No Charging
10648,1.088888888888889,-0.001970470680086,No Charging
10649,1.088888888888889,-0.001970470680086,No Charging
10650,1.088888888888889,-0.001970470680086,No Charging
10651,1.088888888888889,-0.001970470680086,No Charging
10652,1.088888888888889,-0.001970470680086,No Charging
10653,1.088888888888889,-0.001970470680086,No Charging
10654,1.088888888888889,-0.001970470680086,No Charging
10655,1.088888888888889,-0.001970470680086,No Charging
10656,1.088888888888889,-0.001970470680086,No Charging
10657,1.088888888888889,-0.001970470680086,No Charging
10658,1.088888888888889,-0.001970470680086,No Charging
10659,1.088888888888889,-0.001970470680086,No Charging
10660,1.088888888888889,-0.001970470680086,No Charging
10661,1.088888888888889,-0.001970470680086,No Charging
10662,1.088888888888889,-0.001970470680086,No Charging
10663,1.088888888888889,-0.001970470680086,No Charging
10664,1.088888888888889,-0.001970470680086,No Charging
10665,1.088888888888889,-0.001970470680086,No Charging
10666,1.088888888888889,-0.001970470680086,No Charging
10667,1.088888888888889,-0.001970470680086,No Charging
10668,1.088888888888889,-0.001970470680086,No Charging
10669,1.088888888888889,-0.001970470680086,No Charging
10670,1.088888888888889,-0.001970470680086,No Charging
10671,1.088888888888889,-0.001970470680086,No Charging
10672,1.088888888888889,-0.001970470680086,No Charging
10673,1.088888888888889,-0.001970470680086,No Charging
10674,1.088888888888889,-0.001970470680086,No Charging
10675,1.088888888888889,-0.001970470680086,No Charging
10676,1.088888888888889,-0.001970470680086,No Charging
10677,1.088888888888889,-0.001970470680086,No Charging
10678,1.088888888888889,-0.001970470680086,No Charging
10679,1.088888888888889,-0.001970470680086,No Charging
10680,1.088888888888889,-0.001970470680086,No Charging
10681,1.088888888888889,-0.001970470680086,No Charging
10682,1.088888888888889,-0.001970470680086,No Charging
10683,1.088888888888889,-0.001970470680086,No Charging
10684,1.088888888888889,-0.001970470680086,No Charging
10685,1.088888888888889,-0.001970470680086,No Charging
10686,1.088888888888889,-0.001970470680086,No Charging
10687,1.088888888888889,-0.001970470680086,No Charging
10688,1.088888888888889,-0.001970470680086,No Charging
10689,1.088888888888889,-0.001970470680086,No Charging
10690,1.088888888888889,-0.001970470680086,No Charging
10691,1.088888888888889,-0.001970470680086,No Charging
10692,1.088888888888889,-0.001970470680086,No Charging
10693,1.088888888888889,-0.001970470680086,No Charging
10694,1.088888888888889,-0.001970470680086,No Charging
10695,1.088888888888889,-0.001970470680086,No Charging
10696,1.088888888888889,-0.001970470680086,No Charging
10697,1.088888888888889,-0.001970470680086,No Charging
10698,1.088888888888889,-0.001970470680086,No Charging
10699,1.088888888888889,-0.001970470680086,No Charging
10700,1.088888888888889,-0.001970470680086,No Charging
10701,1.088888888888889,-0.001970470680086,No Charging
10702,1.088888888888889,-0.001970470680086,No Charging
