Time (seconds),Speed,Grade,Road Type
3501,0.644444444444445,-0.018365024274131,No Charging
3502,0.644444444444445,-0.018365024274131,No Charging
3503,0.644444444444445,-0.018365024274131,No Charging
3504,0.644444444444445,-0.018365024274131,No Charging
3505,0.644444444444445,-0.018365024274131,No Charging
3506,0.644444444444445,-0.018365024274131,No Charging
3507,0.644444444444445,-0.018365024274131,No Charging
3508,0.644444444444445,-0.018365024274131,No Charging
3509,0.644444444444445,-0.018365024274131,No Charging
3510,0.644444444444445,-0.018365024274131,No Charging
3511,0.644444444444445,-0.018365024274131,No Charging
3512,0.644444444444445,-0.018365024274131,No Charging
3513,0.644444444444445,-0.018365024274131,No Charging
3514,0.644444444444445,-0.018365024274131,No Charging
3515,0.644444444444445,-0.018365024274131,No Charging
3516,0.644444444444445,-0.018365024274131,No Charging
3517,0.644444444444445,-0.018365024274131,No Charging
3518,0.644444444444445,-0.018365024274131,No Charging
3519,0.644444444444445,-0.018365024274131,No Charging
3520,0.644444444444445,-0.018365024274131,No Charging
3521,0.644444444444445,-0.018365024274131,No Charging
3522,0.644444444444445,-0.018365024274131,No Charging
3523,0.644444444444445,-0.018365024274131,No Charging
3524,0.644444444444445,-0.018365024274131,No Charging
3525,0.644444444444445,-0.018365024274131,No Charging
3526,0.644444444444445,-0.018365024274131,No Charging
3527,0.644444444444445,-0.018365024274131,No Charging
3528,0.644444444444445,-0.018365024274131,No Charging
3529,0.644444444444445,-0.018365024274131,No Charging
3530,0.644444444444445,-0.018365024274131,No Charging
3531,0.644444444444445,-0.018365024274131,No Charging
3532,0.644444444444445,-0.018365024274131,No Charging
3533,0.644444444444445,-0.018365024274131,No Charging
3534,0.644444444444445,-0.018365024274131,No Charging
3535,0.644444444444445,-0.018365024274131,No Charging
3536,0.644444444444445,-0.018365024274131,No Charging
3537,0.644444444444445,-0.018365024274131,No Charging
3538,0.644444444444445,-0.018365024274131,No Charging
3539,0.644444444444445,-0.018365024274131,No Charging
3540,0.644444444444445,-0.018365024274131,No Charging
3541,0.644444444444445,-0.018365024274131,No Charging
3542,0.644444444444445,-0.018365024274131,No Charging
3543,0.644444444444445,-0.018365024274131,No Charging
3544,0.644444444444445,-0.018365024274131,No Charging
3545,0.644444444444445,-0.018365024274131,No Charging
3546,0.644444444444445,-0.018365024274131,No Charging
3547,0.644444444444445,-0.018365024274131,No Charging
3548,0.644444444444445,-0.018365024274131,No Charging
3549,0.644444444444445,-0.018365024274131,No Charging
3550,0.644444444444445,-0.018365024274131,No Charging
3551,0.644444444444445,-0.018365024274131,No Charging
3552,0.644444444444445,-0.018365024274131,No Charging
3553,0.644444444444445,-0.018365024274131,No Charging
3554,0.644444444444445,-0.018365024274131,No Charging
3555,0.644444444444445,-0.018365024274131,No Charging
3556,0.644444444444445,-0.018365024274131,No Charging
3557,0.644444444444445,-0.018365024274131,No Charging
3558,0.9491396676993948,-0.018118953189593286,No Charging
3559,1.07979797979798,-0.01801343387026,No Charging
3560,1.07979797979798,-0.01801343387026,No Charging
3561,1.07979797979798,-0.01801343387026,No Charging
3562,1.07979797979798,-0.01801343387026,No Charging
3563,1.07979797979798,-0.01801343387026,No Charging
3564,1.07979797979798,-0.01801343387026,No Charging
3565,1.07979797979798,-0.01801343387026,No Charging
3566,1.07979797979798,-0.01801343387026,No Charging
3567,1.07979797979798,-0.01801343387026,No Charging
3568,1.07979797979798,-0.01801343387026,No Charging
3569,1.07979797979798,-0.01801343387026,No Charging
3570,1.07979797979798,-0.01801343387026,No Charging
3571,1.07979797979798,-0.01801343387026,No Charging
3572,1.07979797979798,-0.01801343387026,No Charging
3573,1.07979797979798,-0.01801343387026,No Charging
3574,1.07979797979798,-0.01801343387026,No Charging
3575,1.07979797979798,-0.01801343387026,No Charging
3576,1.07979797979798,-0.01801343387026,No Charging
3577,1.07979797979798,-0.01801343387026,No Charging
3578,1.07979797979798,-0.01801343387026,No Charging
3579,1.07979797979798,-0.01801343387026,No Charging
3580,1.07979797979798,-0.01801343387026,No Charging
3581,1.07979797979798,-0.01801343387026,No Charging
3582,1.07979797979798,-0.01801343387026,No Charging
3583,1.07979797979798,-0.01801343387026,No Charging
3584,1.07979797979798,-0.01801343387026,No Charging
3585,1.07979797979798,-0.01801343387026,No Charging
3586,1.07979797979798,-0.01801343387026,No Charging
3587,1.07979797979798,-0.01801343387026,No Charging
3588,1.07979797979798,-0.01801343387026,No Charging
3589,1.07979797979798,-0.01801343387026,No Charging
3590,1.07979797979798,-0.01801343387026,No Charging
3591,1.07979797979798,-0.01801343387026,No Charging
3592,1.07979797979798,-0.01801343387026,No Charging
3593,1.07979797979798,-0.01801343387026,No Charging
3594,1.07979797979798,-0.01801343387026,No Charging
3595,1.07979797979798,-0.01801343387026,No Charging
3596,1.07979797979798,-0.01801343387026,No Charging
3597,1.07979797979798,-0.01801343387026,No Charging
3598,1.07979797979798,-0.01801343387026,No Charging
3599,1.07979797979798,-0.01801343387026,No Charging
3600,1.07979797979798,-0.01801343387026,No Charging
3601,1.07979797979798,-0.01801343387026,No Charging
3602,1.07979797979798,-0.01801343387026,No Charging
3603,1.07979797979798,-0.01801343387026,No Charging
3604,1.07979797979798,-0.01801343387026,No Charging
3605,1.07979797979798,-0.01801343387026,No Charging
3606,1.07979797979798,-0.01801343387026,No Charging
3607,1.07979797979798,-0.01801343387026,No Charging
3608,1.07979797979798,-0.01801343387026,No Charging
3609,1.07979797979798,-0.01801343387026,No Charging
3610,1.07979797979798,-0.01801343387026,No Charging
3611,1.07979797979798,-0.01801343387026,No Charging
3612,1.07979797979798,-0.01801343387026,No Charging
3613,1.07979797979798,-0.01801343387026,No Charging
3614,1.07979797979798,-0.01801343387026,No Charging
3615,1.07979797979798,-0.01801343387026,No Charging
3616,1.07979797979798,-0.01801343387026,No Charging
3617,1.07979797979798,-0.01801343387026,No Charging
3618,1.07979797979798,-0.01801343387026,No Charging
3619,1.07979797979798,-0.01801343387026,No Charging
3620,1.07979797979798,-0.01801343387026,No Charging
3621,1.07979797979798,-0.01801343387026,No Charging
3622,1.07979797979798,-0.01801343387026,No Charging
3623,1.07979797979798,-0.01801343387026,No Charging
3624,1.07979797979798,-0.01801343387026,No Charging
3625,1.07979797979798,-0.01801343387026,No Charging
3626,1.07979797979798,-0.01801343387026,No Charging
3627,1.07979797979798,-0.01801343387026,No Charging
3628,1.07979797979798,-0.01801343387026,No Charging
3629,1.07979797979798,-0.01801343387026,No Charging
3630,1.07979797979798,-0.01801343387026,No Charging
3631,1.07979797979798,-0.01801343387026,No Charging
3632,1.07979797979798,-0.01801343387026,No Charging
3633,1.07979797979798,-0.01801343387026,No Charging
3634,1.07979797979798,-0.01801343387026,No Charging
3635,1.07979797979798,-0.01801343387026,No Charging
3636,1.07979797979798,-0.01801343387026,No Charging
3637,1.07979797979798,-0.01801343387026,No Charging
3638,1.07979797979798,-0.01801343387026,No Charging
3639,1.07979797979798,-0.01801343387026,No Charging
3640,1.07979797979798,-0.01801343387026,No Charging
3641,1.07979797979798,-0.01801343387026,No Charging
3642,1.07979797979798,-0.01801343387026,No Charging
3643,1.07979797979798,-0.01801343387026,No Charging
3644,1.07979797979798,-0.01801343387026,No Charging
3645,1.07979797979798,-0.01801343387026,No Charging
3646,1.07979797979798,-0.01801343387026,No Charging
3647,1.07979797979798,-0.01801343387026,No Charging
3648,1.07979797979798,-0.01801343387026,No Charging
3649,1.07979797979798,-0.01801343387026,No Charging
3650,1.07979797979798,-0.01801343387026,No Charging
3651,1.07979797979798,-0.01801343387026,No Charging
3652,1.07979797979798,-0.01801343387026,No Charging
3653,1.07979797979798,-0.01801343387026,No Charging
3654,1.07979797979798,-0.01801343387026,No Charging
3655,1.07979797979798,-0.01801343387026,No Charging
3656,1.07979797979798,-0.01801343387026,No Charging
3657,1.07979797979798,-0.01801343387026,No Charging
3658,1.07979797979798,-0.01801343387026,No Charging
3659,1.07979797979798,-0.01801343387026,No Charging
3660,1.07979797979798,-0.01801343387026,No Charging
3661,1.07979797979798,-0.01801343387026,No Charging
3662,1.07979797979798,-0.01801343387026,No Charging
3663,1.07979797979798,-0.01801343387026,No Charging
3664,1.07979797979798,-0.01801343387026,No Charging
3665,1.07979797979798,-0.01801343387026,No Charging
3666,1.07979797979798,-0.01801343387026,No Charging
3667,1.07979797979798,-0.01801343387026,No Charging
3668,1.07979797979798,-0.01801343387026,No Charging
3669,1.07979797979798,-0.01801343387026,No Charging
3670,1.07979797979798,-0.01801343387026,No Charging
3671,1.07979797979798,-0.01801343387026,No Charging
3672,1.07979797979798,-0.01801343387026,No Charging
3673,1.07979797979798,-0.01801343387026,No Charging
3674,1.07979797979798,-0.01801343387026,No Charging
3675,1.07979797979798,-0.01801343387026,No Charging
3676,1.07979797979798,-0.01801343387026,No Charging
3677,1.07979797979798,-0.01801343387026,No Charging
3678,1.07979797979798,-0.01801343387026,No Charging
3679,1.07979797979798,-0.01801343387026,No Charging
3680,1.07979797979798,-0.01801343387026,No Charging
3681,1.07979797979798,-0.01801343387026,No Charging
3682,1.07979797979798,-0.01801343387026,No Charging
3683,1.07979797979798,-0.01801343387026,No Charging
3684,1.07979797979798,-0.01801343387026,No Charging
3685,1.07979797979798,-0.01801343387026,No Charging
3686,1.07979797979798,-0.01801343387026,No Charging
3687,1.07979797979798,-0.01801343387026,No Charging
3688,1.07979797979798,-0.01801343387026,No Charging
3689,1.07979797979798,-0.01801343387026,No Charging
3690,1.07979797979798,-0.01801343387026,No Charging
3691,1.07979797979798,-0.01801343387026,No Charging
3692,1.07979797979798,-0.01801343387026,No Charging
3693,1.07979797979798,-0.01801343387026,No Charging
3694,1.07979797979798,-0.01801343387026,No Charging
3695,1.07979797979798,-0.01801343387026,No Charging
3696,1.07979797979798,-0.01801343387026,No Charging
3697,1.07979797979798,-0.01801343387026,No Charging
3698,1.07979797979798,-0.01801343387026,No Charging
3699,1.07979797979798,-0.01801343387026,No Charging
3700,1.07979797979798,-0.01801343387026,No Charging
3701,1.07979797979798,-0.01801343387026,No Charging
3702,1.07979797979798,-0.01801343387026,No Charging
3703,1.07979797979798,-0.01801343387026,No Charging
3704,1.07979797979798,-0.01801343387026,No Charging
3705,1.07979797979798,-0.01801343387026,No Charging
3706,1.07979797979798,-0.01801343387026,No Charging
3707,1.07979797979798,-0.01801343387026,No Charging
3708,1.07979797979798,-0.01801343387026,No Charging
3709,1.07979797979798,-0.01801343387026,No Charging
3710,1.07979797979798,-0.01801343387026,No Charging
3711,1.07979797979798,-0.01801343387026,No Charging
3712,1.07979797979798,-0.01801343387026,No Charging
3713,1.07979797979798,-0.01801343387026,No Charging
3714,1.07979797979798,-0.01801343387026,No Charging
3715,1.07979797979798,-0.01801343387026,No Charging
3716,1.07979797979798,-0.01801343387026,No Charging
3717,1.07979797979798,-0.01801343387026,No Charging
3718,1.07979797979798,-0.01801343387026,No Charging
3719,1.07979797979798,-0.01801343387026,No Charging
3720,1.07979797979798,-0.01801343387026,No Charging
3721,1.07979797979798,-0.01801343387026,No Charging
3722,1.07979797979798,-0.01801343387026,No Charging
3723,1.07979797979798,-0.01801343387026,No Charging
3724,1.07979797979798,-0.01801343387026,No Charging
3725,1.07979797979798,-0.01801343387026,No Charging
3726,1.07979797979798,-0.01801343387026,No Charging
3727,1.07979797979798,-0.01801343387026,No Charging
3728,1.07979797979798,-0.01801343387026,No Charging
3729,1.07979797979798,-0.01801343387026,No Charging
3730,1.07979797979798,-0.01801343387026,No Charging
3731,1.07979797979798,-0.01801343387026,No Charging
3732,1.07979797979798,-0.01801343387026,No Charging
3733,1.07979797979798,-0.01801343387026,No Charging
3734,1.07979797979798,-0.01801343387026,No Charging
3735,1.07979797979798,-0.01801343387026,No Charging
3736,1.07979797979798,-0.01801343387026,No Charging
3737,1.07979797979798,-0.01801343387026,No Charging
3738,1.07979797979798,-0.01801343387026,No Charging
3739,1.07979797979798,-0.01801343387026,No Charging
3740,1.07979797979798,-0.01801343387026,No Charging
3741,1.07979797979798,-0.01801343387026,No Charging
3742,1.07979797979798,-0.01801343387026,No Charging
3743,1.07979797979798,-0.01801343387026,No Charging
3744,1.07979797979798,-0.01801343387026,No Charging
3745,1.07979797979798,-0.01801343387026,No Charging
3746,1.07979797979798,-0.01801343387026,No Charging
3747,1.07979797979798,-0.01801343387026,No Charging
3748,1.07979797979798,-0.01801343387026,No Charging
3749,1.07979797979798,-0.01801343387026,No Charging
3750,1.07979797979798,-0.01801343387026,No Charging
3751,1.07979797979798,-0.01801343387026,No Charging
3752,1.07979797979798,-0.01801343387026,No Charging
3753,1.07979797979798,-0.01801343387026,No Charging
3754,1.07979797979798,-0.01801343387026,No Charging
3755,1.07979797979798,-0.01801343387026,No Charging
3756,1.07979797979798,-0.01801343387026,No Charging
3757,1.07979797979798,-0.01801343387026,No Charging
3758,1.07979797979798,-0.01801343387026,No Charging
3759,1.07979797979798,-0.01801343387026,No Charging
3760,1.07979797979798,-0.01801343387026,No Charging
3761,1.07979797979798,-0.01801343387026,No Charging
3762,1.07979797979798,-0.01801343387026,No Charging
3763,1.07979797979798,-0.01801343387026,No Charging
3764,1.07979797979798,-0.01801343387026,No Charging
3765,1.07979797979798,-0.01801343387026,No Charging
3766,1.07979797979798,-0.01801343387026,No Charging
3767,1.07979797979798,-0.01801343387026,No Charging
3768,1.07979797979798,-0.01801343387026,No Charging
3769,1.07979797979798,-0.01801343387026,No Charging
3770,1.07979797979798,-0.01801343387026,No Charging
3771,1.07979797979798,-0.01801343387026,No Charging
3772,1.07979797979798,-0.01801343387026,No Charging
3773,1.07979797979798,-0.01801343387026,No Charging
3774,1.07979797979798,-0.01801343387026,No Charging
