Time (seconds),Speed,Grade,Road Type
32574,1.122222222222222,0.000726117794198,No Charging
32575,1.122222222222222,0.000726117794198,No Charging
32576,1.122222222222222,0.000726117794198,No Charging
32577,1.122222222222222,0.000726117794198,No Charging
32578,1.122222222222222,0.000726117794198,No Charging
32579,1.122222222222222,0.000726117794198,No Charging
32580,1.122222222222222,0.000726117794198,No Charging
32581,1.122222222222222,0.000726117794198,No Charging
32582,1.122222222222222,0.000726117794198,No Charging
32583,1.122222222222222,0.000726117794198,No Charging
32584,1.122222222222222,0.000726117794198,No Charging
32585,1.122222222222222,0.000726117794198,No Charging
32586,1.122222222222222,0.000726117794198,No Charging
32587,1.122222222222222,0.000726117794198,No Charging
32588,1.122222222222222,0.000726117794198,No Charging
32589,1.122222222222222,0.000726117794198,No Charging
32590,1.122222222222222,0.000726117794198,No Charging
32591,1.122222222222222,0.000726117794198,No Charging
32592,1.122222222222222,0.000726117794198,No Charging
32593,1.122222222222222,0.000726117794198,No Charging
32594,1.122222222222222,0.000726117794198,No Charging
32595,1.122222222222222,0.000726117794198,No Charging
32596,1.122222222222222,0.000726117794198,No Charging
32597,1.122222222222222,0.000726117794198,No Charging
32598,1.122222222222222,0.000726117794198,No Charging
32599,1.122222222222222,0.000726117794198,No Charging
32600,2.599006865964266,0.0009057531307670187,No Charging
32601,2.700000000000002,0.000918037884472,No Charging
32602,2.700000000000002,0.000918037884472,No Charging
32603,2.700000000000002,0.000918037884472,No Charging
32604,2.700000000000002,0.000918037884472,No Charging
32605,2.700000000000002,0.000918037884472,No Charging
32606,2.700000000000002,0.000918037884472,No Charging
32607,2.700000000000002,0.000918037884472,No Charging
32608,2.700000000000002,0.000918037884472,No Charging
32609,2.700000000000002,0.000918037884472,No Charging
32610,2.700000000000002,0.000918037884472,No Charging
32611,2.700000000000002,0.000918037884472,No Charging
32612,2.700000000000002,0.000918037884472,No Charging
32613,2.700000000000002,0.000918037884472,No Charging
32614,2.700000000000002,0.000918037884472,No Charging
32615,2.700000000000002,0.000918037884472,No Charging
32616,2.700000000000002,0.000918037884472,No Charging
32617,2.700000000000002,0.000918037884472,No Charging
32618,2.700000000000002,0.000918037884472,No Charging
32619,2.700000000000002,0.000918037884472,No Charging
32620,2.700000000000002,0.000918037884472,No Charging
32621,2.700000000000002,0.000918037884472,No Charging
32622,2.700000000000002,0.000918037884472,No Charging
32623,2.700000000000002,0.000918037884472,No Charging
32624,2.700000000000002,0.000918037884472,No Charging
32625,2.700000000000002,0.000918037884472,No Charging
32626,2.700000000000002,0.000918037884472,No Charging
32627,2.700000000000002,0.000918037884472,No Charging
32628,2.700000000000002,0.000918037884472,No Charging
32629,2.700000000000002,0.000918037884472,No Charging
32630,2.700000000000002,0.000918037884472,No Charging
32631,2.700000000000002,0.000918037884472,No Charging
32632,2.700000000000002,0.000918037884472,No Charging
32633,2.700000000000002,0.000918037884472,No Charging
32634,2.700000000000002,0.000918037884472,No Charging
32635,2.700000000000002,0.000918037884472,No Charging
32636,2.700000000000002,0.000918037884472,No Charging
32637,2.700000000000002,0.000918037884472,No Charging
32638,2.700000000000002,0.000918037884472,No Charging
32639,2.700000000000002,0.000918037884472,No Charging
32640,2.700000000000002,0.000918037884472,No Charging
32641,2.700000000000002,0.000918037884472,No Charging
32642,2.700000000000002,0.000918037884472,No Charging
32643,2.700000000000002,0.000918037884472,No Charging
32644,2.700000000000002,0.000918037884472,No Charging
32645,2.700000000000002,0.000918037884472,No Charging
32646,2.700000000000002,0.000918037884472,No Charging
32647,2.700000000000002,0.000918037884472,No Charging
32648,2.700000000000002,0.000918037884472,No Charging
32649,2.700000000000002,0.000918037884472,No Charging
32650,2.700000000000002,0.000918037884472,No Charging
32651,2.700000000000002,0.000918037884472,No Charging
32652,2.700000000000002,0.000918037884472,No Charging
32653,2.700000000000002,0.000918037884472,No Charging
32654,2.700000000000002,0.000918037884472,No Charging
32655,2.700000000000002,0.000918037884472,No Charging
32656,2.700000000000002,0.000918037884472,No Charging
32657,2.700000000000002,0.000918037884472,No Charging
32658,2.700000000000002,0.000918037884472,No Charging
32659,2.700000000000002,0.000918037884472,No Charging
32660,2.700000000000002,0.000918037884472,No Charging
32661,2.700000000000002,0.000918037884472,No Charging
32662,2.700000000000002,0.000918037884472,No Charging
32663,2.700000000000002,0.000918037884472,No Charging
32664,2.700000000000002,0.000918037884472,No Charging
32665,2.700000000000002,0.000918037884472,No Charging
32666,2.700000000000002,0.000918037884472,No Charging
32667,2.700000000000002,0.000918037884472,No Charging
32668,2.700000000000002,0.000918037884472,No Charging
32669,2.700000000000002,0.000918037884472,No Charging
32670,2.700000000000002,0.000918037884472,No Charging
32671,2.700000000000002,0.000918037884472,No Charging
32672,2.700000000000002,0.000918037884472,No Charging
32673,2.700000000000002,0.000918037884472,No Charging
32674,2.700000000000002,0.000918037884472,No Charging
32675,2.700000000000002,0.000918037884472,No Charging
32676,2.700000000000002,0.000918037884472,No Charging
32677,2.700000000000002,0.000918037884472,No Charging
32678,2.700000000000002,0.000918037884472,No Charging
32679,2.700000000000002,0.000918037884472,No Charging
32680,1.6836070438014152,-0.0004938513171491578,No Charging
32681,0.897222222222224,-0.001586232203041,No Charging
32682,0.897222222222224,-0.001586232203041,No Charging
32683,0.897222222222224,-0.001586232203041,No Charging
32684,0.897222222222224,-0.001586232203041,No Charging
32685,0.897222222222224,-0.001586232203041,No Charging
32686,0.897222222222224,-0.001586232203041,No Charging
32687,0.897222222222224,-0.001586232203041,No Charging
32688,0.897222222222224,-0.001586232203041,No Charging
32689,0.897222222222224,-0.001586232203041,No Charging
32690,0.897222222222224,-0.001586232203041,No Charging
32691,0.897222222222224,-0.001586232203041,No Charging
32692,0.897222222222224,-0.001586232203041,No Charging
32693,0.897222222222224,-0.001586232203041,No Charging
32694,0.897222222222224,-0.001586232203041,No Charging
32695,0.897222222222224,-0.001586232203041,No Charging
32696,0.897222222222224,-0.001586232203041,No Charging
32697,0.897222222222224,-0.001586232203041,No Charging
32698,0.897222222222224,-0.001586232203041,No Charging
32699,0.897222222222224,-0.001586232203041,No Charging
32700,0.897222222222224,-0.001586232203041,No Charging
32701,0.897222222222224,-0.001586232203041,No Charging
32702,0.897222222222224,-0.001586232203041,No Charging
32703,0.897222222222224,-0.001586232203041,No Charging
32704,0.897222222222224,-0.001586232203041,No Charging
32705,0.897222222222224,-0.001586232203041,No Charging
32706,0.897222222222224,-0.001586232203041,No Charging
32707,0.897222222222224,-0.001586232203041,No Charging
32708,0.897222222222224,-0.001586232203041,No Charging
32709,0.897222222222224,-0.001586232203041,No Charging
32710,0.897222222222224,-0.001586232203041,No Charging
32711,0.897222222222224,-0.001586232203041,No Charging
32712,0.897222222222224,-0.001586232203041,No Charging
32713,0.897222222222224,-0.001586232203041,No Charging
32714,0.897222222222224,-0.001586232203041,No Charging
32715,0.897222222222224,-0.001586232203041,No Charging
32716,0.897222222222224,-0.001586232203041,No Charging
32717,0.897222222222224,-0.001586232203041,No Charging
32718,0.897222222222224,-0.001586232203041,No Charging
32719,0.897222222222224,-0.001586232203041,No Charging
32720,0.897222222222224,-0.001586232203041,No Charging
32721,0.897222222222224,-0.001586232203041,No Charging
32722,0.897222222222224,-0.001586232203041,No Charging
32723,0.897222222222224,-0.001586232203041,No Charging
32724,0.897222222222224,-0.001586232203041,No Charging
32725,0.897222222222224,-0.001586232203041,No Charging
32726,0.897222222222224,-0.001586232203041,No Charging
32727,0.897222222222224,-0.001586232203041,No Charging
32728,0.897222222222224,-0.001586232203041,No Charging
32729,0.897222222222224,-0.001586232203041,No Charging
32730,0.897222222222224,-0.001586232203041,No Charging
32731,0.897222222222224,-0.001586232203041,No Charging
32732,0.897222222222224,-0.001586232203041,No Charging
32733,0.897222222222224,-0.001586232203041,No Charging
32734,0.897222222222224,-0.001586232203041,No Charging
32735,0.897222222222224,-0.001586232203041,No Charging
32736,0.897222222222224,-0.001586232203041,No Charging
32737,0.897222222222224,-0.001586232203041,No Charging
32738,0.897222222222224,-0.001586232203041,No Charging
32739,0.897222222222224,-0.001586232203041,No Charging
32740,0.897222222222224,-0.001586232203041,No Charging
32741,0.897222222222224,-0.001586232203041,No Charging
32742,0.897222222222224,-0.001586232203041,No Charging
32743,0.897222222222224,-0.001586232203041,No Charging
32744,0.897222222222224,-0.001586232203041,No Charging
32745,0.897222222222224,-0.001586232203041,No Charging
32746,0.897222222222224,-0.001586232203041,No Charging
32747,0.897222222222224,-0.001586232203041,No Charging
32748,0.897222222222224,-0.001586232203041,No Charging
32749,0.897222222222224,-0.001586232203041,No Charging
32750,0.897222222222224,-0.001586232203041,No Charging
32751,0.897222222222224,-0.001586232203041,No Charging
32752,0.897222222222224,-0.001586232203041,No Charging
32753,0.897222222222224,-0.001586232203041,No Charging
32754,0.897222222222224,-0.001586232203041,No Charging
32755,0.897222222222224,-0.001586232203041,No Charging
32756,0.897222222222224,-0.001586232203041,No Charging
32757,0.897222222222224,-0.001586232203041,No Charging
32758,0.897222222222224,-0.001586232203041,No Charging
32759,0.897222222222224,-0.001586232203041,No Charging
32760,0.897222222222224,-0.001586232203041,No Charging
32761,0.897222222222224,-0.001586232203041,No Charging
32762,0.897222222222224,-0.001586232203041,No Charging
32763,0.897222222222224,-0.001586232203041,No Charging
32764,0.897222222222224,-0.001586232203041,No Charging
32765,0.897222222222224,-0.001586232203041,No Charging
32766,0.897222222222224,-0.001586232203041,No Charging
32767,0.897222222222224,-0.001586232203041,No Charging
32768,0.897222222222224,-0.001586232203041,No Charging
32769,0.897222222222224,-0.001586232203041,No Charging
32770,0.897222222222224,-0.001586232203041,No Charging
32771,0.897222222222224,-0.001586232203041,No Charging
32772,0.897222222222224,-0.001586232203041,No Charging
32773,0.897222222222224,-0.001586232203041,No Charging
32774,0.897222222222224,-0.001586232203041,No Charging
32775,0.897222222222224,-0.001586232203041,No Charging
32776,0.897222222222224,-0.001586232203041,No Charging
32777,0.897222222222224,-0.001586232203041,No Charging
32778,0.897222222222224,-0.001586232203041,No Charging
32779,0.897222222222224,-0.001586232203041,No Charging
32780,0.897222222222224,-0.001586232203041,No Charging
32781,0.897222222222224,-0.001586232203041,No Charging
32782,0.897222222222224,-0.001586232203041,No Charging
32783,0.897222222222224,-0.001586232203041,No Charging
32784,0.897222222222224,-0.001586232203041,No Charging
32785,0.897222222222224,-0.001586232203041,No Charging
32786,0.897222222222224,-0.001586232203041,No Charging
32787,0.897222222222224,-0.001586232203041,No Charging
32788,0.897222222222224,-0.001586232203041,No Charging
32789,0.897222222222224,-0.001586232203041,No Charging
32790,0.897222222222224,-0.001586232203041,No Charging
32791,0.897222222222224,-0.001586232203041,No Charging
32792,0.897222222222224,-0.001586232203041,No Charging
32793,0.897222222222224,-0.001586232203041,No Charging
32794,0.897222222222224,-0.001586232203041,No Charging
32795,0.897222222222224,-0.001586232203041,No Charging
32796,0.897222222222224,-0.001586232203041,No Charging
32797,0.897222222222224,-0.001586232203041,No Charging
32798,0.897222222222224,-0.001586232203041,No Charging
32799,0.897222222222224,-0.001586232203041,No Charging
32800,0.897222222222224,-0.001586232203041,No Charging
32801,0.897222222222224,-0.001586232203041,No Charging
32802,0.897222222222224,-0.001586232203041,No Charging
32803,0.897222222222224,-0.001586232203041,No Charging
32804,0.897222222222224,-0.001586232203041,No Charging
32805,0.897222222222224,-0.001586232203041,No Charging
32806,0.897222222222224,-0.001586232203041,No Charging
32807,0.897222222222224,-0.001586232203041,No Charging
32808,0.897222222222224,-0.001586232203041,No Charging
32809,0.897222222222224,-0.001586232203041,No Charging
32810,0.897222222222224,-0.001586232203041,No Charging
32811,0.897222222222224,-0.001586232203041,No Charging
32812,0.897222222222224,-0.001586232203041,No Charging
32813,0.897222222222224,-0.001586232203041,No Charging
32814,0.897222222222224,-0.001586232203041,No Charging
32815,0.897222222222224,-0.001586232203041,No Charging
32816,0.897222222222224,-0.001586232203041,No Charging
32817,0.897222222222224,-0.001586232203041,No Charging
32818,0.897222222222224,-0.001586232203041,No Charging
32819,0.897222222222224,-0.001586232203041,No Charging
32820,0.897222222222224,-0.001586232203041,No Charging
32821,0.897222222222224,-0.001586232203041,No Charging
32822,0.897222222222224,-0.001586232203041,No Charging
32823,0.897222222222224,-0.001586232203041,No Charging
32824,0.897222222222224,-0.001586232203041,No Charging
32825,0.897222222222224,-0.001586232203041,No Charging
