Time (seconds),Speed,Grade,Road Type
7626,1.580555555555556,-0.007672339828085,No Charging
7627,1.580555555555556,-0.007672339828085,No Charging
7628,1.580555555555556,-0.007672339828085,No Charging
7629,1.580555555555556,-0.007672339828085,No Charging
7630,1.580555555555556,-0.007672339828085,No Charging
7631,1.580555555555556,-0.007672339828085,No Charging
7632,1.580555555555556,-0.007672339828085,No Charging
7633,1.580555555555556,-0.007672339828085,No Charging
7634,1.580555555555556,-0.007672339828085,No Charging
7635,1.580555555555556,-0.007672339828085,No Charging
7636,1.580555555555556,-0.007672339828085,No Charging
7637,1.580555555555556,-0.007672339828085,No Charging
7638,1.580555555555556,-0.007672339828085,No Charging
7639,1.580555555555556,-0.007672339828085,No Charging
7640,1.580555555555556,-0.007672339828085,No Charging
7641,1.580555555555556,-0.007672339828085,No Charging
7642,1.580555555555556,-0.007672339828085,No Charging
7643,1.580555555555556,-0.007672339828085,No Charging
7644,1.580555555555556,-0.007672339828085,No Charging
7645,1.580555555555556,-0.007672339828085,No Charging
7646,1.580555555555556,-0.007672339828085,No Charging
7647,1.580555555555556,-0.007672339828085,No Charging
7648,1.580555555555556,-0.007672339828085,No Charging
7649,1.580555555555556,-0.007672339828085,No Charging
7650,1.580555555555556,-0.007672339828085,No Charging
7651,1.580555555555556,-0.007672339828085,No Charging
7652,1.580555555555556,-0.007672339828085,No Charging
7653,1.580555555555556,-0.007672339828085,No Charging
7654,1.580555555555556,-0.007672339828085,No Charging
7655,1.580555555555556,-0.007672339828085,No Charging
7656,1.580555555555556,-0.007672339828085,No Charging
7657,1.580555555555556,-0.007672339828085,No Charging
7658,1.580555555555556,-0.007672339828085,No Charging
7659,1.580555555555556,-0.007672339828085,No Charging
7660,1.580555555555556,-0.007672339828085,No Charging
7661,1.580555555555556,-0.007672339828085,No Charging
7662,1.580555555555556,-0.007672339828085,No Charging
7663,1.580555555555556,-0.007672339828085,No Charging
7664,1.580555555555556,-0.007672339828085,No Charging
7665,1.580555555555556,-0.007672339828085,No Charging
7666,1.580555555555556,-0.007672339828085,No Charging
7667,1.580555555555556,-0.007672339828085,No Charging
7668,1.580555555555556,-0.007672339828085,No Charging
7669,1.580555555555556,-0.007672339828085,No Charging
7670,1.580555555555556,-0.007672339828085,No Charging
7671,1.580555555555556,-0.007672339828085,No Charging
7672,1.580555555555556,-0.007672339828085,No Charging
7673,1.580555555555556,-0.007672339828085,No Charging
7674,1.580555555555556,-0.007672339828085,No Charging
7675,1.580555555555556,-0.007672339828085,No Charging
7676,1.580555555555556,-0.007672339828085,No Charging
7677,1.580555555555556,-0.007672339828085,No Charging
7678,1.580555555555556,-0.007672339828085,No Charging
7679,1.580555555555556,-0.007672339828085,No Charging
7680,1.580555555555556,-0.007672339828085,No Charging
7681,1.580555555555556,-0.007672339828085,No Charging
7682,1.580555555555556,-0.007672339828085,No Charging
7683,1.580555555555556,-0.007672339828085,No Charging
7684,1.580555555555556,-0.007672339828085,No Charging
7685,1.580555555555556,-0.007672339828085,No Charging
7686,1.580555555555556,-0.007672339828085,No Charging
7687,1.580555555555556,-0.007672339828085,No Charging
7688,1.580555555555556,-0.007672339828085,No Charging
7689,1.580555555555556,-0.007672339828085,No Charging
7690,1.580555555555556,-0.007672339828085,No Charging
7691,1.580555555555556,-0.007672339828085,No Charging
7692,1.580555555555556,-0.007672339828085,No Charging
7693,1.580555555555556,-0.007672339828085,No Charging
7694,1.580555555555556,-0.007672339828085,No Charging
7695,1.580555555555556,-0.007672339828085,No Charging
7696,1.580555555555556,-0.007672339828085,No Charging
7697,1.580555555555556,-0.007672339828085,No Charging
7698,1.580555555555556,-0.007672339828085,No Charging
7699,1.580555555555556,-0.007672339828085,No Charging
7700,1.580555555555556,-0.007672339828085,No Charging
7701,1.580555555555556,-0.007672339828085,No Charging
7702,1.580555555555556,-0.007672339828085,No Charging
7703,1.580555555555556,-0.007672339828085,No Charging
7704,1.580555555555556,-0.007672339828085,No Charging
7705,1.580555555555556,-0.007672339828085,No Charging
7706,1.580555555555556,-0.007672339828085,No Charging
7707,1.580555555555556,-0.007672339828085,No Charging
7708,1.580555555555556,-0.007672339828085,No Charging
7709,1.580555555555556,-0.007672339828085,No Charging
7710,1.580555555555556,-0.007672339828085,No Charging
7711,1.580555555555556,-0.007672339828085,No Charging
7712,1.580555555555556,-0.007672339828085,No Charging
7713,1.580555555555556,-0.007672339828085,No Charging
7714,1.580555555555556,-0.007672339828085,No Charging
7715,1.580555555555556,-0.007672339828085,No Charging
7716,1.580555555555556,-0.007672339828085,No Charging
7717,1.580555555555556,-0.007672339828085,No Charging
7718,1.580555555555556,-0.007672339828085,No Charging
7719,1.580555555555556,-0.007672339828085,No Charging
7720,1.580555555555556,-0.007672339828085,No Charging
7721,1.580555555555556,-0.007672339828085,No Charging
7722,1.580555555555556,-0.007672339828085,No Charging
7723,1.580555555555556,-0.007672339828085,No Charging
7724,1.580555555555556,-0.007672339828085,No Charging
7725,1.580555555555556,-0.007672339828085,No Charging
7726,1.580555555555556,-0.007672339828085,No Charging
7727,1.580555555555556,-0.007672339828085,No Charging
7728,1.580555555555556,-0.007672339828085,No Charging
7729,1.580555555555556,-0.007672339828085,No Charging
7730,1.580555555555556,-0.007672339828085,No Charging
7731,1.580555555555556,-0.007672339828085,No Charging
7732,1.580555555555556,-0.007672339828085,No Charging
7733,1.580555555555556,-0.007672339828085,No Charging
7734,1.580555555555556,-0.007672339828085,No Charging
7735,1.580555555555556,-0.007672339828085,No Charging
7736,1.580555555555556,-0.007672339828085,No Charging
7737,1.580555555555556,-0.007672339828085,No Charging
7738,1.580555555555556,-0.007672339828085,No Charging
7739,1.638403236643702,-0.007221235661870882,No Charging
7740,2.594791666666666,0.000236812736732,No Charging
7741,2.594791666666666,0.000236812736732,No Charging
7742,2.594791666666666,0.000236812736732,No Charging
7743,2.594791666666666,0.000236812736732,No Charging
7744,2.594791666666666,0.000236812736732,No Charging
7745,2.594791666666666,0.000236812736732,No Charging
7746,2.594791666666666,0.000236812736732,No Charging
7747,2.594791666666666,0.000236812736732,No Charging
7748,2.594791666666666,0.000236812736732,No Charging
7749,2.594791666666666,0.000236812736732,No Charging
7750,2.594791666666666,0.000236812736732,No Charging
7751,2.594791666666666,0.000236812736732,No Charging
7752,2.594791666666666,0.000236812736732,No Charging
7753,2.594791666666666,0.000236812736732,No Charging
7754,2.594791666666666,0.000236812736732,No Charging
7755,2.594791666666666,0.000236812736732,No Charging
7756,2.594791666666666,0.000236812736732,No Charging
7757,2.594791666666666,0.000236812736732,No Charging
7758,2.594791666666666,0.000236812736732,No Charging
7759,2.594791666666666,0.000236812736732,No Charging
7760,2.594791666666666,0.000236812736732,No Charging
7761,2.594791666666666,0.000236812736732,No Charging
7762,2.594791666666666,0.000236812736732,No Charging
7763,2.594791666666666,0.000236812736732,No Charging
7764,2.594791666666666,0.000236812736732,No Charging
7765,2.594791666666666,0.000236812736732,No Charging
7766,2.594791666666666,0.000236812736732,No Charging
7767,2.594791666666666,0.000236812736732,No Charging
7768,2.594791666666666,0.000236812736732,No Charging
7769,2.594791666666666,0.000236812736732,No Charging
7770,2.594791666666666,0.000236812736732,No Charging
7771,2.594791666666666,0.000236812736732,No Charging
7772,2.594791666666666,0.000236812736732,No Charging
7773,2.594791666666666,0.000236812736732,No Charging
7774,2.594791666666666,0.000236812736732,No Charging
7775,2.594791666666666,0.000236812736732,No Charging
7776,2.594791666666666,0.000236812736732,No Charging
7777,2.594791666666666,0.000236812736732,No Charging
7778,2.594791666666666,0.000236812736732,No Charging
7779,2.594791666666666,0.000236812736732,No Charging
7780,2.594791666666666,0.000236812736732,No Charging
7781,2.594791666666666,0.000236812736732,No Charging
7782,2.594791666666666,0.000236812736732,No Charging
7783,2.594791666666666,0.000236812736732,No Charging
7784,2.594791666666666,0.000236812736732,No Charging
7785,2.594791666666666,0.000236812736732,No Charging
7786,2.594791666666666,0.000236812736732,No Charging
7787,2.594791666666666,0.000236812736732,No Charging
7788,2.594791666666666,0.000236812736732,No Charging
7789,2.594791666666666,0.000236812736732,No Charging
7790,2.594791666666666,0.000236812736732,No Charging
7791,2.594791666666666,0.000236812736732,No Charging
7792,2.594791666666666,0.000236812736732,No Charging
7793,2.594791666666666,0.000236812736732,No Charging
7794,2.594791666666666,0.000236812736732,No Charging
7795,2.594791666666666,0.000236812736732,No Charging
7796,2.594791666666666,0.000236812736732,No Charging
7797,2.594791666666666,0.000236812736732,No Charging
7798,2.594791666666666,0.000236812736732,No Charging
7799,2.759509449470647,0.0009901618755010103,No Charging
7800,2.952777777777778,0.001874089076335,No Charging
7801,2.952777777777778,0.001874089076335,No Charging
7802,2.952777777777778,0.001874089076335,No Charging
7803,2.952777777777778,0.001874089076335,No Charging
7804,2.952777777777778,0.001874089076335,No Charging
7805,2.952777777777778,0.001874089076335,No Charging
7806,2.952777777777778,0.001874089076335,No Charging
7807,2.952777777777778,0.001874089076335,No Charging
7808,2.952777777777778,0.001874089076335,No Charging
7809,2.952777777777778,0.001874089076335,No Charging
7810,2.952777777777778,0.001874089076335,No Charging
7811,2.952777777777778,0.001874089076335,No Charging
7812,2.952777777777778,0.001874089076335,No Charging
7813,2.952777777777778,0.001874089076335,No Charging
7814,2.952777777777778,0.001874089076335,No Charging
7815,2.952777777777778,0.001874089076335,No Charging
7816,2.952777777777778,0.001874089076335,No Charging
7817,2.952777777777778,0.001874089076335,No Charging
7818,2.952777777777778,0.001874089076335,No Charging
7819,2.952777777777778,0.001874089076335,No Charging
7820,2.952777777777778,0.001874089076335,No Charging
7821,2.952777777777778,0.001874089076335,No Charging
7822,2.952777777777778,0.001874089076335,No Charging
7823,2.952777777777778,0.001874089076335,No Charging
7824,2.952777777777778,0.001874089076335,No Charging
7825,2.952777777777778,0.001874089076335,No Charging
7826,2.952777777777778,0.001874089076335,No Charging
7827,2.952777777777778,0.001874089076335,No Charging
7828,2.952777777777778,0.001874089076335,No Charging
7829,2.952777777777778,0.001874089076335,No Charging
7830,2.952777777777778,0.001874089076335,No Charging
7831,2.952777777777778,0.001874089076335,No Charging
7832,2.952777777777778,0.001874089076335,No Charging
7833,2.952777777777778,0.001874089076335,No Charging
7834,2.952777777777778,0.001874089076335,No Charging
7835,2.952777777777778,0.001874089076335,No Charging
7836,2.952777777777778,0.001874089076335,No Charging
7837,2.952777777777778,0.001874089076335,No Charging
7838,2.952777777777778,0.001874089076335,No Charging
7839,2.952777777777778,0.001874089076335,No Charging
7840,2.952777777777778,0.001874089076335,No Charging
7841,2.952777777777778,0.001874089076335,No Charging
7842,2.952777777777778,0.001874089076335,No Charging
7843,2.952777777777778,0.001874089076335,No Charging
7844,2.952777777777778,0.001874089076335,No Charging
7845,2.952777777777778,0.001874089076335,No Charging
7846,2.952777777777778,0.001874089076335,No Charging
7847,2.952777777777778,0.001874089076335,No Charging
7848,2.952777777777778,0.001874089076335,No Charging
7849,2.952777777777778,0.001874089076335,No Charging
7850,2.952777777777778,0.001874089076335,No Charging
7851,2.952777777777778,0.001874089076335,No Charging
7852,2.952777777777778,0.001874089076335,No Charging
7853,2.952777777777778,0.001874089076335,No Charging
7854,2.952777777777778,0.001874089076335,No Charging
7855,2.952777777777778,0.001874089076335,No Charging
7856,2.952777777777778,0.001874089076335,No Charging
7857,2.952777777777778,0.001874089076335,No Charging
7858,2.952777777777778,0.001874089076335,No Charging
7859,2.952777777777778,0.001874089076335,No Charging
7860,3.5816720907480137,0.004941958253191623,No Charging
7861,4.133333333333332,0.007633069441971,No Charging
7862,4.133333333333332,0.007633069441971,No Charging
7863,4.133333333333332,0.007633069441971,No Charging
7864,4.133333333333332,0.007633069441971,No Charging
7865,4.133333333333332,0.007633069441971,No Charging
7866,4.133333333333332,0.007633069441971,No Charging
7867,4.133333333333332,0.007633069441971,No Charging
7868,4.133333333333332,0.007633069441971,No Charging
7869,4.133333333333332,0.007633069441971,No Charging
7870,4.133333333333332,0.007633069441971,No Charging
7871,4.133333333333332,0.007633069441971,No Charging
7872,4.133333333333332,0.007633069441971,No Charging
7873,4.133333333333332,0.007633069441971,No Charging
7874,4.133333333333332,0.007633069441971,No Charging
7875,4.133333333333332,0.007633069441971,No Charging
7876,4.133333333333332,0.007633069441971,No Charging
7877,4.133333333333332,0.007633069441971,No Charging
7878,4.133333333333332,0.007633069441971,No Charging
7879,4.133333333333332,0.007633069441971,No Charging
7880,4.133333333333332,0.007633069441971,No Charging
7881,4.133333333333332,0.007633069441971,No Charging
7882,4.133333333333332,0.007633069441971,No Charging
7883,4.133333333333332,0.007633069441971,No Charging
7884,4.133333333333332,0.007633069441971,No Charging
7885,4.133333333333332,0.007633069441971,No Charging
7886,4.133333333333332,0.007633069441971,No Charging
7887,4.133333333333332,0.007633069441971,No Charging
7888,2.4723659389419006,0.008600992355027311,No Charging
7889,1.390277777777777,0.009231575428888,No Charging
7890,1.390277777777777,0.009231575428888,No Charging
7891,1.390277777777777,0.009231575428888,No Charging
7892,1.390277777777777,0.009231575428888,No Charging
7893,1.390277777777777,0.009231575428888,No Charging
7894,1.390277777777777,0.009231575428888,No Charging
