Time (seconds),Speed,Grade,Road Type
3795,1.247222222222222,0.017068715801442,No Charging
3796,1.247222222222222,0.017068715801442,No Charging
3797,1.247222222222222,0.017068715801442,No Charging
3798,1.247222222222222,0.017068715801442,No Charging
3799,1.247222222222222,0.017068715801442,No Charging
3800,1.247222222222222,0.017068715801442,No Charging
3801,1.247222222222222,0.017068715801442,No Charging
3802,1.247222222222222,0.017068715801442,No Charging
3803,1.247222222222222,0.017068715801442,No Charging
3804,1.247222222222222,0.017068715801442,No Charging
3805,1.247222222222222,0.017068715801442,No Charging
3806,1.247222222222222,0.017068715801442,No Charging
3807,1.247222222222222,0.017068715801442,No Charging
3808,1.247222222222222,0.017068715801442,No Charging
3809,1.247222222222222,0.017068715801442,No Charging
3810,1.247222222222222,0.017068715801442,No Charging
3811,1.247222222222222,0.017068715801442,No Charging
3812,1.247222222222222,0.017068715801442,No Charging
3813,1.247222222222222,0.017068715801442,No Charging
3814,1.247222222222222,0.017068715801442,No Charging
3815,1.247222222222222,0.017068715801442,No Charging
3816,1.247222222222222,0.017068715801442,No Charging
3817,1.247222222222222,0.017068715801442,No Charging
3818,1.247222222222222,0.017068715801442,No Charging
3819,1.247222222222222,0.017068715801442,No Charging
3820,1.247222222222222,0.017068715801442,No Charging
3821,1.247222222222222,0.017068715801442,No Charging
3822,1.247222222222222,0.017068715801442,No Charging
3823,1.247222222222222,0.017068715801442,No Charging
3824,1.247222222222222,0.017068715801442,No Charging
3825,1.247222222222222,0.017068715801442,No Charging
3826,1.247222222222222,0.017068715801442,No Charging
3827,1.247222222222222,0.017068715801442,No Charging
3828,1.247222222222222,0.017068715801442,No Charging
3829,1.247222222222222,0.017068715801442,No Charging
3830,1.247222222222222,0.017068715801442,No Charging
3831,1.247222222222222,0.017068715801442,No Charging
3832,1.247222222222222,0.017068715801442,No Charging
3833,1.247222222222222,0.017068715801442,No Charging
3834,1.247222222222222,0.017068715801442,No Charging
3835,1.247222222222222,0.017068715801442,No Charging
3836,1.247222222222222,0.017068715801442,No Charging
3837,1.247222222222222,0.017068715801442,No Charging
3838,1.247222222222222,0.017068715801442,No Charging
3839,1.247222222222222,0.017068715801442,No Charging
3840,1.247222222222222,0.017068715801442,No Charging
3841,1.247222222222222,0.017068715801442,No Charging
3842,1.247222222222222,0.017068715801442,No Charging
3843,1.247222222222222,0.017068715801442,No Charging
3844,1.247222222222222,0.017068715801442,No Charging
3845,1.247222222222222,0.017068715801442,No Charging
3846,1.247222222222222,0.017068715801442,No Charging
3847,1.247222222222222,0.017068715801442,No Charging
3848,1.247222222222222,0.017068715801442,No Charging
3849,1.247222222222222,0.017068715801442,No Charging
3850,1.247222222222222,0.017068715801442,No Charging
3851,1.247222222222222,0.017068715801442,No Charging
3852,1.247222222222222,0.017068715801442,No Charging
3853,1.247222222222222,0.017068715801442,No Charging
3854,1.247222222222222,0.017068715801442,No Charging
3855,1.247222222222222,0.017068715801442,No Charging
3856,1.247222222222222,0.017068715801442,No Charging
3857,1.247222222222222,0.017068715801442,No Charging
3858,1.247222222222222,0.017068715801442,No Charging
3859,1.247222222222222,0.017068715801442,No Charging
3860,1.247222222222222,0.017068715801442,No Charging
3861,1.247222222222222,0.017068715801442,No Charging
3862,1.247222222222222,0.017068715801442,No Charging
3863,1.247222222222222,0.017068715801442,No Charging
3864,1.247222222222222,0.017068715801442,No Charging
3865,1.247222222222222,0.017068715801442,No Charging
3866,1.247222222222222,0.017068715801442,No Charging
3867,1.247222222222222,0.017068715801442,No Charging
3868,1.247222222222222,0.017068715801442,No Charging
3869,1.247222222222222,0.017068715801442,No Charging
3870,1.247222222222222,0.017068715801442,No Charging
3871,1.247222222222222,0.017068715801442,No Charging
3872,1.247222222222222,0.017068715801442,No Charging
3873,1.247222222222222,0.017068715801442,No Charging
3874,1.247222222222222,0.017068715801442,No Charging
3875,1.247222222222222,0.017068715801442,No Charging
3876,1.247222222222222,0.017068715801442,No Charging
3877,1.247222222222222,0.017068715801442,No Charging
3878,1.247222222222222,0.017068715801442,No Charging
3879,1.247222222222222,0.017068715801442,No Charging
3880,1.247222222222222,0.017068715801442,No Charging
3881,1.247222222222222,0.017068715801442,No Charging
3882,1.247222222222222,0.017068715801442,No Charging
3883,1.247222222222222,0.017068715801442,No Charging
3884,1.247222222222222,0.017068715801442,No Charging
3885,1.247222222222222,0.017068715801442,No Charging
3886,1.247222222222222,0.017068715801442,No Charging
3887,1.247222222222222,0.017068715801442,No Charging
3888,1.247222222222222,0.017068715801442,No Charging
3889,1.247222222222222,0.017068715801442,No Charging
3890,1.247222222222222,0.017068715801442,No Charging
3891,1.247222222222222,0.017068715801442,No Charging
3892,1.247222222222222,0.017068715801442,No Charging
3893,1.247222222222222,0.017068715801442,No Charging
3894,1.247222222222222,0.017068715801442,No Charging
3895,1.247222222222222,0.017068715801442,No Charging
3896,1.247222222222222,0.017068715801442,No Charging
3897,1.247222222222222,0.017068715801442,No Charging
3898,1.247222222222222,0.017068715801442,No Charging
3899,1.247222222222222,0.017068715801442,No Charging
3900,1.247222222222222,0.017068715801442,No Charging
3901,1.247222222222222,0.017068715801442,No Charging
3902,1.247222222222222,0.017068715801442,No Charging
3903,1.247222222222222,0.017068715801442,No Charging
3904,1.0036868918387456,0.021500292215883184,No Charging
3905,0.545555555555555,0.029836840434132,No Charging
3906,0.545555555555555,0.029836840434132,No Charging
3907,0.545555555555555,0.029836840434132,No Charging
3908,0.545555555555555,0.029836840434132,No Charging
3909,0.545555555555555,0.029836840434132,No Charging
3910,0.545555555555555,0.029836840434132,No Charging
3911,0.545555555555555,0.029836840434132,No Charging
3912,0.545555555555555,0.029836840434132,No Charging
3913,0.545555555555555,0.029836840434132,No Charging
3914,0.545555555555555,0.029836840434132,No Charging
3915,0.545555555555555,0.029836840434132,No Charging
3916,0.545555555555555,0.029836840434132,No Charging
3917,0.545555555555555,0.029836840434132,No Charging
3918,0.545555555555555,0.029836840434132,No Charging
3919,0.545555555555555,0.029836840434132,No Charging
3920,0.545555555555555,0.029836840434132,No Charging
3921,0.545555555555555,0.029836840434132,No Charging
3922,0.545555555555555,0.029836840434132,No Charging
3923,0.545555555555555,0.029836840434132,No Charging
3924,0.545555555555555,0.029836840434132,No Charging
3925,0.545555555555555,0.029836840434132,No Charging
3926,0.545555555555555,0.029836840434132,No Charging
3927,0.545555555555555,0.029836840434132,No Charging
3928,0.545555555555555,0.029836840434132,No Charging
3929,0.545555555555555,0.029836840434132,No Charging
3930,0.545555555555555,0.029836840434132,No Charging
3931,0.545555555555555,0.029836840434132,No Charging
3932,0.545555555555555,0.029836840434132,No Charging
3933,0.545555555555555,0.029836840434132,No Charging
3934,0.545555555555555,0.029836840434132,No Charging
3935,0.545555555555555,0.029836840434132,No Charging
3936,0.545555555555555,0.029836840434132,No Charging
3937,0.545555555555555,0.029836840434132,No Charging
3938,0.545555555555555,0.029836840434132,No Charging
3939,0.545555555555555,0.029836840434132,No Charging
3940,0.545555555555555,0.029836840434132,No Charging
3941,0.545555555555555,0.029836840434132,No Charging
3942,0.545555555555555,0.029836840434132,No Charging
3943,0.545555555555555,0.029836840434132,No Charging
3944,0.545555555555555,0.029836840434132,No Charging
3945,0.545555555555555,0.029836840434132,No Charging
3946,0.545555555555555,0.029836840434132,No Charging
3947,0.545555555555555,0.029836840434132,No Charging
3948,0.545555555555555,0.029836840434132,No Charging
3949,0.545555555555555,0.029836840434132,No Charging
3950,0.545555555555555,0.029836840434132,No Charging
3951,0.545555555555555,0.029836840434132,No Charging
3952,0.545555555555555,0.029836840434132,No Charging
3953,0.545555555555555,0.029836840434132,No Charging
3954,0.545555555555555,0.029836840434132,No Charging
3955,0.545555555555555,0.029836840434132,No Charging
3956,0.545555555555555,0.029836840434132,No Charging
3957,0.545555555555555,0.029836840434132,No Charging
3958,0.545555555555555,0.029836840434132,No Charging
3959,0.545555555555555,0.029836840434132,No Charging
3960,0.545555555555555,0.029836840434132,No Charging
3961,0.545555555555555,0.029836840434132,No Charging
3962,0.545555555555555,0.029836840434132,No Charging
3963,0.545555555555555,0.029836840434132,No Charging
3964,0.545555555555555,0.029836840434132,No Charging
3965,0.545555555555555,0.029836840434132,No Charging
3966,0.545555555555555,0.029836840434132,No Charging
3967,0.545555555555555,0.029836840434132,No Charging
3968,0.545555555555555,0.029836840434132,No Charging
3969,0.545555555555555,0.029836840434132,No Charging
3970,0.545555555555555,0.029836840434132,No Charging
3971,0.545555555555555,0.029836840434132,No Charging
3972,0.545555555555555,0.029836840434132,No Charging
3973,0.545555555555555,0.029836840434132,No Charging
3974,0.545555555555555,0.029836840434132,No Charging
3975,0.545555555555555,0.029836840434132,No Charging
3976,0.545555555555555,0.029836840434132,No Charging
3977,0.545555555555555,0.029836840434132,No Charging
3978,0.545555555555555,0.029836840434132,No Charging
3979,0.545555555555555,0.029836840434132,No Charging
3980,0.545555555555555,0.029836840434132,No Charging
3981,0.545555555555555,0.029836840434132,No Charging
3982,0.545555555555555,0.029836840434132,No Charging
3983,0.545555555555555,0.029836840434132,No Charging
3984,0.545555555555555,0.029836840434132,No Charging
3985,0.545555555555555,0.029836840434132,No Charging
3986,0.545555555555555,0.029836840434132,No Charging
3987,0.545555555555555,0.029836840434132,No Charging
3988,0.545555555555555,0.029836840434132,No Charging
3989,0.545555555555555,0.029836840434132,No Charging
3990,0.545555555555555,0.029836840434132,No Charging
3991,0.545555555555555,0.029836840434132,No Charging
3992,0.545555555555555,0.029836840434132,No Charging
3993,0.545555555555555,0.029836840434132,No Charging
3994,0.545555555555555,0.029836840434132,No Charging
3995,0.545555555555555,0.029836840434132,No Charging
3996,0.545555555555555,0.029836840434132,No Charging
3997,0.545555555555555,0.029836840434132,No Charging
3998,0.545555555555555,0.029836840434132,No Charging
3999,0.545555555555555,0.029836840434132,No Charging
4000,0.545555555555555,0.029836840434132,No Charging
4001,0.545555555555555,0.029836840434132,No Charging
4002,0.545555555555555,0.029836840434132,No Charging
4003,0.545555555555555,0.029836840434132,No Charging
4004,0.545555555555555,0.029836840434132,No Charging
4005,0.545555555555555,0.029836840434132,No Charging
4006,0.545555555555555,0.029836840434132,No Charging
4007,0.545555555555555,0.029836840434132,No Charging
4008,0.545555555555555,0.029836840434132,No Charging
4009,0.545555555555555,0.029836840434132,No Charging
4010,0.545555555555555,0.029836840434132,No Charging
4011,0.545555555555555,0.029836840434132,No Charging
4012,0.545555555555555,0.029836840434132,No Charging
4013,0.545555555555555,0.029836840434132,No Charging
4014,0.545555555555555,0.029836840434132,No Charging
4015,0.545555555555555,0.029836840434132,No Charging
4016,0.545555555555555,0.029836840434132,No Charging
4017,0.545555555555555,0.029836840434132,No Charging
4018,0.545555555555555,0.029836840434132,No Charging
4019,0.545555555555555,0.029836840434132,No Charging
4020,0.545555555555555,0.029836840434132,No Charging
4021,0.545555555555555,0.029836840434132,No Charging
4022,0.545555555555555,0.029836840434132,No Charging
4023,0.545555555555555,0.029836840434132,No Charging
4024,0.545555555555555,0.029836840434132,No Charging
4025,0.545555555555555,0.029836840434132,No Charging
4026,0.545555555555555,0.029836840434132,No Charging
4027,0.545555555555555,0.029836840434132,No Charging
4028,0.545555555555555,0.029836840434132,No Charging
4029,0.545555555555555,0.029836840434132,No Charging
4030,0.545555555555555,0.029836840434132,No Charging
4031,0.545555555555555,0.029836840434132,No Charging
4032,0.545555555555555,0.029836840434132,No Charging
4033,0.545555555555555,0.029836840434132,No Charging
4034,0.545555555555555,0.029836840434132,No Charging
4035,0.545555555555555,0.029836840434132,No Charging
4036,0.545555555555555,0.029836840434132,No Charging
4037,0.545555555555555,0.029836840434132,No Charging
4038,0.545555555555555,0.029836840434132,No Charging
4039,0.545555555555555,0.029836840434132,No Charging
4040,0.545555555555555,0.029836840434132,No Charging
4041,0.545555555555555,0.029836840434132,No Charging
4042,0.545555555555555,0.029836840434132,No Charging
4043,0.545555555555555,0.029836840434132,No Charging
4044,0.545555555555555,0.029836840434132,No Charging
4045,0.545555555555555,0.029836840434132,No Charging
4046,0.545555555555555,0.029836840434132,No Charging
4047,0.545555555555555,0.029836840434132,No Charging
4048,0.545555555555555,0.029836840434132,No Charging
4049,0.545555555555555,0.029836840434132,No Charging
4050,0.545555555555555,0.029836840434132,No Charging
4051,0.545555555555555,0.029836840434132,No Charging
4052,0.545555555555555,0.029836840434132,No Charging
4053,0.545555555555555,0.029836840434132,No Charging
4054,0.545555555555555,0.029836840434132,No Charging
4055,0.545555555555555,0.029836840434132,No Charging
4056,0.545555555555555,0.029836840434132,No Charging
4057,0.545555555555555,0.029836840434132,No Charging
4058,0.545555555555555,0.029836840434132,No Charging
4059,0.545555555555555,0.029836840434132,No Charging
4060,0.545555555555555,0.029836840434132,No Charging
4061,0.545555555555555,0.029836840434132,No Charging
4062,0.545555555555555,0.029836840434132,No Charging
4063,0.545555555555555,0.029836840434132,No Charging
4064,0.545555555555555,0.029836840434132,No Charging
4065,0.545555555555555,0.029836840434132,No Charging
4066,0.545555555555555,0.029836840434132,No Charging
4067,0.545555555555555,0.029836840434132,No Charging
4068,0.545555555555555,0.029836840434132,No Charging
4069,0.545555555555555,0.029836840434132,No Charging
4070,0.545555555555555,0.029836840434132,No Charging
4071,0.545555555555555,0.029836840434132,No Charging
4072,0.545555555555555,0.029836840434132,No Charging
4073,0.545555555555555,0.029836840434132,No Charging
