Time (seconds),Speed,Grade,Road Type
14885,3.305555555555552,0.003196661328708,No Charging
14886,3.305555555555552,0.003196661328708,No Charging
14887,3.305555555555552,0.003196661328708,No Charging
14888,3.305555555555552,0.003196661328708,No Charging
14889,3.305555555555552,0.003196661328708,No Charging
14890,3.305555555555552,0.003196661328708,No Charging
14891,3.305555555555552,0.003196661328708,No Charging
14892,3.305555555555552,0.003196661328708,No Charging
14893,3.305555555555552,0.003196661328708,No Charging
14894,3.305555555555552,0.003196661328708,No Charging
14895,3.305555555555552,0.003196661328708,No Charging
14896,3.305555555555552,0.003196661328708,No Charging
14897,3.305555555555552,0.003196661328708,No Charging
14898,3.305555555555552,0.003196661328708,No Charging
14899,3.305555555555552,0.003196661328708,No Charging
14900,3.305555555555552,0.003196661328708,No Charging
14901,3.305555555555552,0.003196661328708,No Charging
14902,3.305555555555552,0.003196661328708,No Charging
14903,3.305555555555552,0.003196661328708,No Charging
14904,3.305555555555552,0.003196661328708,No Charging
14905,3.305555555555552,0.003196661328708,No Charging
14906,3.305555555555552,0.003196661328708,No Charging
14907,3.305555555555552,0.003196661328708,No Charging
14908,3.305555555555552,0.003196661328708,No Charging
14909,3.305555555555552,0.003196661328708,No Charging
14910,3.305555555555552,0.003196661328708,No Charging
14911,3.305555555555552,0.003196661328708,No Charging
14912,3.305555555555552,0.003196661328708,No Charging
14913,3.305555555555552,0.003196661328708,No Charging
14914,3.305555555555552,0.003196661328708,No Charging
14915,3.305555555555552,0.003196661328708,No Charging
14916,3.305555555555552,0.003196661328708,No Charging
14917,3.305555555555552,0.003196661328708,No Charging
14918,3.305555555555552,0.003196661328708,No Charging
14919,3.305555555555552,0.003196661328708,No Charging
14920,3.305555555555552,0.003196661328708,No Charging
14921,3.305555555555552,0.003196661328708,No Charging
14922,3.305555555555552,0.003196661328708,No Charging
14923,3.305555555555552,0.003196661328708,No Charging
14924,3.305555555555552,0.003196661328708,No Charging
14925,3.305555555555552,0.003196661328708,No Charging
14926,3.305555555555552,0.003196661328708,No Charging
14927,3.305555555555552,0.003196661328708,No Charging
14928,3.305555555555552,0.003196661328708,No Charging
14929,3.305555555555552,0.003196661328708,No Charging
14930,3.305555555555552,0.003196661328708,No Charging
14931,3.305555555555552,0.003196661328708,No Charging
14932,3.305555555555552,0.003196661328708,No Charging
14933,3.305555555555552,0.003196661328708,No Charging
14934,3.305555555555552,0.003196661328708,No Charging
14935,3.305555555555552,0.003196661328708,No Charging
14936,3.305555555555552,0.003196661328708,No Charging
14937,3.305555555555552,0.003196661328708,No Charging
14938,3.305555555555552,0.003196661328708,No Charging
14939,3.305555555555552,0.003196661328708,No Charging
14940,2.4515771757889793,0.003923866081507463,No Charging
14941,2.169444444444446,0.004164116031641,No Charging
14942,2.169444444444446,0.004164116031641,No Charging
14943,2.169444444444446,0.004164116031641,No Charging
14944,2.169444444444446,0.004164116031641,No Charging
14945,2.169444444444446,0.004164116031641,No Charging
14946,2.169444444444446,0.004164116031641,No Charging
14947,2.169444444444446,0.004164116031641,No Charging
14948,2.169444444444446,0.004164116031641,No Charging
14949,2.169444444444446,0.004164116031641,No Charging
14950,2.169444444444446,0.004164116031641,No Charging
14951,2.169444444444446,0.004164116031641,No Charging
14952,2.169444444444446,0.004164116031641,No Charging
14953,2.169444444444446,0.004164116031641,No Charging
14954,2.169444444444446,0.004164116031641,No Charging
14955,2.169444444444446,0.004164116031641,No Charging
14956,2.169444444444446,0.004164116031641,No Charging
14957,2.169444444444446,0.004164116031641,No Charging
14958,2.169444444444446,0.004164116031641,No Charging
14959,2.169444444444446,0.004164116031641,No Charging
14960,2.169444444444446,0.004164116031641,No Charging
14961,2.169444444444446,0.004164116031641,No Charging
14962,2.169444444444446,0.004164116031641,No Charging
14963,2.169444444444446,0.004164116031641,No Charging
14964,2.169444444444446,0.004164116031641,No Charging
14965,2.169444444444446,0.004164116031641,No Charging
14966,2.169444444444446,0.004164116031641,No Charging
14967,2.169444444444446,0.004164116031641,No Charging
14968,2.169444444444446,0.004164116031641,No Charging
14969,2.169444444444446,0.004164116031641,No Charging
14970,2.169444444444446,0.004164116031641,No Charging
14971,2.169444444444446,0.004164116031641,No Charging
14972,2.169444444444446,0.004164116031641,No Charging
14973,2.169444444444446,0.004164116031641,No Charging
14974,2.169444444444446,0.004164116031641,No Charging
14975,2.169444444444446,0.004164116031641,No Charging
14976,2.169444444444446,0.004164116031641,No Charging
14977,2.169444444444446,0.004164116031641,No Charging
14978,2.169444444444446,0.004164116031641,No Charging
14979,2.169444444444446,0.004164116031641,No Charging
14980,2.169444444444446,0.004164116031641,No Charging
14981,2.169444444444446,0.004164116031641,No Charging
14982,2.169444444444446,0.004164116031641,No Charging
14983,2.169444444444446,0.004164116031641,No Charging
14984,2.169444444444446,0.004164116031641,No Charging
14985,2.169444444444446,0.004164116031641,No Charging
14986,2.169444444444446,0.004164116031641,No Charging
14987,2.169444444444446,0.004164116031641,No Charging
14988,2.169444444444446,0.004164116031641,No Charging
14989,2.169444444444446,0.004164116031641,No Charging
14990,2.169444444444446,0.004164116031641,No Charging
14991,2.169444444444446,0.004164116031641,No Charging
14992,2.169444444444446,0.004164116031641,No Charging
14993,2.169444444444446,0.004164116031641,No Charging
14994,2.169444444444446,0.004164116031641,No Charging
14995,2.169444444444446,0.004164116031641,No Charging
14996,2.169444444444446,0.004164116031641,No Charging
14997,2.169444444444446,0.004164116031641,No Charging
14998,2.169444444444446,0.004164116031641,No Charging
14999,2.169444444444446,0.004164116031641,No Charging
15000,2.169444444444446,0.004164116031641,No Charging
15001,2.169444444444446,0.004164116031641,No Charging
15002,2.169444444444446,0.004164116031641,No Charging
15003,2.169444444444446,0.004164116031641,No Charging
15004,2.169444444444446,0.004164116031641,No Charging
15005,2.169444444444446,0.004164116031641,No Charging
15006,2.169444444444446,0.004164116031641,No Charging
15007,2.169444444444446,0.004164116031641,No Charging
15008,2.169444444444446,0.004164116031641,No Charging
15009,2.169444444444446,0.004164116031641,No Charging
15010,2.169444444444446,0.004164116031641,No Charging
15011,2.169444444444446,0.004164116031641,No Charging
15012,2.169444444444446,0.004164116031641,No Charging
15013,2.169444444444446,0.004164116031641,No Charging
15014,2.169444444444446,0.004164116031641,No Charging
15015,2.169444444444446,0.004164116031641,No Charging
15016,2.169444444444446,0.004164116031641,No Charging
15017,2.169444444444446,0.004164116031641,No Charging
15018,2.169444444444446,0.004164116031641,No Charging
15019,2.169444444444446,0.004164116031641,No Charging
15020,2.169444444444446,0.004164116031641,No Charging
15021,2.169444444444446,0.004164116031641,No Charging
15022,2.169444444444446,0.004164116031641,No Charging
15023,2.169444444444446,0.004164116031641,No Charging
15024,2.169444444444446,0.004164116031641,No Charging
15025,2.169444444444446,0.004164116031641,No Charging
15026,2.169444444444446,0.004164116031641,No Charging
15027,2.169444444444446,0.004164116031641,No Charging
15028,2.169444444444446,0.004164116031641,No Charging
15029,2.169444444444446,0.004164116031641,No Charging
15030,2.169444444444446,0.004164116031641,No Charging
15031,2.169444444444446,0.004164116031641,No Charging
15032,2.169444444444446,0.004164116031641,No Charging
15033,2.169444444444446,0.004164116031641,No Charging
15034,2.169444444444446,0.004164116031641,No Charging
15035,2.169444444444446,0.004164116031641,No Charging
15036,2.169444444444446,0.004164116031641,No Charging
15037,2.169444444444446,0.004164116031641,No Charging
15038,2.169444444444446,0.004164116031641,No Charging
15039,2.169444444444446,0.004164116031641,No Charging
15040,2.169444444444446,0.004164116031641,No Charging
15041,2.169444444444446,0.004164116031641,No Charging
15042,2.169444444444446,0.004164116031641,No Charging
15043,2.169444444444446,0.004164116031641,No Charging
15044,2.169444444444446,0.004164116031641,No Charging
15045,2.169444444444446,0.004164116031641,No Charging
15046,2.169444444444446,0.004164116031641,No Charging
15047,2.169444444444446,0.004164116031641,No Charging
15048,2.169444444444446,0.004164116031641,No Charging
15049,2.169444444444446,0.004164116031641,No Charging
15050,2.169444444444446,0.004164116031641,No Charging
15051,2.169444444444446,0.004164116031641,No Charging
15052,2.169444444444446,0.004164116031641,No Charging
15053,2.169444444444446,0.004164116031641,No Charging
15054,2.169444444444446,0.004164116031641,No Charging
15055,2.169444444444446,0.004164116031641,No Charging
15056,2.169444444444446,0.004164116031641,No Charging
15057,2.169444444444446,0.004164116031641,No Charging
15058,2.169444444444446,0.004164116031641,No Charging
15059,2.169444444444446,0.004164116031641,No Charging
15060,2.169444444444446,0.004164116031641,No Charging
15061,2.169444444444446,0.004164116031641,No Charging
15062,2.169444444444446,0.004164116031641,No Charging
15063,2.169444444444446,0.004164116031641,No Charging
15064,2.169444444444446,0.004164116031641,No Charging
15065,2.169444444444446,0.004164116031641,No Charging
15066,2.169444444444446,0.004164116031641,No Charging
15067,2.169444444444446,0.004164116031641,No Charging
15068,2.169444444444446,0.004164116031641,No Charging
15069,2.169444444444446,0.004164116031641,No Charging
15070,2.169444444444446,0.004164116031641,No Charging
15071,2.169444444444446,0.004164116031641,No Charging
15072,2.169444444444446,0.004164116031641,No Charging
15073,2.169444444444446,0.004164116031641,No Charging
15074,2.169444444444446,0.004164116031641,No Charging
15075,2.169444444444446,0.004164116031641,No Charging
15076,2.169444444444446,0.004164116031641,No Charging
15077,2.169444444444446,0.004164116031641,No Charging
15078,2.169444444444446,0.004164116031641,No Charging
15079,2.169444444444446,0.004164116031641,No Charging
15080,2.169444444444446,0.004164116031641,No Charging
15081,2.169444444444446,0.004164116031641,No Charging
15082,2.169444444444446,0.004164116031641,No Charging
15083,2.169444444444446,0.004164116031641,No Charging
15084,2.169444444444446,0.004164116031641,No Charging
15085,2.169444444444446,0.004164116031641,No Charging
15086,2.169444444444446,0.004164116031641,No Charging
15087,2.169444444444446,0.004164116031641,No Charging
15088,2.169444444444446,0.004164116031641,No Charging
15089,2.169444444444446,0.004164116031641,No Charging
15090,2.169444444444446,0.004164116031641,No Charging
15091,2.169444444444446,0.004164116031641,No Charging
15092,2.169444444444446,0.004164116031641,No Charging
15093,2.169444444444446,0.004164116031641,No Charging
15094,2.169444444444446,0.004164116031641,No Charging
15095,2.169444444444446,0.004164116031641,No Charging
15096,2.169444444444446,0.004164116031641,No Charging
15097,2.169444444444446,0.004164116031641,No Charging
15098,2.169444444444446,0.004164116031641,No Charging
15099,2.169444444444446,0.004164116031641,No Charging
15100,2.169444444444446,0.004164116031641,No Charging
15101,2.169444444444446,0.004164116031641,No Charging
15102,2.169444444444446,0.004164116031641,No Charging
15103,2.169444444444446,0.004164116031641,No Charging
15104,2.169444444444446,0.004164116031641,No Charging
15105,2.169444444444446,0.004164116031641,No Charging
15106,2.169444444444446,0.004164116031641,No Charging
15107,2.169444444444446,0.004164116031641,No Charging
15108,2.169444444444446,0.004164116031641,No Charging
15109,2.169444444444446,0.004164116031641,No Charging
15110,2.169444444444446,0.004164116031641,No Charging
15111,2.169444444444446,0.004164116031641,No Charging
15112,2.169444444444446,0.004164116031641,No Charging
15113,2.169444444444446,0.004164116031641,No Charging
15114,2.169444444444446,0.004164116031641,No Charging
15115,2.169444444444446,0.004164116031641,No Charging
15116,2.169444444444446,0.004164116031641,No Charging
15117,2.169444444444446,0.004164116031641,No Charging
15118,2.169444444444446,0.004164116031641,No Charging
15119,2.169444444444446,0.004164116031641,No Charging
15120,2.169444444444446,0.004164116031641,No Charging
15121,2.169444444444446,0.004164116031641,No Charging
15122,2.169444444444446,0.004164116031641,No Charging
15123,2.169444444444446,0.004164116031641,No Charging
15124,2.169444444444446,0.004164116031641,No Charging
15125,2.169444444444446,0.004164116031641,No Charging
15126,2.169444444444446,0.004164116031641,No Charging
15127,2.169444444444446,0.004164116031641,No Charging
15128,2.169444444444446,0.004164116031641,No Charging
15129,2.169444444444446,0.004164116031641,No Charging
15130,2.169444444444446,0.004164116031641,No Charging
15131,2.169444444444446,0.004164116031641,No Charging
15132,2.169444444444446,0.004164116031641,No Charging
15133,2.169444444444446,0.004164116031641,No Charging
15134,2.169444444444446,0.004164116031641,No Charging
15135,2.169444444444446,0.004164116031641,No Charging
15136,2.169444444444446,0.004164116031641,No Charging
15137,2.169444444444446,0.004164116031641,No Charging
15138,2.169444444444446,0.004164116031641,No Charging
15139,2.169444444444446,0.004164116031641,No Charging
15140,2.169444444444446,0.004164116031641,No Charging
15141,2.169444444444446,0.004164116031641,No Charging
