Time (seconds),Speed,Grade,Road Type
1832,4.387962962962966,-0.111044233771996,No Charging
1833,4.387962962962966,-0.111044233771996,No Charging
1834,4.387962962962966,-0.111044233771996,No Charging
1835,4.387962962962966,-0.111044233771996,No Charging
1836,4.387962962962966,-0.111044233771996,No Charging
1837,4.387962962962966,-0.111044233771996,No Charging
1838,4.387962962962966,-0.111044233771996,No Charging
1839,4.387962962962966,-0.1019949308466801,No Charging
1840,4.387962962962966,-0.027253084341763,No Charging
1841,4.387962962962966,-0.027253084341763,No Charging
1842,4.387962962962966,-0.027253084341763,No Charging
1843,4.387962962962966,-0.027253084341763,No Charging
1844,4.387962962962966,-0.027253084341763,No Charging
1845,4.387962962962966,-0.027253084341763,No Charging
1846,4.387962962962966,-0.027253084341763,No Charging
1847,4.387962962962966,-0.027253084341763,No Charging
1848,4.387962962962966,-0.027253084341763,No Charging
1849,4.387962962962966,-0.027253084341763,No Charging
1850,4.387962962962966,-0.027253084341763,No Charging
1851,4.387962962962966,-0.027253084341763,No Charging
1852,4.387962962962966,-0.06912363768333865,No Charging
1853,4.387962962962966,-0.075442964108358,No Charging
1854,4.387962962962966,-0.075442964108358,No Charging
1855,4.387962962962966,-0.075442964108358,No Charging
1856,4.387962962962966,-0.075442964108358,No Charging
1857,4.387962962962966,-0.075442964108358,No Charging
1858,4.387962962962966,-0.075442964108358,No Charging
1859,4.387962962962966,-0.075442964108358,No Charging
1860,4.387962962962966,-0.06424396875948238,No Charging
1861,4.387962962962966,-0.014624961987827,No Charging
1862,4.387962962962966,-0.014624961987827,No Charging
1863,4.387962962962966,-0.014624961987827,No Charging
1864,4.387962962962966,-0.014624961987827,No Charging
1865,4.387962962962966,-0.014624961987827,No Charging
1866,4.387962962962966,-0.014624961987827,No Charging
1867,4.387962962962966,-0.014624961987827,No Charging
1868,4.387962962962966,-0.014624961987827,No Charging
1869,4.387962962962966,-0.014624961987827,No Charging
1870,4.387962962962966,-0.014624961987827,No Charging
1871,4.387962962962966,-0.014624961987827,No Charging
1872,4.387962962962966,-0.014624961987827,No Charging
1873,4.387962962962966,-0.014624961987827,No Charging
1874,4.387962962962966,-0.014624961987827,No Charging
1875,4.387962962962966,-0.014624961987827,No Charging
1876,4.387962962962966,-0.014624961987827,No Charging
1877,4.387962962962966,-0.014624961987827,No Charging
1878,4.387962962962966,-0.014624961987827,No Charging
1879,4.387962962962966,-0.014624961987827,No Charging
1880,5.391541497826916,-0.019057061848582742,No Charging
1881,12.5,-0.050450118638045,No Charging
1882,12.5,-0.050450118638045,No Charging
1883,12.5,-0.050450118638045,No Charging
1884,12.5,-0.050450118638045,No Charging
1885,12.5,-0.050450118638045,No Charging
1886,12.5,-0.050450118638045,No Charging
1887,7.869120096058291,-0.0761906081641967,No Charging
1888,1.433333333333333,-0.11196357252405,No Charging
1889,1.433333333333333,-0.11196357252405,No Charging
1890,1.433333333333333,-0.11196357252405,No Charging
1891,1.433333333333333,-0.11196357252405,No Charging
1892,1.433333333333333,-0.11196357252405,No Charging
1893,1.433333333333333,-0.11196357252405,No Charging
1894,1.433333333333333,-0.11196357252405,No Charging
1895,1.433333333333333,-0.11196357252405,No Charging
1896,1.433333333333333,-0.11196357252405,No Charging
1897,1.433333333333333,-0.11196357252405,No Charging
1898,1.433333333333333,-0.11196357252405,No Charging
1899,1.433333333333333,-0.11196357252405,No Charging
1900,1.433333333333333,-0.11196357252405,No Charging
1901,1.433333333333333,-0.11196357252405,No Charging
1902,1.433333333333333,-0.11196357252405,No Charging
1903,1.433333333333333,-0.11196357252405,No Charging
1904,1.433333333333333,-0.11196357252405,No Charging
1905,1.433333333333333,-0.11196357252405,No Charging
1906,1.433333333333333,-0.11196357252405,No Charging
1907,1.433333333333333,-0.11196357252405,No Charging
1908,1.433333333333333,-0.11196357252405,No Charging
1909,1.433333333333333,-0.11196357252405,No Charging
1910,1.433333333333333,-0.11196357252405,No Charging
1911,1.433333333333333,-0.11196357252405,No Charging
1912,1.433333333333333,-0.11196357252405,No Charging
1913,1.433333333333333,-0.11196357252405,No Charging
1914,1.433333333333333,-0.11196357252405,No Charging
1915,1.433333333333333,-0.11196357252405,No Charging
1916,1.433333333333333,-0.11196357252405,No Charging
1917,1.433333333333333,-0.11196357252405,No Charging
1918,1.433333333333333,-0.11196357252405,No Charging
1919,1.433333333333333,-0.11196357252405,No Charging
1920,1.433333333333333,-0.11196357252405,No Charging
1921,1.433333333333333,-0.11196357252405,No Charging
1922,1.433333333333333,-0.11196357252405,No Charging
1923,1.433333333333333,-0.11196357252405,No Charging
1924,1.433333333333333,-0.11196357252405,No Charging
1925,1.433333333333333,-0.11196357252405,No Charging
1926,1.433333333333333,-0.11196357252405,No Charging
1927,1.433333333333333,-0.11196357252405,No Charging
1928,2.574847734001836,-0.054660312544559476,No Charging
1929,3.441666666666665,-0.011146581465435,No Charging
1930,3.441666666666665,-0.011146581465435,No Charging
1931,3.441666666666665,-0.011146581465435,No Charging
1932,3.441666666666665,-0.011146581465435,No Charging
1933,3.441666666666665,-0.011146581465435,No Charging
1934,3.441666666666665,-0.011146581465435,No Charging
1935,3.441666666666665,-0.011146581465435,No Charging
1936,3.441666666666665,-0.011146581465435,No Charging
1937,3.441666666666665,-0.011146581465435,No Charging
1938,3.441666666666665,-0.011146581465435,No Charging
1939,3.441666666666665,-0.011146581465435,No Charging
1940,3.441666666666665,-0.011146581465435,No Charging
1941,3.441666666666665,-0.011146581465435,No Charging
1942,3.441666666666665,-0.011146581465435,No Charging
1943,3.441666666666665,-0.011146581465435,No Charging
1944,3.441666666666665,-0.011146581465435,No Charging
1945,3.441666666666665,-0.011146581465435,No Charging
1946,3.441666666666665,-0.011146581465435,No Charging
1947,3.441666666666665,-0.011146581465435,No Charging
1948,3.441666666666665,-0.011146581465435,No Charging
1949,3.441666666666665,-0.011146581465435,No Charging
1950,3.441666666666665,-0.011146581465435,No Charging
1951,3.441666666666665,-0.011146581465435,No Charging
1952,3.441666666666665,-0.011146581465435,No Charging
1953,4.1946287438226575,-0.04376596756494175,No Charging
1954,4.216666666666668,-0.044720681667935,No Charging
1955,4.216666666666668,-0.044720681667935,No Charging
1956,4.216666666666668,-0.044720681667935,No Charging
1957,4.216666666666668,-0.044720681667935,No Charging
1958,4.216666666666668,-0.044720681667935,No Charging
1959,4.216666666666668,-0.044720681667935,No Charging
1960,4.216666666666668,-0.044720681667935,No Charging
1961,4.216666666666668,-0.044720681667935,No Charging
1962,4.216666666666668,-0.044720681667935,No Charging
1963,4.216666666666668,-0.044720681667935,No Charging
1964,4.216666666666668,-0.044720681667935,No Charging
1965,4.216666666666668,-0.044720681667935,No Charging
1966,4.216666666666668,-0.044720681667935,No Charging
1967,4.216666666666668,-0.044720681667935,No Charging
1968,4.216666666666668,-0.044720681667935,No Charging
1969,4.216666666666668,-0.044720681667935,No Charging
1970,4.216666666666668,-0.044720681667935,No Charging
1971,4.216666666666668,-0.044720681667935,No Charging
1972,4.174739595823745,-0.031009299532113586,No Charging
1973,4.145,-0.021283579258643,No Charging
1974,4.145,-0.021283579258643,No Charging
1975,4.145,-0.021283579258643,No Charging
1976,4.145,-0.021283579258643,No Charging
1977,4.145,-0.021283579258643,No Charging
1978,4.145,-0.021283579258643,No Charging
1979,4.145,-0.021283579258643,No Charging
1980,4.145,-0.021283579258643,No Charging
1981,4.145,-0.021283579258643,No Charging
1982,4.145,-0.021283579258643,No Charging
1983,4.145,-0.021283579258643,No Charging
1984,4.145,-0.021283579258643,No Charging
1985,4.145,-0.021283579258643,No Charging
1986,4.145,-0.021283579258643,No Charging
1987,4.145,-0.021283579258643,No Charging
1988,4.145,-0.021283579258643,No Charging
1989,4.145,-0.021283579258643,No Charging
1990,4.145,-0.021283579258643,No Charging
1991,4.145,-0.021283579258643,No Charging
1992,4.145,-0.021283579258643,No Charging
1993,4.145,-0.021283579258643,No Charging
1994,4.145,-0.021283579258643,No Charging
1995,4.145,0.0014707595675689893,No Charging
1996,4.145,0.001526267322849,No Charging
1997,4.145,0.001526267322849,No Charging
1998,4.145,0.001526267322849,No Charging
1999,4.145,0.001526267322849,No Charging
2000,4.145,0.001526267322849,No Charging
2001,4.145,0.001526267322849,No Charging
2002,4.145,0.001526267322849,No Charging
2003,4.145,0.001526267322849,No Charging
2004,4.145,0.001526267322849,No Charging
2005,4.145,0.001526267322849,No Charging
2006,4.145,0.001526267322849,No Charging
2007,4.145,0.001526267322849,No Charging
2008,4.145,0.001526267322849,No Charging
2009,4.145,0.001526267322849,No Charging
2010,4.145,0.001526267322849,No Charging
2011,4.145,0.001526267322849,No Charging
2012,4.145,0.001526267322849,No Charging
2013,4.145,0.001526267322849,No Charging
2014,4.145,0.001526267322849,No Charging
2015,4.145,0.001526267322849,No Charging
2016,4.145,0.001526267322849,No Charging
2017,4.145,0.001526267322849,No Charging
2018,4.145,0.001526267322849,No Charging
2019,4.145,0.001526267322849,No Charging
2020,4.145,0.001526267322849,No Charging
2021,4.145,0.001526267322849,No Charging
2022,4.145,0.001526267322849,No Charging
2023,4.145,0.001526267322849,No Charging
2024,4.145,0.001526267322849,No Charging
2025,4.126306022701303,0.0015987499727342339,No Charging
2026,2.084722222222223,0.009514636541817,No Charging
2027,2.084722222222223,0.009514636541817,No Charging
2028,2.084722222222223,0.009514636541817,No Charging
2029,2.084722222222223,0.009514636541817,No Charging
2030,2.084722222222223,0.009514636541817,No Charging
2031,2.084722222222223,0.009514636541817,No Charging
2032,2.084722222222223,0.009514636541817,No Charging
2033,2.084722222222223,0.009514636541817,No Charging
2034,2.084722222222223,0.009514636541817,No Charging
2035,2.084722222222223,0.009514636541817,No Charging
2036,2.084722222222223,0.009514636541817,No Charging
2037,2.084722222222223,0.009514636541817,No Charging
2038,2.084722222222223,0.009514636541817,No Charging
2039,2.084722222222223,0.009514636541817,No Charging
2040,2.084722222222223,0.009514636541817,No Charging
2041,2.084722222222223,0.009514636541817,No Charging
2042,2.084722222222223,0.009514636541817,No Charging
2043,2.084722222222223,0.009514636541817,No Charging
2044,2.084722222222223,0.009514636541817,No Charging
2045,2.084722222222223,0.009514636541817,No Charging
2046,2.084722222222223,0.009514636541817,No Charging
2047,2.084722222222223,0.009514636541817,No Charging
2048,2.084722222222223,0.009514636541817,No Charging
2049,2.084722222222223,0.009514636541817,No Charging
2050,2.084722222222223,0.009514636541817,No Charging
2051,2.084722222222223,0.009514636541817,No Charging
2052,2.084722222222223,0.009514636541817,No Charging
2053,2.084722222222223,0.009514636541817,No Charging
2054,2.084722222222223,0.009514636541817,No Charging
2055,2.084722222222223,0.009514636541817,No Charging
2056,2.084722222222223,0.009514636541817,No Charging
2057,2.084722222222223,0.009514636541817,No Charging
2058,2.084722222222223,0.009514636541817,No Charging
2059,2.084722222222223,0.009514636541817,No Charging
2060,2.084722222222223,0.009514636541817,No Charging
2061,2.084722222222223,0.009514636541817,No Charging
2062,2.084722222222223,0.009514636541817,No Charging
2063,2.084722222222223,0.009514636541817,No Charging
2064,2.084722222222223,0.009514636541817,No Charging
2065,2.084722222222223,0.009514636541817,No Charging
2066,2.084722222222223,0.009514636541817,No Charging
2067,2.084722222222223,0.009514636541817,No Charging
2068,2.084722222222223,0.009514636541817,No Charging
2069,2.084722222222223,0.009514636541817,No Charging
2070,2.084722222222223,0.009514636541817,No Charging
2071,2.084722222222223,0.009514636541817,No Charging
2072,2.084722222222223,0.009514636541817,No Charging
2073,2.084722222222223,0.009514636541817,No Charging
2074,2.084722222222223,0.009514636541817,No Charging
2075,2.084722222222223,0.009514636541817,No Charging
2076,2.084722222222223,0.009514636541817,No Charging
2077,2.084722222222223,0.009514636541817,No Charging
2078,2.084722222222223,0.009514636541817,No Charging
2079,2.084722222222223,0.009514636541817,No Charging
2080,2.7357059888743533,0.035624094753771644,No Charging
2081,3.585124734607218,0.069692322538036,No Charging
2082,3.585124734607218,0.069692322538036,No Charging
2083,3.585124734607218,0.069692322538036,No Charging
2084,3.585124734607218,0.069692322538036,No Charging
2085,3.585124734607218,0.069692322538036,No Charging
2086,3.585124734607218,0.069692322538036,No Charging
2087,3.585124734607218,0.069692322538036,No Charging
2088,3.585124734607218,0.069692322538036,No Charging
2089,3.585124734607218,0.069692322538036,No Charging
2090,3.585124734607218,0.069692322538036,No Charging
2091,3.585124734607218,0.069692322538036,No Charging
2092,3.585124734607218,0.069692322538036,No Charging
2093,3.585124734607218,0.069692322538036,No Charging
2094,3.585124734607218,0.069692322538036,No Charging
2095,3.585124734607218,0.069692322538036,No Charging
2096,3.585124734607218,0.04649890572136219,No Charging
2097,3.585124734607218,-0.082883973264191,No Charging
2098,3.585124734607218,-0.082883973264191,No Charging
2099,3.585124734607218,-0.082883973264191,No Charging
2100,3.585124734607218,-0.082883973264191,No Charging
2101,3.585124734607218,-0.082883973264191,No Charging
2102,3.585124734607218,-0.082883973264191,No Charging
2103,3.585124734607218,-0.082883973264191,No Charging
2104,3.585124734607218,-0.082883973264191,No Charging
2105,3.585124734607218,-0.082883973264191,No Charging
2106,3.585124734607218,-0.082883973264191,No Charging
2107,3.585124734607218,-0.082883973264191,No Charging
2108,3.585124734607218,-0.082883973264191,No Charging
2109,3.585124734607218,-0.082883973264191,No Charging
2110,3.585124734607218,-0.082883973264191,No Charging
2111,3.585124734607218,-0.04179794329666142,No Charging
2112,3.585124734607218,0.077973995250291,No Charging
2113,3.585124734607218,0.077973995250291,No Charging
2114,3.585124734607218,0.077973995250291,No Charging
2115,3.585124734607218,0.077973995250291,No Charging
2116,3.585124734607218,0.077973995250291,No Charging
2117,3.585124734607218,0.077973995250291,No Charging
2118,3.585124734607218,0.077973995250291,No Charging
2119,3.585124734607218,0.077973995250291,No Charging
2120,3.585124734607218,0.077973995250291,No Charging
2121,3.585124734607218,0.077973995250291,No Charging
2122,3.585124734607218,0.077973995250291,No Charging
2123,3.585124734607218,0.077973995250291,No Charging
2124,3.585124734607218,0.077973995250291,No Charging
2125,3.585124734607218,-0.0001321917332700595,No Charging
2126,3.585124734607218,-0.018317839424185,No Charging
2127,3.585124734607218,-0.018317839424185,No Charging
2128,3.585124734607218,-0.018317839424185,No Charging
2129,3.585124734607218,-0.018317839424185,No Charging
2130,3.585124734607218,-0.018317839424185,No Charging
2131,3.585124734607218,-0.018317839424185,No Charging
2132,3.585124734607218,-0.011072556643734185,No Charging
2133,3.585124734607218,-0.008863029477743,No Charging
